I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0437,-0.0533,,,,,,,,,
0.0263,-0.0488,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0239,-0.0533,-0.0533,,,,,,,,,
0.0188,-0.0533,-0.0533,,,,,,,,,
0.0137,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0081,-0.0533,-0.0533,,,,,,,,,
0.003,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0555,-0.0533,,,,,,,,,
0.0,-0.0607,-0.0533,,,,,,,,,
0.0,-0.0658,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0001,-0.0665,-0.0533,,,,,,,,,
0.0052,-0.0614,-0.0533,,,,,,,,,
0.0103,-0.0562,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0172,-0.0533,-0.0533,,,,,,,,,
0.0223,-0.0533,-0.0533,,,,,,,,,
0.0252,-0.0533,-0.0533,,,,,,,,,
0.0201,-0.0533,-0.0533,,,,,,,,,
0.015,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0081,-0.0533,-0.0533,,,,,,,,,
0.003,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0512,,,,,,,,,
0.0,-0.0533,-0.046,,,,,,,,,
0.0,-0.0533,-0.0409,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0013,-0.052,-0.04,,,,,,,,,
0.0064,-0.0469,-0.04,,,,,,,,,
0.0115,-0.0417,-0.04,,,,,,,,,
0.0166,-0.04,-0.04,,,,,,,,,
0.0217,-0.04,-0.04,,,,,,,,,
0.0263,-0.0395,-0.04,,,,,,,,,
0.0263,-0.0344,-0.04,,,,,,,,,
0.0263,-0.0292,-0.04,,,,,,,,,
0.0289,-0.0267,-0.04,,,,,,,,,
0.034,-0.0267,-0.04,,,,,,,,,
0.0391,-0.0267,-0.04,,,,,,,,,
0.0442,-0.0219,-0.0448,,,,,,,,,
0.0493,-0.0167,-0.05,,,,,,,,,
0.0544,-0.0133,-0.0551,,,,,,,,,
0.0595,-0.0133,-0.0603,,,,,,,,,
0.0646,-0.0133,-0.0655,,,,,,,,,
0.0658,-0.0094,-0.0667,,,,,,,,,
0.0658,-0.0042,-0.0667,,,,,,,,,
0.0677,-0.001,-0.0676,,,,,,,,,
0.0779,-0.0061,-0.0728,,,,,,,,,
0.0881,-0.0113,-0.078,,,,,,,,,
0.089,-0.0133,-0.0831,,,,,,,,,
0.0839,-0.0133,-0.0883,,,,,,,,,
0.0788,-0.0136,-0.0933,,,,,,,,,
0.0737,-0.0239,-0.0933,,,,,,,,,
0.0686,-0.0342,-0.0933,,,,,,,,,
0.0635,-0.0423,-0.0933,,,,,,,,,
0.0584,-0.0475,-0.0933,,,,,,,,,
0.0533,-0.0526,-0.0933,,,,,,,,,
0.057,-0.0533,-0.0978,,,,,,,,,
0.0621,-0.0533,-0.103,,,,,,,,,
0.0672,-0.0533,-0.1067,,,,,,,,,
0.0723,-0.0533,-0.1067,,,,,,,,,
0.0774,-0.0533,-0.1067,,,,,,,,,
0.0754,-0.0533,-0.1067,,,,,,,,,
0.0703,-0.0533,-0.1067,,,,,,,,,
0.0652,-0.0533,-0.1067,,,,,,,,,
0.0601,-0.0533,-0.1067,,,,,,,,,
0.055,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1047,,,,,,,,,
0.0526,-0.0533,-0.0996,,,,,,,,,
0.0526,-0.0533,-0.0944,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0494,-0.0533,-0.0933,,,,,,,,,
0.0443,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0917,,,,,,,,,
0.0395,-0.0533,-0.0866,,,,,,,,,
0.0395,-0.0533,-0.0814,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0344,-0.0533,-0.08,,,,,,,,,
0.0293,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0568,-0.0834,,,,,,,,,
0.0263,-0.0619,-0.0886,,,,,,,,,
0.0272,-0.0671,-0.0946,,,,,,,,,
0.0374,-0.0723,-0.1101,,,,,,,,,
0.0476,-0.0774,-0.1256,,,,,,,,,
0.0603,-0.0878,-0.1411,,,,,,,,,
0.0756,-0.1033,-0.1566,,,,,,,,,
0.0909,-0.1188,-0.1721,,,,,,,,,
0.1109,-0.1152,-0.1972,,,,,,,,,
0.1313,-0.1101,-0.223,,,,,,,,,
0.1535,-0.0996,-0.2453,,,,,,,,,
0.179,-0.0789,-0.2608,,,,,,,,,
0.2044,-0.0583,-0.2763,,,,,,,,,
0.2299,-0.0219,-0.2643,,,,,,,,,
0.2554,0.0195,-0.2436,,,,,,,,,
0.2864,0.0673,-0.2155,,,,,,,,,
0.3425,0.1448,-0.1535,,,,,,,,,
0.3986,0.2223,-0.0915,,,,,,,,,
0.3874,0.3122,0.0015,,,,,,,,,
0.3313,0.4104,0.1152,,,,,,,,,
0.2754,0.5087,0.2295,,,,,,,,,
0.2296,0.6172,0.3794,,,,,,,,,
0.1837,0.7257,0.5292,,,,,,,,,
0.1266,0.8161,0.6722,,,,,,,,,
0.0552,0.8833,0.8065,,,,,,,,,
-0.0161,0.9504,0.9409,,,,,,,,,
-0.0657,0.9999,1.0353,,,,,,,,,
-0.1115,1.0464,1.1231,,,,,,,,,
-0.1645,1.0614,1.1995,,,,,,,,,
-0.2359,0.9943,1.246,,,,,,,,,
-0.3072,0.9271,1.2925,,,,,,,,,
-0.3538,0.8635,1.2743,,,,,,,,,
-0.3895,0.8015,1.2278,,,,,,,,,
-0.4257,0.7377,1.1813,,,,,,,,,
-0.4665,0.6602,1.1348,,,,,,,,,
-0.5073,0.5828,1.0883,,,,,,,,,
-0.5236,0.5135,1.0363,,,,,,,,,
-0.5185,0.4515,0.9795,,,,,,,,,
-0.5134,0.3895,0.9226,,,,,,,,,
-0.5083,0.3423,0.8707,,,,,,,,,
-0.5032,0.2958,0.8191,,,,,,,,,
-0.5019,0.2532,0.7732,,,,,,,,,
-0.507,0.217,0.737,,,,,,,,,
-0.5121,0.1809,0.7009,,,,,,,,,
-0.5132,0.1488,0.6729,,,,,,,,,
-0.5132,0.1178,0.647,,,,,,,,,
-0.5142,0.0857,0.6201,,,,,,,,,
-0.5193,0.0495,0.5891,,,,,,,,,
-0.5244,0.0134,0.5581,,,,,,,,,
-0.5327,-0.0163,0.5304,,,,,,,,,
-0.5429,-0.0421,0.5046,,,,,,,,,
-0.5521,-0.0679,0.479,,,,,,,,,
-0.5419,-0.0938,0.4583,,,,,,,,,
-0.5317,-0.1196,0.4376,,,,,,,,,
-0.5168,-0.1261,0.4218,,,,,,,,,
-0.4964,-0.1106,0.4115,,,,,,,,,
-0.476,-0.0951,0.4012,,,,,,,,,
-0.451,-0.0796,0.3908,,,,,,,,,
-0.4256,-0.0641,0.3805,,,,,,,,,
-0.4001,-0.047,0.3702,,,,,,,,,
-0.3746,-0.0263,0.3598,,,,,,,,,
-0.3491,-0.0057,0.3495,,,,,,,,,
-0.3236,0.0113,0.3317,,,,,,,,,
-0.2981,0.0268,0.311,,,,,,,,,
-0.2726,0.0385,0.2903,,,,,,,,,
-0.2471,0.0282,0.2697,,,,,,,,,
-0.2216,0.0178,0.249,,,,,,,,,
-0.1961,0.0104,0.2196,,,,,,,,,
-0.1706,0.0052,0.1834,,,,,,,,,
-0.1451,0.0001,0.1472,,,,,,,,,
-0.1197,-0.0102,0.1162,,,,,,,,,
-0.0942,-0.0205,0.0852,,,,,,,,,
-0.0748,-0.0308,0.0583,,,,,,,,,
-0.0646,-0.0412,0.0377,,,,,,,,,
-0.0544,-0.0515,0.017,,,,,,,,,
-0.0442,-0.0576,0.0006,,,,,,,,,
-0.034,-0.0627,-0.0149,,,,,,,,,
-0.0239,-0.0667,-0.0292,,,,,,,,,
-0.0137,-0.0667,-0.0395,,,,,,,,,
-0.0035,-0.0667,-0.0498,,,,,,,,,
0.0034,-0.0701,-0.0602,,,,,,,,,
0.0085,-0.0752,-0.0705,,,,,,,,,
0.0132,-0.08,-0.0804,,,,,,,,,
0.0132,-0.08,-0.0856,,,,,,,,,
0.0132,-0.08,-0.0907,,,,,,,,,
0.0132,-0.0826,-0.0933,,,,,,,,,
0.0132,-0.0877,-0.0933,,,,,,,,,
0.0132,-0.0929,-0.0933,,,,,,,,,
0.0178,-0.0933,-0.0981,,,,,,,,,
0.0229,-0.0933,-0.1032,,,,,,,,,
0.028,-0.0933,-0.1084,,,,,,,,,
0.0331,-0.0933,-0.1136,,,,,,,,,
0.0382,-0.0933,-0.1187,,,,,,,,,
0.0433,-0.0933,-0.12,,,,,,,,,
0.0484,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0526,-0.0933,-0.1214,,,,,,,,,
0.0526,-0.0933,-0.1266,,,,,,,,,
0.0526,-0.0933,-0.1317,,,,,,,,,
0.0491,-0.0933,-0.1333,,,,,,,,,
0.044,-0.0933,-0.1333,,,,,,,,,
0.0395,-0.0939,-0.1333,,,,,,,,,
0.0395,-0.0991,-0.1333,,,,,,,,,
0.0395,-0.1042,-0.1333,,,,,,,,,
0.0422,-0.1039,-0.1333,,,,,,,,,
0.0473,-0.0988,-0.1333,,,,,,,,,
0.0524,-0.0936,-0.1333,,,,,,,,,
0.0526,-0.0933,-0.1333,,,,,,,,,
0.0526,-0.0933,-0.1333,,,,,,,,,
0.0545,-0.0933,-0.1352,,,,,,,,,
0.0596,-0.0933,-0.1404,,,,,,,,,
0.0647,-0.0933,-0.1456,,,,,,,,,
0.0658,-0.0893,-0.1467,,,,,,,,,
0.0658,-0.0841,-0.1467,,,,,,,,,
0.0668,-0.08,-0.1467,,,,,,,,,
0.0719,-0.08,-0.1467,,,,,,,,,
0.077,-0.08,-0.1467,,,,,,,,,
0.0821,-0.0768,-0.1467,,,,,,,,,
0.0872,-0.0716,-0.1467,,,,,,,,,
0.0923,-0.0667,-0.1469,,,,,,,,,
0.0974,-0.0667,-0.1521,,,,,,,,,
0.1025,-0.0667,-0.1572,,,,,,,,,
0.1053,-0.0643,-0.16,,,,,,,,,
0.1053,-0.0591,-0.16,,,,,,,,,
0.1053,-0.0539,-0.16,,,,,,,,,
0.1098,-0.0533,-0.16,,,,,,,,,
0.1149,-0.0533,-0.16,,,,,,,,,
0.12,-0.0518,-0.16,,,,,,,,,
0.1251,-0.0466,-0.16,,,,,,,,,
0.1302,-0.0414,-0.16,,,,,,,,,
0.1316,-0.04,-0.1637,,,,,,,,,
0.1316,-0.04,-0.1689,,,,,,,,,
0.1323,-0.0393,-0.1726,,,,,,,,,
0.1374,-0.0341,-0.1674,,,,,,,,,
0.1425,-0.0289,-0.1623,,,,,,,,,
0.1476,-0.0238,-0.16,,,,,,,,,
0.1527,-0.0186,-0.16,,,,,,,,,
0.1578,-0.0134,-0.16,,,,,,,,,
0.1629,-0.0083,-0.16,,,,,,,,,
0.168,-0.0031,-0.16,,,,,,,,,
0.1711,0.0021,-0.16,,,,,,,,,
0.1711,0.0072,-0.16,,,,,,,,,
0.1711,0.0124,-0.16,,,,,,,,,
0.1752,0.0176,-0.1558,,,,,,,,,
0.1803,0.0227,-0.1506,,,,,,,,,
0.1854,0.0279,-0.1467,,,,,,,,,
0.1905,0.0331,-0.1467,,,,,,,,,
0.1956,0.0382,-0.1467,,,,,,,,,
0.2007,0.0434,-0.1467,,,,,,,,,
0.2058,0.0486,-0.1467,,,,,,,,,
0.2109,0.0537,-0.1467,,,,,,,,,
0.216,0.0589,-0.1467,,,,,,,,,
0.2211,0.0641,-0.1467,,,,,,,,,
0.2262,0.0692,-0.1467,,,,,,,,,
0.2313,0.0744,-0.1467,,,,,,,,,
0.2364,0.0796,-0.1467,,,,,,,,,
0.2368,0.08,-0.1419,,,,,,,,,
0.2368,0.08,-0.1368,,,,,,,,,
0.2351,0.0817,-0.1333,,,,,,,,,
0.23,0.0869,-0.1333,,,,,,,,,
0.2249,0.0921,-0.1333,,,,,,,,,
0.2237,0.0894,-0.1333,,,,,,,,,
0.2237,0.0843,-0.1333,,,,,,,,,
0.2228,0.08,-0.1324,,,,,,,,,
0.2177,0.08,-0.1273,,,,,,,,,
0.2126,0.08,-0.1221,,,,,,,,,
0.2075,0.0769,-0.1169,,,,,,,,,
0.2024,0.0718,-0.1118,,,,,,,,,
0.1973,0.0667,-0.1067,,,,,,,,,
0.1922,0.0667,-0.1067,,,,,,,,,
0.1871,0.0667,-0.1067,,,,,,,,,
0.1798,0.0645,-0.1045,,,,,,,,,
0.1696,0.0593,-0.0993,,,,,,,,,
0.1594,0.0541,-0.0941,,,,,,,,,
0.1492,0.0533,-0.089,,,,,,,,,
0.139,0.0533,-0.0838,,,,,,,,,
0.1289,0.052,-0.0786,,,,,,,,,
0.1187,0.0468,-0.0735,,,,,,,,,
0.1085,0.0416,-0.0683,,,,,,,,,
0.1018,0.0329,-0.0631,,,,,,,,,
0.0967,0.0226,-0.058,,,,,,,,,
0.091,0.0133,-0.0533,,,,,,,,,
0.0808,0.0133,-0.0533,,,,,,,,,
0.0706,0.0133,-0.0533,,,,,,,,,
0.0658,0.0106,-0.0506,,,,,,,,,
0.0658,0.0055,-0.0455,,,,,,,,,
0.0658,0.0003,-0.0403,,,,,,,,,
0.061,0.0,-0.04,,,,,,,,,
0.0559,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0486,-0.004,-0.04,,,,,,,,,
0.0435,-0.0092,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0363,-0.0165,-0.04,,,,,,,,,
0.0312,-0.0217,-0.04,,,,,,,,,
0.0261,-0.0267,-0.04,,,,,,,,,
0.021,-0.0267,-0.04,,,,,,,,,
0.0159,-0.0267,-0.04,,,,,,,,,
0.0132,-0.029,-0.04,,,,,,,,,
0.0132,-0.0342,-0.04,,,,,,,,,
0.0132,-0.0394,-0.04,,,,,,,,,
0.0087,-0.04,-0.04,,,,,,,,,
0.0036,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.0037,-0.0437,-0.0363,,,,,,,,,
-0.0088,-0.0489,-0.0311,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0173,-0.0533,-0.0267,,,,,,,,,
-0.0224,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0255,,,,,,,,,
-0.0263,-0.0533,-0.0203,,,,,,,,,
-0.0263,-0.0533,-0.0151,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0108,,,,,,,,,
-0.0263,-0.0533,-0.0056,,,,,,,,,
-0.0263,-0.0533,-0.0005,,,,,,,,,
-0.0263,-0.0533,-0.0047,,,,,,,,,
-0.0263,-0.0533,-0.0099,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0142,,,,,,,,,
-0.0263,-0.0533,-0.0194,,,,,,,,,
-0.0263,-0.0533,-0.0245,,,,,,,,,
-0.0233,-0.0533,-0.0267,,,,,,,,,
-0.0182,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0285,,,,,,,,,
-0.0132,-0.0533,-0.0337,,,,,,,,,
-0.0132,-0.0533,-0.0389,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.01,-0.0565,-0.04,,,,,,,,,
-0.0049,-0.0617,-0.04,,,,,,,,,
-0.0002,-0.0667,-0.04,,,,,,,,,
-0.0053,-0.0667,-0.04,,,,,,,,,
-0.0104,-0.0667,-0.04,,,,,,,,,
-0.0108,-0.0667,-0.0423,,,,,,,,,
-0.0057,-0.0667,-0.0475,,,,,,,,,
-0.0006,-0.0667,-0.0527,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.002,-0.0667,-0.0533,,,,,,,,,
-0.0071,-0.0667,-0.0533,,,,,,,,,
-0.0122,-0.0667,-0.0533,,,,,,,,,
-0.009,-0.0667,-0.0533,,,,,,,,,
-0.0039,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0678,-0.0533,,,,,,,,,
0.0,-0.073,-0.0533,,,,,,,,,
0.0,-0.0782,-0.0533,,,,,,,,,
-0.0033,-0.08,-0.0533,,,,,,,,,
-0.0084,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
