I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.1408,-0.1333,,,,,,,,,
0.0132,-0.146,-0.1333,,,,,,,,,
0.0132,-0.1467,-0.1333,,,,,,,,,
0.0132,-0.1467,-0.1333,,,,,,,,,
0.0132,-0.1467,-0.1333,,,,,,,,,
0.0132,-0.1467,-0.1333,,,,,,,,,
0.0132,-0.1467,-0.1333,,,,,,,,,
0.0168,-0.143,-0.137,,,,,,,,,
0.0219,-0.1378,-0.1422,,,,,,,,,
0.027,-0.1327,-0.1467,,,,,,,,,
0.0321,-0.1275,-0.1467,,,,,,,,,
0.0372,-0.1223,-0.1467,,,,,,,,,
0.0423,-0.1172,-0.1467,,,,,,,,,
0.0474,-0.112,-0.1467,,,,,,,,,
0.0525,-0.1068,-0.1467,,,,,,,,,
0.0477,-0.1117,-0.1467,,,,,,,,,
0.0426,-0.1168,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0354,-0.1242,-0.1467,,,,,,,,,
0.0303,-0.1293,-0.1467,,,,,,,,,
0.0252,-0.1345,-0.1467,,,,,,,,,
0.0201,-0.1397,-0.1467,,,,,,,,,
0.015,-0.1448,-0.1467,,,,,,,,,
0.0132,-0.1433,-0.1433,,,,,,,,,
0.0132,-0.1382,-0.1382,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1317,-0.1333,,,,,,,,,
0.0132,-0.1265,-0.1333,,,,,,,,,
0.0132,-0.1213,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1325,,,,,,,,,
0.0132,-0.12,-0.1273,,,,,,,,,
0.0132,-0.12,-0.1222,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.1157,-0.12,,,,,,,,,
0.0132,-0.1105,-0.12,,,,,,,,,
0.0132,-0.1067,-0.12,,,,,,,,,
0.0132,-0.1067,-0.12,,,,,,,,,
0.0132,-0.1067,-0.12,,,,,,,,,
0.0166,-0.1067,-0.12,,,,,,,,,
0.0217,-0.1067,-0.12,,,,,,,,,
0.0268,-0.1067,-0.1205,,,,,,,,,
0.0319,-0.1067,-0.1257,,,,,,,,,
0.037,-0.1067,-0.1308,,,,,,,,,
0.0421,-0.1067,-0.1333,,,,,,,,,
0.0472,-0.1067,-0.1333,,,,,,,,,
0.0523,-0.1067,-0.1333,,,,,,,,,
0.0479,-0.1067,-0.1333,,,,,,,,,
0.0428,-0.1067,-0.1333,,,,,,,,,
0.0395,-0.1067,-0.1333,,,,,,,,,
0.0395,-0.1067,-0.1333,,,,,,,,,
0.0395,-0.1067,-0.1333,,,,,,,,,
0.0355,-0.1106,-0.1333,,,,,,,,,
0.0304,-0.1158,-0.1333,,,,,,,,,
0.0253,-0.12,-0.1324,,,,,,,,,
0.0202,-0.12,-0.1272,,,,,,,,,
0.0152,-0.12,-0.122,,,,,,,,,
0.0101,-0.12,-0.1169,,,,,,,,,
0.005,-0.12,-0.1117,,,,,,,,,
-0.0001,-0.1199,-0.1064,,,,,,,,,
-0.0052,-0.1147,-0.096,,,,,,,,,
-0.0103,-0.1095,-0.0857,,,,,,,,,
-0.0109,-0.102,-0.08,,,,,,,,,
-0.0058,-0.0917,-0.08,,,,,,,,,
-0.0007,-0.0814,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0015,-0.0785,-0.08,,,,,,,,,
0.0066,-0.0734,-0.08,,,,,,,,,
0.0117,-0.0682,-0.08,,,,,,,,,
0.0168,-0.0667,-0.08,,,,,,,,,
0.0219,-0.0667,-0.08,,,,,,,,,
0.027,-0.066,-0.0806,,,,,,,,,
0.032,-0.0609,-0.0858,,,,,,,,,
0.0371,-0.0557,-0.091,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0493,-0.0533,-0.0983,,,,,,,,,
0.0595,-0.0533,-0.1035,,,,,,,,,
0.0677,-0.0533,-0.1086,,,,,,,,,
0.0728,-0.0533,-0.1138,,,,,,,,,
0.0779,-0.0533,-0.119,,,,,,,,,
0.0912,-0.0533,-0.1241,,,,,,,,,
0.1065,-0.0533,-0.1293,,,,,,,,,
0.1173,-0.0545,-0.1345,,,,,,,,,
0.1122,-0.0596,-0.1396,,,,,,,,,
0.1071,-0.0648,-0.1448,,,,,,,,,
0.0987,-0.07,-0.1467,,,,,,,,,
0.0885,-0.0751,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0881,-0.08,-0.1467,,,,,,,,,
0.0983,-0.08,-0.1467,,,,,,,,,
0.1004,-0.0816,-0.1483,,,,,,,,,
0.0851,-0.0868,-0.1535,,,,,,,,,
0.0698,-0.092,-0.1586,,,,,,,,,
0.062,-0.1009,-0.16,,,,,,,,,
0.0569,-0.1113,-0.16,,,,,,,,,
0.0542,-0.1192,-0.16,,,,,,,,,
0.0644,-0.114,-0.16,,,,,,,,,
0.0746,-0.1089,-0.16,,,,,,,,,
0.0731,-0.1096,-0.16,,,,,,,,,
0.0629,-0.1148,-0.16,,,,,,,,,
0.0527,-0.12,-0.16,,,,,,,,,
0.0476,-0.1251,-0.16,,,,,,,,,
0.0425,-0.1303,-0.16,,,,,,,,,
0.0353,-0.1355,-0.16,,,,,,,,,
0.0251,-0.1406,-0.16,,,,,,,,,
0.0149,-0.1458,-0.16,,,,,,,,,
0.0174,-0.1467,-0.16,,,,,,,,,
0.0225,-0.1467,-0.16,,,,,,,,,
0.025,-0.1467,-0.1587,,,,,,,,,
0.0199,-0.1467,-0.1535,,,,,,,,,
0.0148,-0.1467,-0.1484,,,,,,,,,
0.0132,-0.1432,-0.1467,,,,,,,,,
0.0132,-0.138,-0.1467,,,,,,,,,
0.0127,-0.1333,-0.1462,,,,,,,,,
0.0076,-0.1333,-0.141,,,,,,,,,
0.0025,-0.1333,-0.1359,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0,-0.1333,-0.1285,,,,,,,,,
0.0,-0.1333,-0.1234,,,,,,,,,
-0.0018,-0.1333,-0.12,,,,,,,,,
-0.0069,-0.1333,-0.12,,,,,,,,,
-0.012,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.116,,,,,,,,,
-0.0132,-0.1333,-0.1109,,,,,,,,,
-0.016,-0.1352,-0.1067,,,,,,,,,
-0.0313,-0.1456,-0.1067,,,,,,,,,
-0.0466,-0.1559,-0.1067,,,,,,,,,
-0.0465,-0.1569,-0.1067,,,,,,,,,
-0.0363,-0.1517,-0.1067,,,,,,,,,
-0.0261,-0.1464,-0.1067,,,,,,,,,
-0.0159,-0.1361,-0.1067,,,,,,,,,
-0.0057,-0.1258,-0.1067,,,,,,,,,
0.0,-0.1177,-0.1044,,,,,,,,,
0.0,-0.1125,-0.0992,,,,,,,,,
0.0,-0.1074,-0.094,,,,,,,,,
-0.0044,-0.1111,-0.0933,,,,,,,,,
-0.0095,-0.1163,-0.0933,,,,,,,,,
-0.016,-0.1215,-0.0933,,,,,,,,,
-0.0262,-0.1266,-0.0933,,,,,,,,,
-0.0364,-0.1318,-0.0933,,,,,,,,,
-0.043,-0.1406,-0.0933,,,,,,,,,
-0.0481,-0.1509,-0.0933,,,,,,,,,
-0.0514,-0.1581,-0.0927,,,,,,,,,
-0.0412,-0.1426,-0.0875,,,,,,,,,
-0.031,-0.1271,-0.0824,,,,,,,,,
-0.0236,-0.1172,-0.08,,,,,,,,,
-0.0185,-0.112,-0.08,,,,,,,,,
-0.0134,-0.1069,-0.08,,,,,,,,,
-0.0034,-0.0968,-0.085,,,,,,,,,
0.0068,-0.0864,-0.0901,,,,,,,,,
0.017,-0.0781,-0.0933,,,,,,,,,
0.0272,-0.0729,-0.0933,,,,,,,,,
0.0374,-0.0677,-0.0933,,,,,,,,,
0.0598,-0.0461,-0.0933,,,,,,,,,
0.0853,-0.0203,-0.0933,,,,,,,,,
0.1141,0.0067,-0.0944,,,,,,,,,
0.1549,0.0377,-0.0996,,,,,,,,,
0.1956,0.0687,-0.1048,,,,,,,,,
0.2526,0.1095,-0.1198,,,,,,,,,
0.3189,0.156,-0.1405,,,,,,,,,
0.3849,0.2022,-0.1614,,,,,,,,,
0.4461,0.2436,-0.1872,,,,,,,,,
0.5073,0.2849,-0.2131,,,,,,,,,
0.566,0.3262,-0.2364,,,,,,,,,
0.6221,0.3676,-0.2571,,,,,,,,,
0.6782,0.4089,-0.2778,,,,,,,,,
0.6114,0.358,-0.2616,,,,,,,,,
0.5298,0.296,-0.2409,,,,,,,,,
0.4482,0.2356,-0.217,,,,,,,,,
0.3667,0.1788,-0.186,,,,,,,,,
0.2851,0.122,-0.155,,,,,,,,,
0.2073,0.0689,-0.1278,,,,,,,,,
0.1308,0.0172,-0.102,,,,,,,,,
0.0574,-0.0321,-0.0761,,,,,,,,,
0.0013,-0.0683,-0.0503,,,,,,,,,
-0.0548,-0.1044,-0.0245,,,,,,,,,
-0.0964,-0.1288,-0.0074,,,,,,,,,
-0.127,-0.1443,0.0029,,,,,,,,,
-0.1575,-0.1598,0.0132,,,,,,,,,
-0.173,-0.1702,0.0184,,,,,,,,,
-0.1883,-0.1805,0.0236,,,,,,,,,
-0.2036,-0.1951,0.0225,,,,,,,,,
-0.2189,-0.2158,0.0121,,,,,,,,,
-0.2342,-0.2364,0.0018,,,,,,,,,
-0.2115,-0.2315,-0.0085,,,,,,,,,
-0.181,-0.2211,-0.0189,,,,,,,,,
-0.1529,-0.2095,-0.0305,,,,,,,,,
-0.1325,-0.194,-0.046,,,,,,,,,
-0.1121,-0.1785,-0.0615,,,,,,,,,
-0.0951,-0.1699,-0.0701,,,,,,,,,
-0.0798,-0.1647,-0.0753,,,,,,,,,
-0.0649,-0.1596,-0.0804,,,,,,,,,
-0.0547,-0.1544,-0.0856,,,,,,,,,
-0.0445,-0.1492,-0.0908,,,,,,,,,
-0.0369,-0.1467,-0.0959,,,,,,,,,
-0.0318,-0.1467,-0.1011,,,,,,,,,
-0.0267,-0.1467,-0.1063,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1449,-0.1049,,,,,,,,,
-0.0263,-0.1397,-0.0997,,,,,,,,,
-0.0263,-0.1346,-0.0946,,,,,,,,,
-0.0186,-0.1294,-0.0933,,,,,,,,,
-0.0084,-0.1242,-0.0933,,,,,,,,,
0.0018,-0.1181,-0.0943,,,,,,,,,
0.012,-0.1078,-0.0994,,,,,,,,,
0.0222,-0.0975,-0.1046,,,,,,,,,
0.0324,-0.0871,-0.1098,,,,,,,,,
0.0426,-0.0768,-0.1149,,,,,,,,,
0.0528,-0.0667,-0.1201,,,,,,,,,
0.063,-0.0667,-0.1253,,,,,,,,,
0.0732,-0.0667,-0.1304,,,,,,,,,
0.0812,-0.0644,-0.1311,,,,,,,,,
0.0863,-0.0592,-0.1259,,,,,,,,,
0.0914,-0.0541,-0.1207,,,,,,,,,
0.0877,-0.0533,-0.12,,,,,,,,,
0.0826,-0.0533,-0.12,,,,,,,,,
0.0789,-0.0533,-0.12,,,,,,,,,
0.0789,-0.0533,-0.12,,,,,,,,,
0.0789,-0.0533,-0.12,,,,,,,,,
0.0719,-0.0605,-0.1164,,,,,,,,,
0.0617,-0.0709,-0.1112,,,,,,,,,
0.052,-0.0794,-0.1067,,,,,,,,,
0.0469,-0.0742,-0.1067,,,,,,,,,
0.0418,-0.0691,-0.1067,,,,,,,,,
0.0422,-0.0639,-0.1067,,,,,,,,,
0.0473,-0.0587,-0.1067,,,,,,,,,
0.0524,-0.0536,-0.1067,,,,,,,,,
0.0624,-0.0435,-0.1017,,,,,,,,,
0.0726,-0.0331,-0.0966,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0226,-0.0933,,,,,,,,,
0.0789,-0.0174,-0.0933,,,,,,,,,
0.0789,-0.0144,-0.0933,,,,,,,,,
0.0789,-0.0196,-0.0933,,,,,,,,,
0.0789,-0.0248,-0.0933,,,,,,,,,
0.0789,-0.0332,-0.0966,,,,,,,,,
0.0789,-0.0435,-0.1018,,,,,,,,,
0.0789,-0.0533,-0.1069,,,,,,,,,
0.0789,-0.0533,-0.1121,,,,,,,,,
0.0789,-0.0533,-0.1173,,,,,,,,,
0.0813,-0.0509,-0.1224,,,,,,,,,
0.0864,-0.0457,-0.1276,,,,,,,,,
0.0915,-0.0406,-0.1328,,,,,,,,,
0.1012,-0.0354,-0.1333,,,,,,,,,
0.1114,-0.0302,-0.1333,,,,,,,,,
0.1184,-0.0251,-0.1333,,,,,,,,,
0.1184,-0.0199,-0.1333,,,,,,,,,
0.1184,-0.0147,-0.1333,,,,,,,,,
0.1221,-0.0133,-0.1333,,,,,,,,,
0.1272,-0.0133,-0.1333,,,,,,,,,
0.1323,-0.0126,-0.1333,,,,,,,,,
0.1374,-0.0074,-0.1333,,,,,,,,,
0.1425,-0.0022,-0.1333,,,,,,,,,
0.1447,0.0,-0.1333,,,,,,,,,
0.1447,0.0,-0.1333,,,,,,,,,
0.1447,0.0,-0.1333,,,,,,,,,
0.1548,0.0051,-0.1384,,,,,,,,,
0.165,0.0103,-0.1436,,,,,,,,,
0.1772,0.0196,-0.1467,,,,,,,,,
0.1925,0.0351,-0.1467,,,,,,,,,
0.2078,0.0506,-0.1467,,,,,,,,,
0.2231,0.0618,-0.1467,,,,,,,,,
0.2384,0.0722,-0.1467,,,,,,,,,
0.2475,0.08,-0.1467,,,,,,,,,
0.2373,0.08,-0.1467,,,,,,,,,
0.2271,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1433,,,,,,,,,
0.2237,0.08,-0.1381,,,,,,,,,
0.2241,0.0808,-0.1329,,,,,,,,,
0.2292,0.0912,-0.1278,,,,,,,,,
0.2343,0.1015,-0.1226,,,,,,,,,
0.2394,0.1118,-0.1174,,,,,,,,,
0.2445,0.1222,-0.1123,,,,,,,,,
0.2496,0.1325,-0.1071,,,,,,,,,
0.2547,0.1428,-0.1067,,,,,,,,,
0.2598,0.1532,-0.1067,,,,,,,,,
0.2666,0.1617,-0.1049,,,,,,,,,
0.2768,0.1669,-0.0998,,,,,,,,,
0.287,0.1721,-0.0946,,,,,,,,,
0.2856,0.1772,-0.0933,,,,,,,,,
0.2805,0.1824,-0.0933,,,,,,,,,
0.2754,0.1858,-0.0933,,,,,,,,,
0.2703,0.1806,-0.0933,,,,,,,,,
0.2652,0.1754,-0.0933,,,,,,,,,
0.2601,0.1703,-0.0903,,,,,,,,,
0.255,0.1651,-0.0851,,,,,,,,,
0.2499,0.16,-0.0799,,,,,,,,,
0.2448,0.16,-0.0748,,,,,,,,,
0.2397,0.16,-0.0696,,,,,,,,,
0.2346,0.16,-0.0644,,,,,,,,,
0.2295,0.16,-0.0593,,,,,,,,,
0.2244,0.16,-0.0541,,,,,,,,,
0.2193,0.1556,-0.0533,,,,,,,,,
0.2142,0.1504,-0.0533,,,,,,,,,
0.2105,0.1467,-0.0533,,,,,,,,,
0.2105,0.1467,-0.0533,,,,,,,,,
0.2105,0.1467,-0.0533,,,,,,,,,
0.2035,0.1431,-0.0533,,,,,,,,,
0.1933,0.1379,-0.0533,,,,,,,,,
0.1836,0.1322,-0.0533,,,,,,,,,
0.1785,0.1219,-0.0533,,,,,,,,,
0.1735,0.1115,-0.0533,,,,,,,,,
0.1657,0.1012,-0.0533,,,,,,,,,
0.1555,0.0909,-0.0533,,,,,,,,,
0.1453,0.0805,-0.0533,,,,,,,,,
0.1447,0.0702,-0.0582,,,,,,,,,
0.1447,0.0599,-0.0634,,,,,,,,,
0.1429,0.0514,-0.0705,,,,,,,,,
0.1378,0.0463,-0.0808,,,,,,,,,
0.1327,0.0411,-0.0911,,,,,,,,,
0.1236,0.0319,-0.0933,,,,,,,,,
0.1134,0.0215,-0.0933,,,,,,,,,
0.1032,0.0112,-0.0933,,,,,,,,,
0.093,0.0009,-0.0933,,,,,,,,,
0.0828,-0.0095,-0.0933,,,,,,,,,
0.0726,-0.0198,-0.0933,,,,,,,,,
0.0624,-0.0301,-0.0933,,,,,,,,,
0.0522,-0.0405,-0.0933,,,,,,,,,
0.042,-0.0508,-0.0933,,,,,,,,,
0.0318,-0.0611,-0.0933,,,,,,,,,
0.0239,-0.0715,-0.0933,,,,,,,,,
0.0189,-0.0818,-0.0933,,,,,,,,,
0.0138,-0.0921,-0.0933,,,,,,,,,
0.0087,-0.0933,-0.0933,,,,,,,,,
0.0036,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0949,-0.0933,,,,,,,,,
0.0,-0.1001,-0.0933,,,,,,,,,
0.0,-0.1052,-0.0933,,,,,,,,,
-0.0037,-0.1104,-0.0933,,,,,,,,,
-0.0088,-0.1156,-0.0933,,,,,,,,,
-0.0139,-0.12,-0.0933,,,,,,,,,
-0.019,-0.12,-0.0933,,,,,,,,,
-0.0241,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0213,-0.12,-0.0933,,,,,,,,,
-0.0162,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1158,-0.0933,,,,,,,,,
-0.0132,-0.1106,-0.0933,,,,,,,,,
-0.0119,-0.1067,-0.0933,,,,,,,,,
-0.0069,-0.1067,-0.0933,,,,,,,,,
-0.0018,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0967,,,,,,,,,
0.0,-0.1067,-0.1019,,,,,,,,,
0.0,-0.1071,-0.1067,,,,,,,,,
0.0,-0.1122,-0.1067,,,,,,,,,
0.0,-0.1174,-0.1067,,,,,,,,,
-0.005,-0.1251,-0.1067,,,,,,,,,
-0.0152,-0.1354,-0.1067,,,,,,,,,
-0.0254,-0.1458,-0.1067,,,,,,,,,
-0.0217,-0.1372,-0.1067,,,,,,,,,
-0.0166,-0.1269,-0.1067,,,,,,,,,
-0.0115,-0.1183,-0.1067,,,,,,,,,
-0.0064,-0.1131,-0.1067,,,,,,,,,
-0.0013,-0.1079,-0.1067,,,,,,,,,
0.0077,-0.1067,-0.1028,,,,,,,,,
0.0179,-0.1067,-0.0976,,,,,,,,,
0.0246,-0.1067,-0.0933,,,,,,,,,
0.0144,-0.1067,-0.0933,,,,,,,,,
0.0042,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
-0.0001,-0.1067,-0.0933,,,,,,,,,
-0.0051,-0.1119,-0.0933,,,,,,,,,
-0.0102,-0.1171,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0175,-0.12,-0.0933,,,,,,,,,
-0.0226,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.092,,,,,,,,,
-0.0263,-0.12,-0.0868,,,,,,,,,
-0.0263,-0.12,-0.0816,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1195,-0.08,,,,,,,,,
-0.0263,-0.1143,-0.08,,,,,,,,,
-0.0263,-0.1091,-0.08,,,,,,,,,
-0.0236,-0.1067,-0.08,,,,,,,,,
-0.0185,-0.1067,-0.08,,,,,,,,,
-0.0134,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1026,-0.08,,,,,,,,,
-0.0132,-0.0975,-0.08,,,,,,,,,
-0.0121,-0.0933,-0.08,,,,,,,,,
-0.007,-0.0933,-0.08,,,,,,,,,
-0.0019,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.0793,,,,,,,,,
0.0,-0.0933,-0.0741,,,,,,,,,
0.0,-0.0933,-0.069,,,,,,,,,
-0.0028,-0.0933,-0.0667,,,,,,,,,
-0.0079,-0.0933,-0.0667,,,,,,,,,
-0.013,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0921,-0.0655,,,,,,,,,
-0.0132,-0.087,-0.0603,,,,,,,,,
-0.0132,-0.0818,-0.0551,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0085,-0.0753,-0.058,,,,,,,,,
-0.0034,-0.0701,-0.0632,,,,,,,,,
0.0017,-0.0667,-0.0667,,,,,,,,,
0.0068,-0.0667,-0.0667,,,,,,,,,
0.0119,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0658,,,,,,,,,
0.0132,-0.0667,-0.0606,,,,,,,,,
0.0132,-0.0667,-0.0555,,,,,,,,,
0.0132,-0.0636,-0.0533,,,,,,,,,
0.0132,-0.0585,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0158,-0.0533,-0.0547,,,,,,,,,
0.026,-0.0533,-0.0599,,,,,,,,,
0.0362,-0.0533,-0.065,,,,,,,,,
0.0325,-0.0604,-0.0702,,,,,,,,,
0.0223,-0.0707,-0.0754,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0781,-0.08,,,,,,,,,
0.0132,-0.073,-0.08,,,,,,,,,
0.0132,-0.0678,-0.08,,,,,,,,,
0.0132,-0.0667,-0.076,,,,,,,,,
0.0132,-0.0667,-0.0708,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.01,-0.0699,-0.0667,,,,,,,,,
0.0049,-0.075,-0.0667,,,,,,,,,
-0.0002,-0.0802,-0.0667,,,,,,,,,
-0.0053,-0.0854,-0.0667,,,,,,,,,
-0.0104,-0.0905,-0.0667,,,,,,,,,
-0.0132,-0.091,-0.0643,,,,,,,,,
-0.0132,-0.0858,-0.0592,,,,,,,,,
-0.0132,-0.0807,-0.054,,,,,,,,,
-0.0087,-0.0755,-0.0533,,,,,,,,,
-0.0036,-0.0703,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0073,-0.0667,-0.0533,,,,,,,,,
0.0175,-0.0667,-0.0533,,,,,,,,,
0.025,-0.0667,-0.0533,,,,,,,,,
0.0148,-0.0667,-0.0533,,,,,,,,,
0.0046,-0.0667,-0.0533,,,,,,,,,
-0.0028,-0.0695,-0.0533,,,,,,,,,
-0.0079,-0.0747,-0.0533,,,,,,,,,
-0.013,-0.0798,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.009,-0.0758,-0.0575,,,,,,,,,
-0.0039,-0.0707,-0.0627,,,,,,,,,
0.0012,-0.0655,-0.0667,,,,,,,,,
0.0063,-0.0603,-0.0667,,,,,,,,,
0.0114,-0.0552,-0.0667,,,,,,,,,
0.0132,-0.0567,-0.0667,,,,,,,,,
0.0132,-0.0618,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.067,,,,,,,,,
0.0132,-0.0667,-0.0722,,,,,,,,,
0.0132,-0.0667,-0.0773,,,,,,,,,
0.0156,-0.0642,-0.0775,,,,,,,,,
0.0207,-0.059,-0.0723,,,,,,,,,
0.0258,-0.0538,-0.0672,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
