I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0497,,,,,,,,,
-0.0132,-0.0667,-0.0445,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0428,,,,,,,,,
-0.0132,-0.0667,-0.048,,,,,,,,,
-0.0132,-0.0667,-0.0532,,,,,,,,,
-0.0082,-0.0667,-0.0533,,,,,,,,,
-0.0031,-0.0667,-0.0533,,,,,,,,,
0.002,-0.0667,-0.0553,,,,,,,,,
0.0071,-0.0667,-0.0605,,,,,,,,,
0.0122,-0.0667,-0.0657,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.014,-0.0667,-0.0675,,,,,,,,,
0.0191,-0.0667,-0.0727,,,,,,,,,
0.0242,-0.0667,-0.0778,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0615,-0.08,,,,,,,,,
0.0263,-0.0563,-0.08,,,,,,,,,
0.0263,-0.0533,-0.0778,,,,,,,,,
0.0263,-0.0533,-0.0727,,,,,,,,,
0.0263,-0.0533,-0.0675,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0281,-0.0515,-0.0667,,,,,,,,,
0.0332,-0.0464,-0.0667,,,,,,,,,
0.0383,-0.0412,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0385,-0.0652,,,,,,,,,
0.0395,-0.0334,-0.06,,,,,,,,,
0.0395,-0.0282,-0.0549,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0367,-0.0267,-0.0533,,,,,,,,,
0.0316,-0.0267,-0.0533,,,,,,,,,
0.0265,-0.0267,-0.0533,,,,,,,,,
0.0312,-0.0267,-0.0533,,,,,,,,,
0.0363,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0392,-0.0267,-0.053,,,,,,,,,
0.0341,-0.0267,-0.0479,,,,,,,,,
0.029,-0.0267,-0.0427,,,,,,,,,
0.0288,-0.0267,-0.04,,,,,,,,,
0.0339,-0.0267,-0.04,,,,,,,,,
0.0389,-0.0267,-0.04,,,,,,,,,
0.0395,-0.022,-0.04,,,,,,,,,
0.0395,-0.0169,-0.04,,,,,,,,,
0.0379,-0.0133,-0.04,,,,,,,,,
0.0328,-0.0133,-0.04,,,,,,,,,
0.0277,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0349,,,,,,,,,
0.0263,-0.0133,-0.0297,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0306,-0.009,-0.0267,,,,,,,,,
0.0357,-0.0039,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0421,0.0026,-0.024,,,,,,,,,
0.0472,0.0078,-0.0189,,,,,,,,,
0.0523,0.013,-0.0137,,,,,,,,,
0.0479,0.0181,-0.0133,,,,,,,,,
0.0428,0.0233,-0.0133,,,,,,,,,
0.0395,0.0249,-0.0151,,,,,,,,,
0.0395,0.0197,-0.0203,,,,,,,,,
0.0395,0.0145,-0.0255,,,,,,,,,
0.0395,0.0094,-0.0267,,,,,,,,,
0.0395,0.0042,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0394,0.0,-0.0267,,,,,,,,,
0.0343,0.0,-0.0267,,,,,,,,,
0.0292,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0351,-0.0045,-0.0311,,,,,,,,,
0.0453,-0.0096,-0.0363,,,,,,,,,
0.0498,-0.0133,-0.04,,,,,,,,,
0.0396,-0.0133,-0.04,,,,,,,,,
0.0294,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.014,-0.04,,,,,,,,,
0.0263,-0.0191,-0.04,,,,,,,,,
0.0263,-0.0243,-0.04,,,,,,,,,
0.0291,-0.0267,-0.0428,,,,,,,,,
0.0342,-0.0267,-0.048,,,,,,,,,
0.0393,-0.0267,-0.0531,,,,,,,,,
0.0444,-0.0267,-0.0533,,,,,,,,,
0.0495,-0.0267,-0.0533,,,,,,,,,
0.0507,-0.0267,-0.0533,,,,,,,,,
0.0456,-0.0267,-0.0533,,,,,,,,,
0.0405,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0384,-0.0267,-0.0522,,,,,,,,,
0.0333,-0.0267,-0.0471,,,,,,,,,
0.0282,-0.0267,-0.0419,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0234,-0.0267,-0.0371,,,,,,,,,
0.0183,-0.0267,-0.0319,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0098,-0.0301,-0.0267,,,,,,,,,
0.0047,-0.0353,-0.0267,,,,,,,,,
0.0004,-0.0396,-0.0267,,,,,,,,,
0.0055,-0.0344,-0.0267,,,,,,,,,
0.0106,-0.0292,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0276,,,,,,,,,
0.0132,-0.0267,-0.0328,,,,,,,,,
0.0132,-0.0267,-0.0379,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0154,-0.0267,-0.04,,,,,,,,,
0.0205,-0.0267,-0.04,,,,,,,,,
0.0256,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0294,-0.0428,,,,,,,,,
0.0263,-0.0346,-0.0479,,,,,,,,,
0.0263,-0.0398,-0.0531,,,,,,,,,
0.0312,-0.0449,-0.0681,,,,,,,,,
0.0363,-0.0501,-0.0836,,,,,,,,,
0.0433,-0.0591,-0.0972,,,,,,,,,
0.0535,-0.0746,-0.1075,,,,,,,,,
0.0637,-0.0901,-0.1179,,,,,,,,,
0.0698,-0.0852,-0.1241,,,,,,,,,
0.0749,-0.0748,-0.1293,,,,,,,,,
0.0833,-0.0612,-0.1333,,,,,,,,,
0.1036,-0.0354,-0.1333,,,,,,,,,
0.124,-0.0095,-0.1333,,,,,,,,,
0.1509,0.0163,-0.1333,,,,,,,,,
0.1815,0.0421,-0.1333,,,,,,,,,
0.2125,0.0692,-0.1333,,,,,,,,,
0.2533,0.1209,-0.1333,,,,,,,,,
0.2941,0.1726,-0.1333,,,,,,,,,
0.3301,0.2218,-0.1212,,,,,,,,,
0.3607,0.2683,-0.0954,,,,,,,,,
0.3913,0.3148,-0.0696,,,,,,,,,
0.4174,0.3613,-0.0391,,,,,,,,,
0.4429,0.4078,-0.0081,,,,,,,,,
0.4496,0.4511,0.0244,,,,,,,,,
0.4139,0.4873,0.0606,,,,,,,,,
0.3782,0.5234,0.0968,,,,,,,,,
0.3166,0.4733,0.1217,,,,,,,,,
0.2452,0.3906,0.1423,,,,,,,,,
0.1723,0.3095,0.1608,,,,,,,,,
0.0908,0.2371,0.1659,,,,,,,,,
0.0092,0.1648,0.1711,,,,,,,,,
-0.0724,0.0837,0.1704,,,,,,,,,
-0.154,-0.0041,0.1652,,,,,,,,,
-0.2355,-0.0919,0.1601,,,,,,,,,
-0.277,-0.134,0.1549,,,,,,,,,
-0.3178,-0.1753,0.1497,,,,,,,,,
-0.3483,-0.2083,0.1446,,,,,,,,,
-0.3636,-0.229,0.1394,,,,,,,,,
-0.3789,-0.2497,0.1343,,,,,,,,,
-0.3606,-0.2406,0.1291,,,,,,,,,
-0.3351,-0.2251,0.1239,,,,,,,,,
-0.3121,-0.2096,0.1188,,,,,,,,,
-0.2968,-0.1941,0.1136,,,,,,,,,
-0.2815,-0.1786,0.1084,,,,,,,,,
-0.2561,-0.1597,0.1033,,,,,,,,,
-0.2255,-0.139,0.0981,,,,,,,,,
-0.1961,-0.1192,0.0929,,,,,,,,,
-0.1808,-0.1088,0.0878,,,,,,,,,
-0.1656,-0.0985,0.0826,,,,,,,,,
-0.1528,-0.0933,0.0748,,,,,,,,,
-0.1426,-0.0933,0.0645,,,,,,,,,
-0.1324,-0.0933,0.0542,,,,,,,,,
-0.1222,-0.0933,0.0486,,,,,,,,,
-0.112,-0.0933,0.0434,,,,,,,,,
-0.1018,-0.0933,0.0365,,,,,,,,,
-0.0916,-0.0933,0.0262,,,,,,,,,
-0.0814,-0.0933,0.0158,,,,,,,,,
-0.0751,-0.0894,0.0094,,,,,,,,,
-0.07,-0.0843,0.0043,,,,,,,,,
-0.0658,-0.08,-0.0009,,,,,,,,,
-0.0658,-0.08,-0.0061,,,,,,,,,
-0.0658,-0.08,-0.0112,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0657,-0.08,-0.0133,,,,,,,,,
-0.0606,-0.08,-0.0133,,,,,,,,,
-0.0555,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0156,,,,,,,,,
-0.0526,-0.08,-0.0207,,,,,,,,,
-0.0526,-0.08,-0.0259,,,,,,,,,
-0.0483,-0.08,-0.0267,,,,,,,,,
-0.0432,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0794,-0.0261,,,,,,,,,
-0.0395,-0.0743,-0.0209,,,,,,,,,
-0.0395,-0.0691,-0.0158,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0182,,,,,,,,,
-0.0395,-0.0667,-0.0234,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0226,,,,,,,,,
-0.0395,-0.0667,-0.0174,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0616,-0.0133,,,,,,,,,
-0.0395,-0.0564,-0.0133,,,,,,,,,
-0.0374,-0.0533,-0.0154,,,,,,,,,
-0.0323,-0.0533,-0.0206,,,,,,,,,
-0.0272,-0.0533,-0.0257,,,,,,,,,
-0.0221,-0.0533,-0.0309,,,,,,,,,
-0.017,-0.0533,-0.0361,,,,,,,,,
-0.0119,-0.0533,-0.04,,,,,,,,,
-0.0069,-0.0533,-0.04,,,,,,,,,
-0.0018,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0004,-0.0529,-0.0404,,,,,,,,,
0.0055,-0.0478,-0.0456,,,,,,,,,
0.0106,-0.0426,-0.0507,,,,,,,,,
0.0157,-0.04,-0.0533,,,,,,,,,
0.0208,-0.04,-0.0533,,,,,,,,,
0.0259,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0361,-0.0494,,,,,,,,,
0.0263,-0.0309,-0.0443,,,,,,,,,
0.0254,-0.0276,-0.04,,,,,,,,,
0.0203,-0.0327,-0.04,,,,,,,,,
0.0152,-0.0379,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0131,-0.04,-0.04,,,,,,,,,
0.008,-0.04,-0.04,,,,,,,,,
0.0029,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0378,,,,,,,,,
0.0,-0.04,-0.0326,,,,,,,,,
0.0,-0.04,-0.0275,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0035,-0.04,-0.0267,,,,,,,,,
-0.0086,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0449,-0.0218,,,,,,,,,
-0.0132,-0.05,-0.0166,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0171,-0.0533,-0.0133,,,,,,,,,
-0.0222,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0157,,,,,,,,,
-0.0263,-0.0533,-0.0209,,,,,,,,,
-0.0263,-0.0533,-0.026,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0251,,,,,,,,,
-0.0263,-0.0533,-0.02,,,,,,,,,
-0.0263,-0.0533,-0.0148,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0113,,,,,,,,,
-0.0263,-0.0533,-0.0061,,,,,,,,,
-0.0263,-0.0533,-0.001,,,,,,,,,
-0.0305,-0.0533,0.0,,,,,,,,,
-0.0356,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0521,0.0,,,,,,,,,
-0.0395,-0.047,0.0,,,,,,,,,
-0.0395,-0.0418,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0348,-0.04,0.0,,,,,,,,,
-0.0297,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.003,,,,,,,,,
-0.0263,-0.04,-0.0082,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0212,-0.04,-0.0133,,,,,,,,,
-0.0161,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0378,-0.0133,,,,,,,,,
-0.0132,-0.0326,-0.0133,,,,,,,,,
-0.0132,-0.0275,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0315,-0.0133,,,,,,,,,
-0.0132,-0.0367,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0152,,,,,,,,,
-0.0132,-0.04,-0.0204,,,,,,,,,
-0.0132,-0.04,-0.0255,,,,,,,,,
-0.0132,-0.04,-0.0226,,,,,,,,,
-0.0132,-0.04,-0.0175,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0398,-0.0133,,,,,,,,,
-0.0132,-0.0346,-0.0133,,,,,,,,,
-0.0132,-0.0295,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0087,-0.0267,-0.0133,,,,,,,,,
-0.0036,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.023,-0.0097,,,,,,,,,
0.0,-0.0178,-0.0045,,,,,,,,,
-0.0007,-0.0133,0.0,,,,,,,,,
-0.0058,-0.0133,0.0,,,,,,,,,
-0.0109,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.005,,,,,,,,,
-0.0132,-0.0133,0.0102,,,,,,,,,
-0.0151,-0.0133,0.0133,,,,,,,,,
-0.0202,-0.0133,0.0133,,,,,,,,,
-0.0253,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0145,0.0133,,,,,,,,,
-0.0263,-0.0197,0.0133,,,,,,,,,
-0.0263,-0.0248,0.0133,,,,,,,,,
-0.0263,-0.03,0.01,,,,,,,,,
-0.0263,-0.0352,0.0048,,,,,,,,,
-0.0256,-0.0403,-0.0007,,,,,,,,,
-0.0154,-0.0455,-0.011,,,,,,,,,
-0.0052,-0.0507,-0.0213,,,,,,,,,
0.0074,-0.0483,-0.0317,,,,,,,,,
0.0227,-0.038,-0.042,,,,,,,,,
0.038,-0.0277,-0.0523,,,,,,,,,
0.0625,-0.0126,-0.0627,,,,,,,,,
0.088,0.0029,-0.073,,,,,,,,,
0.1185,0.0267,-0.0833,,,,,,,,,
0.1593,0.068,-0.0937,,,,,,,,,
