I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0267,0.0388,,,,,,,,,
0.0132,0.0267,0.0337,,,,,,,,,
0.0132,0.0267,0.0285,,,,,,,,,
0.0132,0.0267,0.0233,,,,,,,,,
0.0132,0.0267,0.0182,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0178,0.0267,0.0133,,,,,,,,,
0.0229,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0117,,,,,,,,,
0.0263,0.0267,0.0065,,,,,,,,,
0.0263,0.0267,0.0013,,,,,,,,,
0.0263,0.0228,0.0,,,,,,,,,
0.0263,0.0177,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0161,0.0082,0.0052,,,,,,,,,
0.0059,0.003,0.0103,,,,,,,,,
-0.0021,0.0,0.0176,,,,,,,,,
-0.0072,0.0,0.028,,,,,,,,,
-0.0123,0.0,0.0383,,,,,,,,,
-0.0132,0.0,0.0357,,,,,,,,,
-0.0132,0.0,0.0305,,,,,,,,,
-0.0132,-0.0013,0.0253,,,,,,,,,
-0.0132,-0.0065,0.0202,,,,,,,,,
-0.0132,-0.0117,0.015,,,,,,,,,
-0.0166,-0.0133,0.0133,,,,,,,,,
-0.0217,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0138,0.0128,,,,,,,,,
-0.0263,-0.019,0.0077,,,,,,,,,
-0.0263,-0.0242,0.0025,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0216,-0.0267,0.0,,,,,,,,,
-0.0165,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0227,0.0,,,,,,,,,
-0.0132,-0.0175,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0001,,,,,,,,,
-0.0132,-0.0133,0.0053,,,,,,,,,
-0.0132,-0.0133,0.0105,,,,,,,,,
-0.0109,-0.011,0.0133,,,,,,,,,
-0.0058,-0.0059,0.0133,,,,,,,,,
-0.0007,-0.0007,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0006,0.014,,,,,,,,,
0.0,0.0058,0.0191,,,,,,,,,
0.0,0.011,0.0243,,,,,,,,,
0.0,0.0133,0.0239,,,,,,,,,
0.0,0.0133,0.0187,,,,,,,,,
0.0,0.0133,0.0135,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0114,0.0133,,,,,,,,,
0.0,0.0062,0.0133,,,,,,,,,
0.0,0.001,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0122,,,,,,,,,
0.0,0.0,0.007,,,,,,,,,
0.0,0.0,0.0019,,,,,,,,,
0.0033,0.0,0.0,,,,,,,,,
0.0084,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.0046,0.0,,,,,,,,,
0.0132,-0.0098,0.0,,,,,,,,,
0.0132,-0.0133,-0.0016,,,,,,,,,
0.0132,-0.0133,-0.0068,,,,,,,,,
0.0132,-0.0133,-0.012,,,,,,,,,
0.0094,-0.0133,-0.0133,,,,,,,,,
0.0043,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0141,-0.0133,,,,,,,,,
0.0,-0.0193,-0.0133,,,,,,,,,
0.0,-0.0245,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0254,-0.0133,,,,,,,,,
0.0,-0.0202,-0.0133,,,,,,,,,
0.0,-0.015,-0.0133,,,,,,,,,
0.0034,-0.0133,-0.0133,,,,,,,,,
0.0085,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0115,-0.0133,,,,,,,,,
0.0132,-0.0064,-0.0133,,,,,,,,,
0.0132,-0.0012,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0102,,,,,,,,,
0.0132,0.0,-0.005,,,,,,,,,
0.0132,0.0001,0.0,,,,,,,,,
0.0132,0.0053,0.0,,,,,,,,,
0.0132,0.0105,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0015,,,,,,,,,
0.0132,0.0133,0.0066,,,,,,,,,
0.0132,0.0133,0.0118,,,,,,,,,
0.0167,0.017,0.0133,,,,,,,,,
0.0218,0.0221,0.0133,,,,,,,,,
0.0269,0.0273,0.0133,,,,,,,,,
0.032,0.0325,0.0133,,,,,,,,,
0.0371,0.0376,0.0133,,,,,,,,,
0.0367,0.0372,0.0133,,,,,,,,,
0.0316,0.032,0.0133,,,,,,,,,
0.0265,0.0269,0.0133,,,,,,,,,
0.0214,0.0217,0.0133,,,,,,,,,
0.0163,0.0165,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0091,0.0092,0.0133,,,,,,,,,
0.004,0.0041,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0024,-0.0024,0.0133,,,,,,,,,
-0.0075,-0.0076,0.0133,,,,,,,,,
-0.0126,-0.0128,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0096,,,,,,,,,
-0.0132,-0.0133,0.0044,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0013,,,,,,,,,
-0.0132,-0.0133,0.0064,,,,,,,,,
-0.0132,-0.0133,0.0116,,,,,,,,,
-0.0166,-0.0168,0.0168,,,,,,,,,
-0.0216,-0.0219,0.0219,,,,,,,,,
-0.0272,-0.0267,0.0271,,,,,,,,,
-0.0374,-0.0267,0.0323,,,,,,,,,
-0.0476,-0.0267,0.0374,,,,,,,,,
-0.0501,-0.0267,0.0374,,,,,,,,,
-0.045,-0.0267,0.0322,,,,,,,,,
-0.0399,-0.0267,0.0271,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0377,-0.0249,0.0249,,,,,,,,,
-0.0326,-0.0197,0.0197,,,,,,,,,
-0.0275,-0.0146,0.0146,,,,,,,,,
-0.0224,-0.0094,0.0173,,,,,,,,,
-0.0173,-0.0042,0.0224,,,,,,,,,
-0.0132,0.0019,0.0276,,,,,,,,,
-0.0132,0.0122,0.0328,,,,,,,,,
-0.0132,0.0225,0.0379,,,,,,,,,
-0.0132,0.0298,0.0493,,,,,,,,,
-0.0132,0.0349,0.0648,,,,,,,,,
-0.0132,0.04,0.0799,,,,,,,,,
-0.0132,0.04,0.0747,,,,,,,,,
-0.0132,0.04,0.0696,,,,,,,,,
-0.0087,0.0423,0.0644,,,,,,,,,
0.0015,0.0474,0.0592,,,,,,,,,
0.0117,0.0526,0.0541,,,,,,,,,
0.0175,0.0578,0.0489,,,,,,,,,
0.0226,0.0629,0.0437,,,,,,,,,
0.0277,0.0652,0.04,,,,,,,,,
0.0328,0.0601,0.04,,,,,,,,,
0.0379,0.0549,0.04,,,,,,,,,
0.0359,0.0497,0.0364,,,,,,,,,
0.0308,0.0446,0.0312,,,,,,,,,
0.0257,0.0394,0.0261,,,,,,,,,
0.0206,0.0342,0.0209,,,,,,,,,
0.0155,0.0291,0.0157,,,,,,,,,
0.0132,0.0239,0.0106,,,,,,,,,
0.0132,0.0187,0.0054,,,,,,,,,
0.0132,0.0136,0.0002,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0114,0.0,,,,,,,,,
0.0132,0.0062,0.0,,,,,,,,,
0.0132,0.0011,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.0011,0.0,,,,,,,,,
0.0132,-0.0063,0.0,,,,,,,,,
0.0132,-0.0114,0.0,,,,,,,,,
0.0132,-0.0133,-0.0033,,,,,,,,,
0.0132,-0.0133,-0.0084,,,,,,,,,
0.0137,-0.0133,-0.0136,,,,,,,,,
0.0239,-0.0133,-0.0188,,,,,,,,,
0.0341,-0.0133,-0.0239,,,,,,,,,
0.0371,-0.0133,-0.0267,,,,,,,,,
0.032,-0.0133,-0.0267,,,,,,,,,
0.0269,-0.0133,-0.0267,,,,,,,,,
0.0218,-0.0179,-0.0267,,,,,,,,,
0.0167,-0.0231,-0.0267,,,,,,,,,
0.0116,-0.0267,-0.0267,,,,,,,,,
0.0065,-0.0267,-0.0267,,,,,,,,,
0.0014,-0.0267,-0.0267,,,,,,,,,
0.0037,-0.0267,-0.0267,,,,,,,,,
0.0088,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0237,-0.0237,,,,,,,,,
0.0132,-0.0186,-0.0186,,,,,,,,,
0.0132,-0.0134,-0.0134,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0091,-0.0133,,,,,,,,,
0.0132,-0.0039,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0129,,,,,,,,,
0.0132,0.0,-0.0078,,,,,,,,,
0.0132,0.0,-0.0026,,,,,,,,,
0.0106,0.0,0.0,,,,,,,,,
0.0055,0.0,0.0,,,,,,,,,
0.0004,0.0,0.0,,,,,,,,,
0.0047,0.0095,0.0095,,,,,,,,,
0.0098,0.0198,0.0198,,,,,,,,,
0.0132,0.0284,0.0284,,,,,,,,,
0.0132,0.0336,0.0336,,,,,,,,,
0.0132,0.0387,0.0387,,,,,,,,,
0.0132,0.0517,0.0517,,,,,,,,,
0.0132,0.0672,0.0672,,,,,,,,,
0.0132,0.0809,0.08,,,,,,,,,
0.0132,0.0861,0.08,,,,,,,,,
0.0132,0.0912,0.08,,,,,,,,,
0.0162,0.0964,0.0831,,,,,,,,,
0.0213,0.1016,0.0882,,,,,,,,,
0.0265,0.1068,0.0934,,,,,,,,,
0.0367,0.1171,0.0986,,,,,,,,,
0.0469,0.1275,0.1037,,,,,,,,,
0.0593,0.1401,0.1044,,,,,,,,,
0.0746,0.1556,0.0993,,,,,,,,,
0.0899,0.1711,0.0941,,,,,,,,,
0.1051,0.191,0.0845,,,,,,,,,
0.1204,0.2116,0.0742,,,,,,,,,
0.1344,0.2168,0.061,,,,,,,,,
0.1445,0.1807,0.0404,,,,,,,,,
0.1547,0.1445,0.0197,,,,,,,,,
0.1473,0.1048,-0.0081,,,,,,,,,
0.132,0.0634,-0.0391,,,,,,,,,
0.1156,0.0198,-0.0712,,,,,,,,,
0.0901,-0.0422,-0.1126,,,,,,,,,
0.0646,-0.1042,-0.1539,,,,,,,,,
0.0364,-0.1662,-0.1898,,,,,,,,,
0.0058,-0.2282,-0.2208,,,,,,,,,
-0.0248,-0.2902,-0.2517,,,,,,,,,
-0.0457,-0.3473,-0.2778,,,,,,,,,
-0.0661,-0.4041,-0.3037,,,,,,,,,
-0.0827,-0.4343,-0.3162,,,,,,,,,
-0.0929,-0.4188,-0.3059,,,,,,,,,
-0.1031,-0.4033,-0.2955,,,,,,,,,
-0.0972,-0.3797,-0.2771,,,,,,,,,
-0.087,-0.3538,-0.2564,,,,,,,,,
-0.0789,-0.328,-0.2347,,,,,,,,,
-0.0789,-0.3022,-0.2088,,,,,,,,,
-0.0789,-0.2763,-0.183,,,,,,,,,
-0.0789,-0.2505,-0.1572,,,,,,,,,
-0.0789,-0.2247,-0.1313,,,,,,,,,
-0.0787,-0.1988,-0.1057,,,,,,,,,
-0.0736,-0.173,-0.0851,,,,,,,,,
-0.0685,-0.1472,-0.0644,,,,,,,,,
-0.0634,-0.1237,-0.0485,,,,,,,,,
-0.0583,-0.1031,-0.0382,,,,,,,,,
-0.0532,-0.0824,-0.0279,,,,,,,,,
-0.0481,-0.0709,-0.0221,,,,,,,,,
-0.043,-0.0605,-0.0169,,,,,,,,,
-0.0379,-0.0533,-0.0149,,,,,,,,,
-0.0328,-0.0533,-0.0201,,,,,,,,,
-0.0277,-0.0533,-0.0252,,,,,,,,,
-0.0226,-0.0533,-0.0304,,,,,,,,,
-0.0175,-0.0533,-0.0356,,,,,,,,,
-0.0124,-0.0533,-0.04,,,,,,,,,
-0.0073,-0.0533,-0.04,,,,,,,,,
-0.0022,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0483,-0.04,,,,,,,,,
0.0,-0.0431,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0358,,,,,,,,,
0.0,-0.04,-0.0306,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0033,-0.0366,-0.0267,,,,,,,,,
0.0084,-0.0314,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0228,-0.0267,,,,,,,,,
0.0132,-0.0176,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0258,,,,,,,,,
0.0132,-0.0133,-0.0206,,,,,,,,,
0.0132,-0.0133,-0.0154,,,,,,,,,
0.0101,-0.0133,-0.0103,,,,,,,,,
0.005,-0.0133,-0.0051,,,,,,,,,
-0.0001,-0.0133,0.0,,,,,,,,,
-0.0051,-0.0133,0.0,,,,,,,,,
-0.0102,-0.0133,0.0,,,,,,,,,
-0.0153,-0.0133,0.0022,,,,,,,,,
-0.0204,-0.0133,0.0074,,,,,,,,,
-0.0255,-0.0133,0.0125,,,,,,,,,
-0.022,-0.0133,0.009,,,,,,,,,
-0.0169,-0.0133,0.0038,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0126,-0.0133,0.0,,,,,,,,,
-0.0075,-0.0133,0.0,,,,,,,,,
-0.0024,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0027,,,,,,,,,
0.0,-0.0133,-0.0079,,,,,,,,,
0.0,-0.0133,-0.013,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0019,-0.0133,-0.0133,,,,,,,,,
0.007,-0.0133,-0.0133,,,,,,,,,
0.012,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0174,-0.0174,,,,,,,,,
0.0132,-0.0225,-0.0225,,,,,,,,,
0.0121,-0.0277,-0.0267,,,,,,,,,
0.007,-0.0329,-0.0267,,,,,,,,,
0.0019,-0.038,-0.0267,,,,,,,,,
0.0032,-0.0368,-0.0267,,,,,,,,,
0.0083,-0.0316,-0.0267,,,,,,,,,
0.0134,-0.0267,-0.0271,,,,,,,,,
0.0185,-0.0267,-0.0374,,,,,,,,,
0.0236,-0.0267,-0.0477,,,,,,,,,
0.0287,-0.0267,-0.0533,,,,,,,,,
0.0338,-0.0267,-0.0533,,,,,,,,,
0.0389,-0.0267,-0.0533,,,,,,,,,
0.044,-0.0221,-0.0579,,,,,,,,,
0.0491,-0.017,-0.063,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0133,-0.0667,,,,,,,,,
0.0563,-0.0133,-0.063,,,,,,,,,
0.0614,-0.0133,-0.0578,,,,,,,,,
0.0658,-0.0126,-0.0533,,,,,,,,,
0.0658,-0.0075,-0.0533,,,,,,,,,
0.0658,-0.0023,-0.0533,,,,,,,,,
0.0658,0.0029,-0.0533,,,,,,,,,
0.0658,0.008,-0.0533,,,,,,,,,
0.0658,0.0132,-0.0533,,,,,,,,,
0.0708,0.0184,-0.0483,,,,,,,,,
0.0759,0.0235,-0.0431,,,,,,,,,
0.083,0.0287,-0.04,,,,,,,,,
0.0932,0.0339,-0.04,,,,,,,,,
0.1034,0.039,-0.04,,,,,,,,,
0.1011,0.04,-0.04,,,,,,,,,
0.096,0.04,-0.04,,,,,,,,,
0.0909,0.04,-0.0388,,,,,,,,,
0.0858,0.04,-0.0336,,,,,,,,,
0.0807,0.04,-0.0285,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0786,0.04,-0.0267,,,,,,,,,
0.0735,0.04,-0.0267,,,,,,,,,
0.0684,0.04,-0.0267,,,,,,,,,
0.0658,0.04,-0.0241,,,,,,,,,
0.0658,0.04,-0.019,,,,,,,,,
0.0658,0.04,-0.0138,,,,,,,,,
0.0658,0.0447,-0.0133,,,,,,,,,
0.0658,0.0499,-0.0133,,,,,,,,,
0.0641,0.0516,-0.0116,,,,,,,,,
0.059,0.0465,-0.0065,,,,,,,,,
0.0539,0.0413,-0.0013,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0518,0.04,0.0009,,,,,,,,,
0.0467,0.04,0.006,,,,,,,,,
0.0416,0.04,0.0112,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0394,0.04,0.0134,,,,,,,,,
0.0343,0.04,0.0185,,,,,,,,,
0.0293,0.04,0.0237,,,,,,,,,
0.0242,0.04,0.0289,,,,,,,,,
0.0191,0.04,0.034,,,,,,,,,
0.014,0.04,0.0392,,,,,,,,,
0.0089,0.04,0.04,,,,,,,,,
0.0038,0.04,0.04,,,,,,,,,
0.0,0.0386,0.0414,,,,,,,,,
0.0,0.0335,0.0465,,,,,,,,,
0.0,0.0283,0.0517,,,,,,,,,
0.0,0.0267,0.0498,,,,,,,,,
0.0,0.0267,0.0446,,,,,,,,,
0.0005,0.0267,0.04,,,,,,,,,
0.0056,0.0267,0.04,,,,,,,,,
0.0107,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.0373,,,,,,,,,
0.0132,0.0267,0.0321,,,,,,,,,
0.0132,0.0267,0.027,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0226,,,,,,,,,
0.0132,0.0267,0.0175,,,,,,,,,
0.0142,0.0267,0.0133,,,,,,,,,
0.0193,0.0267,0.0133,,,,,,,,,
0.0244,0.0267,0.0133,,,,,,,,,
0.0295,0.0267,0.0101,,,,,,,,,
0.0346,0.0267,0.005,,,,,,,,,
0.0393,0.0267,0.0,,,,,,,,,
0.0342,0.0267,0.0,,,,,,,,,
0.0291,0.0267,0.0,,,,,,,,,
0.024,0.0243,0.0023,,,,,,,,,
0.0189,0.0192,0.0075,,,,,,,,,
0.0138,0.014,0.0127,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0099,0.0133,0.0133,,,,,,,,,
0.0048,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0137,,,,,,,,,
0.0,0.0133,0.0188,,,,,,,,,
0.0,0.0133,0.024,,,,,,,,,
-0.0025,0.0133,0.0292,,,,,,,,,
-0.0076,0.0133,0.0343,,,,,,,,,
-0.0127,0.0133,0.0395,,,,,,,,,
-0.0132,0.0133,0.0447,,,,,,,,,
-0.0132,0.0133,0.0498,,,,,,,,,
-0.0132,0.0133,0.0517,,,,,,,,,
-0.0132,0.0133,0.0465,,,,,,,,,
-0.0132,0.0133,0.0413,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0392,,,,,,,,,
-0.0132,0.0133,0.034,,,,,,,,,
-0.0132,0.0133,0.0288,,,,,,,,,
-0.0102,0.0133,0.0267,,,,,,,,,
-0.0051,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0021,0.0155,0.0267,,,,,,,,,
0.0072,0.0207,0.0267,,,,,,,,,
0.0123,0.0258,0.0267,,,,,,,,,
0.0217,0.031,0.031,,,,,,,,,
0.0319,0.0362,0.0362,,,,,,,,,
0.0368,0.04,0.0413,,,,,,,,,
0.0266,0.04,0.0465,,,,,,,,,
0.0164,0.04,0.0517,,,,,,,,,
0.0097,0.04,0.0533,,,,,,,,,
0.0046,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0039,0.044,0.0533,,,,,,,,,
0.009,0.0492,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0565,0.0565,,,,,,,,,
0.0132,0.0617,0.0617,,,,,,,,,
0.0132,0.0667,0.0665,,,,,,,,,
0.0132,0.0667,0.0613,,,,,,,,,
0.0132,0.0667,0.0562,,,,,,,,,
0.0177,0.0667,0.0533,,,,,,,,,
0.0279,0.0667,0.0533,,,,,,,,,
0.0381,0.0667,0.0533,,,,,,,,,
0.0306,0.0667,0.0533,,,,,,,,,
