I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.054,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0227,-0.0497,-0.0133,,,,,,,,,
-0.0176,-0.0445,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0082,-0.035,-0.0133,,,,,,,,,
-0.0031,-0.0298,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0011,-0.0255,-0.0133,,,,,,,,,
0.0062,-0.0203,-0.0133,,,,,,,,,
0.0113,-0.0152,-0.0133,,,,,,,,,
0.0164,-0.01,-0.0133,,,,,,,,,
0.0215,-0.0048,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0288,0.0025,-0.0133,,,,,,,,,
0.0339,0.0077,-0.0133,,,,,,,,,
0.039,0.0128,-0.0133,,,,,,,,,
0.0441,0.018,-0.0133,,,,,,,,,
0.0492,0.0232,-0.0133,,,,,,,,,
0.0543,0.0283,-0.0133,,,,,,,,,
0.0594,0.0335,-0.0133,,,,,,,,,
0.0645,0.0387,-0.0133,,,,,,,,,
0.0696,0.0438,-0.0133,,,,,,,,,
0.0747,0.049,-0.0133,,,,,,,,,
0.0789,0.0542,-0.0125,,,,,,,,,
0.0789,0.0593,-0.0073,,,,,,,,,
0.0789,0.0645,-0.0022,,,,,,,,,
0.0819,0.0697,0.0,,,,,,,,,
0.087,0.0748,0.0,,,,,,,,,
0.0921,0.08,0.0,,,,,,,,,
0.1023,0.0903,0.0,,,,,,,,,
0.1125,0.1006,0.0,,,,,,,,,
0.1205,0.111,0.0,,,,,,,,,
0.1256,0.1213,0.0,,,,,,,,,
0.1307,0.1316,0.0,,,,,,,,,
0.1358,0.1377,0.0043,,,,,,,,,
0.1409,0.1428,0.0095,,,,,,,,,
0.1473,0.1493,0.0133,,,,,,,,,
0.1575,0.1596,0.0133,,,,,,,,,
0.1677,0.17,0.0133,,,,,,,,,
0.1745,0.1803,0.0133,,,,,,,,,
0.1796,0.1906,0.0133,,,,,,,,,
0.1852,0.201,0.0138,,,,,,,,,
0.1954,0.2113,0.019,,,,,,,,,
0.2056,0.2216,0.0242,,,,,,,,,
0.2131,0.232,0.0267,,,,,,,,,
0.2182,0.2423,0.0267,,,,,,,,,
0.2233,0.2526,0.0267,,,,,,,,,
0.2284,0.2582,0.0267,,,,,,,,,
0.2335,0.2633,0.0267,,,,,,,,,
0.2368,0.2667,0.0285,,,,,,,,,
0.2368,0.2667,0.0336,,,,,,,,,
0.2368,0.2667,0.0388,,,,,,,,,
0.2408,0.2706,0.044,,,,,,,,,
0.2459,0.2758,0.0491,,,,,,,,,
0.249,0.281,0.0524,,,,,,,,,
0.2439,0.2861,0.0472,,,,,,,,,
0.2388,0.2913,0.042,,,,,,,,,
0.2368,0.2902,0.04,,,,,,,,,
0.2368,0.285,0.04,,,,,,,,,
0.2367,0.2799,0.04,,,,,,,,,
0.2316,0.2747,0.04,,,,,,,,,
0.2265,0.2695,0.04,,,,,,,,,
0.2191,0.262,0.0446,,,,,,,,,
0.2089,0.2517,0.055,,,,,,,,,
0.1987,0.2414,0.0653,,,,,,,,,
0.1841,0.231,0.0622,,,,,,,,,
0.1688,0.2207,0.057,,,,,,,,,
0.155,0.2089,0.0519,,,,,,,,,
0.1448,0.1934,0.0467,,,,,,,,,
0.1346,0.1779,0.0415,,,,,,,,,
0.1244,0.1624,0.04,,,,,,,,,
0.1142,0.1469,0.04,,,,,,,,,
0.1034,0.1308,0.0394,,,,,,,,,
0.0881,0.1101,0.0342,,,,,,,,,
0.0728,0.0894,0.029,,,,,,,,,
0.063,0.0744,0.0239,,,,,,,,,
0.0579,0.0641,0.0187,,,,,,,,,
0.0528,0.0537,0.0135,,,,,,,,,
0.0428,0.0384,0.0084,,,,,,,,,
0.0326,0.0229,0.0032,,,,,,,,,
0.0244,0.0094,-0.002,,,,,,,,,
0.0193,-0.0009,-0.0071,,,,,,,,,
0.0142,-0.0113,-0.0123,,,,,,,,,
0.005,-0.0216,-0.0133,,,,,,,,,
-0.0052,-0.0319,-0.0133,,,,,,,,,
-0.0143,-0.0411,-0.0145,,,,,,,,,
-0.0194,-0.0463,-0.0196,,,,,,,,,
-0.0245,-0.0515,-0.0248,,,,,,,,,
-0.0296,-0.0566,-0.0267,,,,,,,,,
-0.0347,-0.0618,-0.0267,,,,,,,,,
-0.0395,-0.067,-0.0267,,,,,,,,,
-0.0395,-0.0721,-0.0267,,,,,,,,,
-0.0395,-0.0773,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.044,-0.0846,-0.0267,,,,,,,,,
-0.0491,-0.0898,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0283,,,,,,,,,
-0.0526,-0.0933,-0.0335,,,,,,,,,
-0.0526,-0.0933,-0.0386,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.05,-0.0933,-0.04,,,,,,,,,
-0.0449,-0.0933,-0.04,,,,,,,,,
-0.0398,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0434,-0.0894,-0.036,,,,,,,,,
-0.0485,-0.0842,-0.0309,,,,,,,,,
-0.0517,-0.08,-0.0267,,,,,,,,,
-0.0466,-0.08,-0.0267,,,,,,,,,
-0.0415,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0396,-0.08,-0.0267,,,,,,,,,
-0.0447,-0.08,-0.0267,,,,,,,,,
-0.0498,-0.08,-0.0267,,,,,,,,,
-0.0504,-0.08,-0.0267,,,,,,,,,
-0.0453,-0.08,-0.0267,,,,,,,,,
-0.0402,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.043,-0.08,-0.023,,,,,,,,,
-0.0481,-0.08,-0.0179,,,,,,,,,
-0.052,-0.08,-0.0133,,,,,,,,,
-0.0469,-0.08,-0.0133,,,,,,,,,
-0.0418,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.0772,-0.0133,,,,,,,,,
-0.0395,-0.072,-0.0133,,,,,,,,,
-0.0395,-0.0669,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0183,,,,,,,,,
-0.0395,-0.0667,-0.0235,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0354,-0.0667,-0.0308,,,,,,,,,
-0.0303,-0.0667,-0.0359,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.026,-0.0667,-0.04,,,,,,,,,
-0.0209,-0.0667,-0.04,,,,,,,,,
-0.0158,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0182,-0.0667,-0.04,,,,,,,,,
-0.0233,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0679,-0.04,,,,,,,,,
-0.0263,-0.0731,-0.04,,,,,,,,,
-0.0263,-0.0783,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0246,-0.08,-0.04,,,,,,,,,
-0.0195,-0.08,-0.04,,,,,,,,,
-0.0144,-0.08,-0.04,,,,,,,,,
-0.0132,-0.08,-0.0439,,,,,,,,,
-0.0132,-0.08,-0.0491,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0167,-0.08,-0.0497,,,,,,,,,
-0.0218,-0.08,-0.0446,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0282,-0.08,-0.04,,,,,,,,,
-0.0333,-0.08,-0.04,,,,,,,,,
-0.0384,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0376,,,,,,,,,
-0.0395,-0.08,-0.0324,,,,,,,,,
-0.0395,-0.08,-0.0272,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0749,-0.0267,,,,,,,,,
-0.0395,-0.0697,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0233,,,,,,,,,
-0.0395,-0.0667,-0.0181,,,,,,,,,
-0.0391,-0.0667,-0.0133,,,,,,,,,
-0.034,-0.0667,-0.0133,,,,,,,,,
-0.0289,-0.0667,-0.0133,,,,,,,,,
-0.0289,-0.0667,-0.0133,,,,,,,,,
-0.034,-0.0667,-0.0133,,,,,,,,,
-0.0391,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0619,-0.0086,,,,,,,,,
-0.0395,-0.0568,-0.0034,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0433,-0.0494,0.0039,,,,,,,,,
-0.0484,-0.0443,0.0091,,,,,,,,,
-0.0526,-0.04,0.0142,,,,,,,,,
-0.0526,-0.04,0.0194,,,,,,,,,
-0.0526,-0.04,0.0246,,,,,,,,,
-0.0526,-0.0369,0.0297,,,,,,,,,
-0.0526,-0.0318,0.0349,,,,,,,,,
-0.0526,-0.0266,0.04,,,,,,,,,
-0.0475,-0.0214,0.04,,,,,,,,,
-0.0424,-0.0163,0.04,,,,,,,,,
-0.0373,-0.0111,0.04,,,,,,,,,
-0.0322,-0.0059,0.04,,,,,,,,,
-0.0271,-0.0008,0.04,,,,,,,,,
-0.0263,0.0088,0.0444,,,,,,,,,
-0.0263,0.0191,0.0496,,,,,,,,,
-0.0263,0.0253,0.0519,,,,,,,,,
-0.0263,0.0201,0.0468,,,,,,,,,
-0.0263,0.0149,0.0416,,,,,,,,,
-0.0263,0.0098,0.04,,,,,,,,,
-0.0263,0.0046,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0236,-0.0027,0.0373,,,,,,,,,
-0.0185,-0.0079,0.0321,,,,,,,,,
-0.0134,-0.0131,0.0269,,,,,,,,,
-0.0083,-0.0133,0.0218,,,,,,,,,
-0.0032,-0.0133,0.0166,,,,,,,,,
0.0,-0.0133,0.0095,,,,,,,,,
0.0,-0.0133,-0.0008,,,,,,,,,
0.0,-0.0133,-0.0111,,,,,,,,,
0.0,-0.0174,-0.0133,,,,,,,,,
0.0,-0.0226,-0.0133,,,,,,,,,
-0.0011,-0.0277,-0.0133,,,,,,,,,
-0.0062,-0.0329,-0.0133,,,,,,,,,
-0.0112,-0.0381,-0.0133,,,,,,,,,
-0.0195,-0.0432,-0.0133,,,,,,,,,
-0.0297,-0.0484,-0.0133,,,,,,,,,
-0.0397,-0.0536,-0.0133,,,,,,,,,
-0.0448,-0.0587,-0.0133,,,,,,,,,
-0.0499,-0.0639,-0.0133,,,,,,,,,
-0.055,-0.0715,-0.0133,,,,,,,,,
-0.0601,-0.0818,-0.0133,,,,,,,,,
-0.0652,-0.0921,-0.0133,,,,,,,,,
-0.0703,-0.0979,-0.0133,,,,,,,,,
-0.0754,-0.1031,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0797,-0.1074,-0.0133,,,,,,,,,
-0.0848,-0.1126,-0.0133,,,,,,,,,
-0.0899,-0.1177,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1217,-0.0133,,,,,,,,,
-0.0921,-0.1269,-0.0133,,,,,,,,,
-0.0921,-0.1321,-0.0133,,,,,,,,,
-0.1036,-0.145,-0.0172,,,,,,,,,
-0.1189,-0.1605,-0.0224,,,,,,,,,
-0.1333,-0.176,-0.0276,,,,,,,,,
-0.1435,-0.1915,-0.0327,,,,,,,,,
-0.1537,-0.207,-0.0379,,,,,,,,,
-0.1459,-0.2072,-0.0431,,,,,,,,,
-0.1255,-0.1969,-0.0482,,,,,,,,,
-0.1048,-0.1864,-0.0536,,,,,,,,,
-0.0589,-0.1606,-0.0846,,,,,,,,,
-0.013,-0.1347,-0.1156,,,,,,,,,
0.0503,-0.1001,-0.1511,,,,,,,,,
0.137,-0.0536,-0.1924,,,,,,,,,
0.2237,-0.0071,-0.2337,,,,,,,,,
0.332,0.0614,-0.2707,,,,,,,,,
0.4441,0.1337,-0.3068,,,,,,,,,
0.5522,0.2102,-0.3416,,,,,,,,,
0.6491,0.298,-0.3726,,,,,,,,,
0.746,0.3858,-0.4036,,,,,,,,,
0.8323,0.4736,-0.3672,,,,,,,,,
0.9139,0.5615,-0.3001,,,,,,,,,
0.9814,0.646,-0.2334,,,,,,,,,
0.9305,0.7028,-0.1714,,,,,,,,,
0.8795,0.7597,-0.1094,,,,,,,,,
0.8178,0.8111,-0.0257,,,,,,,,,
0.7464,0.8576,0.0776,,,,,,,,,
0.675,0.9041,0.1809,,,,,,,,,
0.5892,0.8335,0.2257,,,,,,,,,
0.5025,0.756,0.267,,,,,,,,,
0.4103,0.6747,0.2971,,,,,,,,,
0.3083,0.5869,0.3074,,,,,,,,,
0.2064,0.4991,0.3178,,,,,,,,,
0.1283,0.4072,0.3038,,,,,,,,,
0.057,0.3142,0.2832,,,,,,,,,
-0.0103,0.2275,0.2625,,,,,,,,,
-0.0613,0.1655,0.2418,,,,,,,,,
-0.1123,0.1035,0.2212,,,,,,,,,
-0.1411,0.0511,0.1941,,,,,,,,,
-0.1564,0.0046,0.1631,,,,,,,,,
-0.1711,-0.0408,0.1325,,,,,,,,,
-0.1711,-0.0615,0.1118,,,,,,,,,
-0.1711,-0.0822,0.0912,,,,,,,,,
-0.1687,-0.0957,0.0753,,,,,,,,,
-0.1636,-0.1009,0.0649,,,,,,,,,
-0.1585,-0.106,0.0546,,,,,,,,,
-0.1534,-0.1067,0.0488,,,,,,,,,
-0.1483,-0.1067,0.0436,,,,,,,,,
-0.1432,-0.1067,0.0385,,,,,,,,,
-0.1381,-0.1067,0.0333,,,,,,,,,
-0.133,-0.1067,0.0281,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1309,-0.1067,0.0267,,,,,,,,,
-0.1258,-0.1067,0.0267,,,,,,,,,
-0.1207,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0216,,,,,,,,,
-0.1184,-0.1067,0.0165,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1184,-0.1067,0.0133,,,,,,,,,
-0.1151,-0.1067,0.0133,,,,,,,,,
-0.11,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0108,,,,,,,,,
-0.1053,-0.1067,0.0056,,,,,,,,,
-0.1053,-0.1067,0.0005,,,,,,,,,
-0.1006,-0.1067,0.0,,,,,,,,,
-0.0955,-0.1067,0.0,,,,,,,,,
-0.0921,-0.105,0.0,,,,,,,,,
-0.0921,-0.0998,0.0,,,,,,,,,
-0.0921,-0.0946,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0913,-0.0933,0.0,,,,,,,,,
-0.0862,-0.0933,0.0,,,,,,,,,
-0.0811,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0768,-0.0933,-0.0022,,,,,,,,,
-0.0717,-0.0933,-0.0074,,,,,,,,,
-0.0666,-0.0933,-0.0125,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0644,-0.092,-0.0133,,,,,,,,,
-0.0594,-0.0868,-0.0133,,,,,,,,,
-0.0543,-0.0816,-0.0133,,,,,,,,,
-0.0492,-0.08,-0.0133,,,,,,,,,
-0.0441,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.0795,-0.0133,,,,,,,,,
-0.0395,-0.0743,-0.0133,,,,,,,,,
-0.0395,-0.0691,-0.0133,,,,,,,,,
-0.0368,-0.064,-0.0133,,,,,,,,,
-0.0317,-0.0588,-0.0133,,,,,,,,,
-0.0266,-0.0536,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0245,-0.0515,-0.0133,,,,,,,,,
-0.0194,-0.0463,-0.0133,,,,,,,,,
-0.0143,-0.0411,-0.0133,,,,,,,,,
-0.0132,-0.036,-0.0133,,,,,,,,,
-0.0132,-0.0308,-0.0133,,,,,,,,,
-0.0122,-0.0256,-0.0123,,,,,,,,,
-0.0071,-0.0205,-0.0071,,,,,,,,,
-0.002,-0.0153,-0.002,,,,,,,,,
0.0,-0.0101,0.0,,,,,,,,,
0.0,-0.005,0.0,,,,,,,,,
0.0002,0.0,0.0,,,,,,,,,
0.0053,0.0,0.0,,,,,,,,,
0.0104,0.0,0.0,,,,,,,,,
0.0155,0.0023,0.0,,,,,,,,,
0.0206,0.0075,0.0,,,,,,,,,
0.0257,0.0127,0.0,,,,,,,,,
0.0308,0.0224,0.0045,,,,,,,,,
0.0359,0.0327,0.0097,,,,,,,,,
0.041,0.043,0.0133,,,,,,,,,
0.0461,0.0534,0.0133,,,,,,,,,
0.0512,0.0637,0.0133,,,,,,,,,
0.0563,0.0703,0.0133,,,,,,,,,
0.0614,0.0755,0.0133,,,,,,,,,
0.0671,0.0807,0.014,,,,,,,,,
0.0773,0.0858,0.0192,,,,,,,,,
0.0875,0.091,0.0243,,,,,,,,,
0.0949,0.099,0.0267,,,,,,,,,
0.1,0.1094,0.0267,,,,,,,,,
0.1051,0.1197,0.0267,,,,,,,,,
0.1152,0.13,0.0317,,,,,,,,,
0.1254,0.1404,0.0368,,,,,,,,,
0.1336,0.1507,0.04,,,,,,,,,
0.1387,0.161,0.04,,,,,,,,,
0.1438,0.1714,0.04,,,,,,,,,
0.153,0.1817,0.04,,,,,,,,,
0.1632,0.192,0.04,,,,,,,,,
0.1722,0.2024,0.04,,,,,,,,,
0.1773,0.2127,0.04,,,,,,,,,
0.1824,0.223,0.04,,,,,,,,,
0.1908,0.2334,0.0433,,,,,,,,,
0.201,0.2437,0.0485,,,,,,,,,
0.2109,0.2537,0.0533,,,,,,,,,
0.216,0.2588,0.0533,,,,,,,,,
0.2211,0.264,0.0533,,,,,,,,,
0.2286,0.2742,0.0533,,,,,,,,,
0.2388,0.2897,0.0533,,,,,,,,,
0.249,0.3052,0.0533,,,,,,,,,
0.2546,0.3113,0.0533,,,,,,,,,
0.2597,0.3165,0.0533,,,,,,,,,
0.2648,0.3217,0.0533,,,,,,,,,
0.2699,0.3268,0.0533,,,,,,,,,
0.275,0.332,0.0533,,,,,,,,,
0.2763,0.3295,0.0572,,,,,,,,,
0.2763,0.3243,0.0623,,,,,,,,,
