I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0559,0.0367,0.1067,,,,,,,,,
-0.0457,0.047,0.1067,,,,,,,,,
-0.0395,0.0573,0.1087,,,,,,,,,
-0.0395,0.0677,0.1138,,,,,,,,,
-0.0395,0.078,0.119,,,,,,,,,
-0.0395,0.0758,0.12,,,,,,,,,
-0.0395,0.0707,0.12,,,,,,,,,
-0.0418,0.0655,0.1212,,,,,,,,,
-0.052,0.0603,0.1263,,,,,,,,,
-0.0622,0.0552,0.1315,,,,,,,,,
-0.0691,0.0467,0.13,,,,,,,,,
-0.0742,0.0363,0.1248,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.074,0.0292,0.1175,,,,,,,,,
-0.0638,0.0343,0.1123,,,,,,,,,
-0.0536,0.0395,0.1072,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0489,0.04,0.1028,,,,,,,,,
-0.0438,0.04,0.0977,,,,,,,,,
-0.0403,0.0408,0.0942,,,,,,,,,
-0.0454,0.046,0.0993,,,,,,,,,
-0.0505,0.0512,0.1045,,,,,,,,,
-0.0526,0.0593,0.1126,,,,,,,,,
-0.0526,0.0696,0.123,,,,,,,,,
-0.0526,0.08,0.1333,,,,,,,,,
-0.0475,0.0852,0.1436,,,,,,,,,
-0.0424,0.0903,0.154,,,,,,,,,
-0.0373,0.0955,0.1578,,,,,,,,,
-0.0322,0.1007,0.1527,,,,,,,,,
-0.0272,0.1058,0.1475,,,,,,,,,
-0.0221,0.1067,0.1423,,,,,,,,,
-0.017,0.1067,0.1372,,,,,,,,,
-0.0132,0.1067,0.1333,,,,,,,,,
-0.0132,0.1067,0.1333,,,,,,,,,
-0.0132,0.1067,0.1333,,,,,,,,,
-0.0097,0.1067,0.1298,,,,,,,,,
-0.0046,0.1067,0.1247,,,,,,,,,
0.0,0.1072,0.12,,,,,,,,,
0.0,0.1123,0.12,,,,,,,,,
0.0,0.1175,0.12,,,,,,,,,
-0.0026,0.12,0.1253,,,,,,,,,
-0.0077,0.12,0.1356,,,,,,,,,
-0.0128,0.12,0.146,,,,,,,,,
-0.0179,0.12,0.1563,,,,,,,,,
-0.023,0.12,0.1666,,,,,,,,,
-0.0299,0.1218,0.177,,,,,,,,,
-0.0401,0.127,0.1873,,,,,,,,,
-0.0503,0.1321,0.1976,,,,,,,,,
-0.0448,0.1333,0.192,,,,,,,,,
-0.0346,0.1333,0.1817,,,,,,,,,
-0.0263,0.1343,0.1733,,,,,,,,,
-0.0263,0.1395,0.1733,,,,,,,,,
-0.0263,0.1446,0.1733,,,,,,,,,
-0.0263,0.1435,0.1733,,,,,,,,,
-0.0263,0.1384,0.1733,,,,,,,,,
-0.0263,0.1333,0.1733,,,,,,,,,
-0.0263,0.1333,0.1733,,,,,,,,,
-0.0263,0.1333,0.1733,,,,,,,,,
-0.0263,0.131,0.171,,,,,,,,,
-0.0263,0.1259,0.1659,,,,,,,,,
-0.0263,0.1207,0.1607,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0263,0.12,0.1564,,,,,,,,,
-0.0263,0.12,0.1512,,,,,,,,,
-0.0263,0.1194,0.1467,,,,,,,,,
-0.0263,0.1142,0.1467,,,,,,,,,
-0.0263,0.109,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1017,0.1417,,,,,,,,,
-0.0263,0.0965,0.1365,,,,,,,,,
-0.0283,0.0894,0.1294,,,,,,,,,
-0.0334,0.0791,0.1191,,,,,,,,,
-0.0385,0.0687,0.1087,,,,,,,,,
-0.0436,0.0584,0.1025,,,,,,,,,
-0.0487,0.0481,0.0974,,,,,,,,,
-0.0515,0.0389,0.0922,,,,,,,,,
-0.0464,0.0337,0.087,,,,,,,,,
-0.0413,0.0285,0.0819,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0419,0.0267,0.08,,,,,,,,,
-0.047,0.0267,0.08,,,,,,,,,
-0.0521,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0489,0.0305,0.08,,,,,,,,,
-0.0438,0.0356,0.08,,,,,,,,,
-0.0387,0.0408,0.08,,,,,,,,,
-0.0336,0.046,0.08,,,,,,,,,
-0.0285,0.0511,0.08,,,,,,,,,
-0.0234,0.0563,0.08,,,,,,,,,
-0.0183,0.0615,0.08,,,,,,,,,
-0.0132,0.0666,0.08,,,,,,,,,
-0.0182,0.0615,0.08,,,,,,,,,
-0.0233,0.0564,0.08,,,,,,,,,
-0.0263,0.0512,0.08,,,,,,,,,
-0.0263,0.046,0.08,,,,,,,,,
-0.0263,0.0409,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0395,0.08,,,,,,,,,
-0.0263,0.0344,0.08,,,,,,,,,
-0.0263,0.0292,0.08,,,,,,,,,
-0.0263,0.0267,0.08,,,,,,,,,
-0.0263,0.0267,0.08,,,,,,,,,
-0.0263,0.0267,0.08,,,,,,,,,
-0.031,0.0267,0.08,,,,,,,,,
-0.0361,0.0267,0.08,,,,,,,,,
-0.0377,0.0285,0.08,,,,,,,,,
-0.0326,0.0336,0.08,,,,,,,,,
-0.0275,0.0388,0.08,,,,,,,,,
-0.0224,0.04,0.08,,,,,,,,,
-0.0173,0.04,0.08,,,,,,,,,
-0.0132,0.0419,0.08,,,,,,,,,
-0.0132,0.0522,0.08,,,,,,,,,
-0.0132,0.0626,0.08,,,,,,,,,
-0.0132,0.0635,0.08,,,,,,,,,
-0.0132,0.0584,0.08,,,,,,,,,
-0.0133,0.0532,0.08,,,,,,,,,
-0.0184,0.048,0.08,,,,,,,,,
-0.0235,0.0429,0.08,,,,,,,,,
-0.0308,0.0354,0.08,,,,,,,,,
-0.041,0.0251,0.08,,,,,,,,,
-0.0512,0.0148,0.08,,,,,,,,,
-0.0614,0.0044,0.08,,,,,,,,,
-0.0716,-0.0059,0.08,,,,,,,,,
-0.0761,-0.0104,0.08,,,,,,,,,
-0.0659,-0.0001,0.08,,,,,,,,,
-0.0557,0.0102,0.08,,,,,,,,,
-0.0455,0.0242,0.08,,,,,,,,,
-0.0353,0.0397,0.08,,,,,,,,,
-0.0263,0.0527,0.08,,,,,,,,,
-0.0263,0.0475,0.08,,,,,,,,,
-0.0263,0.0424,0.08,,,,,,,,,
-0.0291,0.0372,0.08,,,,,,,,,
-0.0342,0.032,0.08,,,,,,,,,
-0.0393,0.0269,0.08,,,,,,,,,
-0.0444,0.0168,0.075,,,,,,,,,
-0.0495,0.0064,0.0699,,,,,,,,,
-0.0546,-0.0019,0.0647,,,,,,,,,
-0.0597,-0.0071,0.0596,,,,,,,,,
-0.0648,-0.0123,0.0544,,,,,,,,,
-0.0617,-0.0174,0.0492,,,,,,,,,
-0.0566,-0.0226,0.0441,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0529,-0.0267,0.04,,,,,,,,,
-0.058,-0.0267,0.04,,,,,,,,,
-0.0631,-0.0267,0.04,,,,,,,,,
-0.0634,-0.0267,0.04,,,,,,,,,
-0.0583,-0.0267,0.04,,,,,,,,,
-0.0532,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0489,-0.0229,0.04,,,,,,,,,
-0.0438,-0.0177,0.04,,,,,,,,,
-0.0395,-0.0133,0.0392,,,,,,,,,
-0.0395,-0.0133,0.0341,,,,,,,,,
-0.0395,-0.0133,0.0289,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0318,,,,,,,,,
-0.0395,-0.0133,0.0369,,,,,,,,,
-0.0416,-0.0133,0.0442,,,,,,,,,
-0.0467,-0.0133,0.0545,,,,,,,,,
-0.0517,-0.0133,0.0649,,,,,,,,,
-0.0526,-0.0133,0.0624,,,,,,,,,
-0.0526,-0.0133,0.0572,,,,,,,,,
-0.0526,-0.0133,0.0521,,,,,,,,,
-0.0526,-0.0133,0.0469,,,,,,,,,
-0.0526,-0.0133,0.0417,,,,,,,,,
-0.056,-0.0168,0.04,,,,,,,,,
-0.0611,-0.0219,0.04,,,,,,,,,
-0.0654,-0.0267,0.04,,,,,,,,,
-0.0603,-0.0267,0.04,,,,,,,,,
-0.0552,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0536,-0.0276,0.0391,,,,,,,,,
-0.0587,-0.0328,0.0339,,,,,,,,,
-0.0637,-0.0379,0.0287,,,,,,,,,
-0.0627,-0.04,0.0267,,,,,,,,,
-0.0576,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0504,-0.0377,0.0267,,,,,,,,,
-0.0453,-0.0326,0.0267,,,,,,,,,
-0.0402,-0.0274,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0359,-0.0267,0.0231,,,,,,,,,
-0.0308,-0.0267,0.0179,,,,,,,,,
-0.0263,-0.0261,0.0133,,,,,,,,,
-0.0263,-0.0209,0.0133,,,,,,,,,
-0.0263,-0.0157,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0215,-0.0133,0.0084,,,,,,,,,
-0.0164,-0.0133,0.0032,,,,,,,,,
-0.0113,-0.0153,0.0,,,,,,,,,
-0.0062,-0.0204,0.0,,,,,,,,,
-0.0011,-0.0256,0.0,,,,,,,,,
-0.004,-0.0267,0.0,,,,,,,,,
-0.0091,-0.0267,0.0,,,,,,,,,
-0.0153,-0.0278,0.0033,,,,,,,,,
-0.0255,-0.0329,0.0188,,,,,,,,,
-0.0357,-0.0381,0.0343,,,,,,,,,
-0.0491,-0.0433,0.0335,,,,,,,,,
-0.0644,-0.0484,0.0232,,,,,,,,,
-0.0784,-0.0536,0.0131,,,,,,,,,
-0.0682,-0.0588,0.0079,,,,,,,,,
-0.058,-0.0639,0.0027,,,,,,,,,
-0.0502,-0.0667,-0.0024,,,,,,,,,
-0.0451,-0.0667,-0.0076,,,,,,,,,
-0.04,-0.0667,-0.0128,,,,,,,,,
-0.0349,-0.0667,-0.0225,,,,,,,,,
-0.0298,-0.0667,-0.0328,,,,,,,,,
-0.0247,-0.0651,-0.0384,,,,,,,,,
-0.0197,-0.0599,-0.0332,,,,,,,,,
-0.0146,-0.0547,-0.0281,,,,,,,,,
-0.0169,-0.0496,-0.0229,,,,,,,,,
-0.022,-0.0444,-0.0177,,,,,,,,,
-0.0263,-0.0392,-0.0118,,,,,,,,,
-0.0263,-0.0341,-0.0015,,,,,,,,,
-0.0263,-0.0289,0.0088,,,,,,,,,
-0.0234,-0.0237,0.0163,,,,,,,,,
-0.0183,-0.0186,0.0214,,,,,,,,,
-0.0132,-0.0134,0.0266,,,,,,,,,
-0.0182,-0.0133,0.0267,,,,,,,,,
-0.0233,-0.0133,0.0267,,,,,,,,,
-0.0304,-0.0154,0.0308,,,,,,,,,
-0.0406,-0.0206,0.0412,,,,,,,,,
-0.0508,-0.0257,0.0515,,,,,,,,,
-0.0526,-0.0309,0.0491,,,,,,,,,
-0.0526,-0.0361,0.0439,,,,,,,,,
-0.0526,-0.04,0.0388,,,,,,,,,
-0.0526,-0.04,0.0336,,,,,,,,,
-0.0526,-0.04,0.0284,,,,,,,,,
-0.0493,-0.0366,0.0233,,,,,,,,,
-0.0442,-0.0314,0.0181,,,,,,,,,
-0.0391,-0.0267,0.0129,,,,,,,,,
-0.034,-0.0267,0.0078,,,,,,,,,
-0.0289,-0.0267,0.0026,,,,,,,,,
-0.0212,-0.0267,-0.0026,,,,,,,,,
-0.011,-0.0267,-0.0077,,,,,,,,,
-0.0008,-0.0267,-0.0129,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0232,-0.0116,,,,,,,,,
0.0,-0.0128,-0.0064,,,,,,,,,
0.0,-0.0025,-0.0013,,,,,,,,,
0.0077,0.0,0.0039,,,,,,,,,
0.0179,0.0,0.0091,,,,,,,,,
0.0254,0.0009,0.0124,,,,,,,,,
0.0203,0.0061,0.0073,,,,,,,,,
0.0152,0.0112,0.0021,,,,,,,,,
0.0101,0.0072,0.0,,,,,,,,,
0.005,-0.0031,0.0,,,,,,,,,
0.0,-0.0134,-0.0001,,,,,,,,,
0.0,-0.0186,-0.0052,,,,,,,,,
0.0,-0.0237,-0.0104,,,,,,,,,
0.0022,-0.0222,-0.0133,,,,,,,,,
0.0073,-0.0119,-0.0133,,,,,,,,,
0.0124,-0.0015,-0.0133,,,,,,,,,
0.0219,0.0,-0.0177,,,,,,,,,
0.0321,0.0,-0.0229,,,,,,,,,
0.0367,-0.0028,-0.0267,,,,,,,,,
0.0265,-0.0131,-0.0267,,,,,,,,,
0.0163,-0.0235,-0.0267,,,,,,,,,
0.0096,-0.0302,-0.0267,,,,,,,,,
0.0045,-0.0354,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0027,-0.04,-0.0267,,,,,,,,,
-0.0078,-0.04,-0.0267,,,,,,,,,
-0.0129,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0498,-0.0365,,,,,,,,,
-0.0132,-0.0601,-0.0468,,,,,,,,,
-0.0113,-0.0705,-0.0571,,,,,,,,,
-0.0062,-0.0808,-0.0675,,,,,,,,,
-0.0011,-0.0911,-0.0778,,,,,,,,,
0.004,-0.0852,-0.08,,,,,,,,,
0.0091,-0.0749,-0.08,,,,,,,,,
0.0132,-0.0656,-0.0789,,,,,,,,,
0.0132,-0.0604,-0.0738,,,,,,,,,
0.0132,-0.0553,-0.0686,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0536,-0.0664,,,,,,,,,
0.0132,-0.0587,-0.0613,,,,,,,,,
0.0132,-0.0639,-0.0561,,,,,,,,,
0.0179,-0.0619,-0.0533,,,,,,,,,
0.0281,-0.0515,-0.0533,,,,,,,,,
0.0383,-0.0412,-0.0533,,,,,,,,,
0.035,-0.04,-0.0579,,,,,,,,,
0.0299,-0.04,-0.0631,,,,,,,,,
0.0232,-0.0431,-0.0667,,,,,,,,,
0.013,-0.0535,-0.0667,,,,,,,,,
0.0028,-0.0638,-0.0667,,,,,,,,,
-0.011,-0.0816,-0.0629,,,,,,,,,
-0.0263,-0.1022,-0.0578,,,,,,,,,
-0.0402,-0.1193,-0.0526,,,,,,,,,
-0.0453,-0.1141,-0.0474,,,,,,,,,
-0.0504,-0.1089,-0.0423,,,,,,,,,
-0.0498,-0.1038,-0.04,,,,,,,,,
-0.0447,-0.0986,-0.04,,,,,,,,,
-0.0396,-0.0934,-0.04,,,,,,,,,
-0.0345,-0.0883,-0.0501,,,,,,,,,
-0.0294,-0.0831,-0.0605,,,,,,,,,
-0.0243,-0.0779,-0.0625,,,,,,,,,
-0.0192,-0.0728,-0.0522,,,,,,,,,
-0.0141,-0.0676,-0.0419,,,,,,,,,
-0.0132,-0.0582,-0.0358,,,,,,,,,
-0.0132,-0.0479,-0.0306,,,,,,,,,
-0.0132,-0.04,-0.0242,,,,,,,,,
-0.0132,-0.04,-0.0139,,,,,,,,,
-0.0132,-0.04,-0.0036,,,,,,,,,
-0.0198,-0.04,0.0034,,,,,,,,,
-0.03,-0.04,0.0086,,,,,,,,,
-0.0399,-0.04,0.0141,,,,,,,,,
-0.045,-0.04,0.0244,,,,,,,,,
-0.0501,-0.04,0.0348,,,,,,,,,
-0.0501,-0.04,0.0374,,,,,,,,,
-0.045,-0.04,0.0323,,,,,,,,,
-0.0399,-0.04,0.0271,,,,,,,,,
-0.0348,-0.0447,0.0172,,,,,,,,,
-0.0297,-0.0499,0.0069,,,,,,,,,
-0.0263,-0.0568,-0.0052,,,,,,,,,
-0.0263,-0.0671,-0.0207,,,,,,,,,
-0.0263,-0.0774,-0.0362,,,,,,,,,
-0.0263,-0.0878,-0.0478,,,,,,,,,
-0.0263,-0.0981,-0.0581,,,,,,,,,
-0.0263,-0.1049,-0.0658,,,,,,,,,
-0.0263,-0.0946,-0.0606,,,,,,,,,
-0.0263,-0.0842,-0.0554,,,,,,,,,
-0.0233,-0.0769,-0.0503,,,,,,,,,
-0.0182,-0.0718,-0.0451,,,,,,,,,
-0.0132,-0.0667,-0.0399,,,,,,,,,
-0.0183,-0.0667,-0.0348,,,,,,,,,
-0.0234,-0.0667,-0.0296,,,,,,,,,
-0.0241,-0.0667,-0.0289,,,,,,,,,
-0.019,-0.0667,-0.034,,,,,,,,,
-0.0139,-0.0667,-0.0392,,,,,,,,,
-0.0132,-0.0754,-0.0531,,,,,,,,,
-0.0132,-0.0858,-0.0686,,,,,,,,,
-0.0132,-0.092,-0.0772,,,,,,,,,
-0.0132,-0.0868,-0.0669,,,,,,,,,
-0.0132,-0.0816,-0.0566,,,,,,,,,
-0.0132,-0.0765,-0.0498,,,,,,,,,
-0.0132,-0.0713,-0.0446,,,,,,,,,
-0.0132,-0.0661,-0.0395,,,,,,,,,
-0.0132,-0.061,-0.0343,,,,,,,,,
-0.0132,-0.0558,-0.0291,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0582,-0.0267,,,,,,,,,
-0.0132,-0.0634,-0.0267,,,,,,,,,
-0.0132,-0.0685,-0.0304,,,,,,,,,
-0.0132,-0.0737,-0.0408,,,,,,,,,
-0.0132,-0.0789,-0.0511,,,,,,,,,
-0.0171,-0.084,-0.0574,,,,,,,,,
-0.0222,-0.0892,-0.0625,,,,,,,,,
-0.0263,-0.0933,-0.0656,,,,,,,,,
-0.0263,-0.0933,-0.0605,,,,,,,,,
-0.0263,-0.0933,-0.0553,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0931,-0.0533,,,,,,,,,
-0.0263,-0.088,-0.0533,,,,,,,,,
-0.0263,-0.0828,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0518,,,,,,,,,
-0.0263,-0.08,-0.0466,,,,,,,,,
-0.0263,-0.08,-0.0415,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0771,-0.04,,,,,,,,,
-0.0263,-0.072,-0.04,,,,,,,,,
-0.0263,-0.0668,-0.04,,,,,,,,,
-0.0263,-0.0717,-0.04,,,,,,,,,
-0.0263,-0.0769,-0.04,,,,,,,,,
-0.0283,-0.08,-0.04,,,,,,,,,
-0.0334,-0.08,-0.04,,,,,,,,,
-0.0385,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0358,,,,,,,,,
-0.0395,-0.08,-0.0306,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0362,-0.08,-0.0267,,,,,,,,,
-0.0311,-0.08,-0.0267,,,,,,,,,
-0.026,-0.08,-0.027,,,,,,,,,
-0.0209,-0.08,-0.0322,,,,,,,,,
-0.0158,-0.08,-0.0374,,,,,,,,,
-0.0132,-0.08,-0.0425,,,,,,,,,
-0.0132,-0.08,-0.0477,,,,,,,,,
-0.0132,-0.08,-0.0529,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0148,-0.08,-0.0533,,,,,,,,,
-0.0199,-0.08,-0.0533,,,,,,,,,
-0.025,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0495,,,,,,,,,
-0.0263,-0.08,-0.0443,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0748,-0.0348,,,,,,,,,
-0.0263,-0.0696,-0.0296,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.022,-0.0667,-0.031,,,,,,,,,
-0.0169,-0.0667,-0.0362,,,,,,,,,
-0.0105,-0.0667,-0.0441,,,,,,,,,
-0.0003,-0.0667,-0.0596,,,,,,,,,
0.0099,-0.0667,-0.0751,,,,,,,,,
0.0201,-0.0631,-0.073,,,,,,,,,
0.0303,-0.058,-0.0626,,,,,,,,,
0.0379,-0.0533,-0.0528,,,,,,,,,
0.0226,-0.0533,-0.0476,,,,,,,,,
0.0073,-0.0533,-0.0425,,,,,,,,,
-0.0053,-0.0533,-0.0373,,,,,,,,,
-0.0155,-0.0533,-0.0321,,,,,,,,,
-0.0257,-0.0533,-0.027,,,,,,,,,
-0.0311,-0.0582,-0.0218,,,,,,,,,
-0.0362,-0.0634,-0.0166,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0385,-0.0667,-0.0144,,,,,,,,,
-0.0334,-0.0667,-0.0195,,,,,,,,,
-0.0283,-0.0667,-0.0247,,,,,,,,,
-0.0263,-0.0699,-0.0299,,,,,,,,,
-0.0263,-0.075,-0.035,,,,,,,,,
-0.0263,-0.0802,-0.0402,,,,,,,,,
-0.0263,-0.0854,-0.0454,,,,,,,,,
-0.0263,-0.0905,-0.0505,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0978,-0.0533,,,,,,,,,
-0.0263,-0.103,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.106,-0.054,,,,,,,,,
-0.0263,-0.1008,-0.0592,,,,,,,,,
-0.0263,-0.0957,-0.0643,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0296,-0.0933,-0.0566,,,,,,,,,
-0.0347,-0.0933,-0.0411,,,,,,,,,
-0.0401,-0.0927,-0.026,,,,,,,,,
-0.0503,-0.0823,-0.0157,,,,,,,,,
-0.0605,-0.072,-0.0053,,,,,,,,,
-0.0633,-0.0642,0.0,,,,,,,,,
-0.0582,-0.059,0.0,,,,,,,,,
-0.0531,-0.0538,0.0,,,,,,,,,
-0.048,-0.0533,0.0,,,,,,,,,
-0.0429,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0517,0.0017,,,,,,,,,
-0.0395,-0.0465,0.0068,,,,,,,,,
-0.0395,-0.0413,0.012,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0386,-0.04,0.0117,,,,,,,,,
-0.0335,-0.04,0.0013,,,,,,,,,
-0.0285,-0.04,-0.009,,,,,,,,,
-0.0234,-0.052,-0.0283,,,,,,,,,
-0.0183,-0.0727,-0.0542,,,,,,,,,
-0.0131,-0.0933,-0.08,,,,,,,,,
0.0225,-0.1243,-0.1265,,,,,,,,,
0.0582,-0.1553,-0.173,,,,,,,,,
0.0939,-0.1668,-0.2152,,,,,,,,,
0.1296,-0.1513,-0.2513,,,,,,,,,
0.1653,-0.1358,-0.2875,,,,,,,,,
0.2181,-0.103,-0.315,,,,,,,,,
0.2742,-0.0668,-0.3408,,,,,,,,,
