I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0324,-0.1333,-0.1538,,,,,,,,,
0.0273,-0.1333,-0.159,,,,,,,,,
0.0263,-0.1333,-0.1558,,,,,,,,,
0.0263,-0.1333,-0.1507,,,,,,,,,
0.0263,-0.1333,-0.1467,,,,,,,,,
0.0263,-0.1333,-0.1467,,,,,,,,,
0.0263,-0.1333,-0.1467,,,,,,,,,
0.0296,-0.13,-0.1467,,,,,,,,,
0.0347,-0.1248,-0.1467,,,,,,,,,
0.0391,-0.1203,-0.1467,,,,,,,,,
0.0341,-0.1255,-0.1467,,,,,,,,,
0.029,-0.1307,-0.1467,,,,,,,,,
0.0239,-0.1408,-0.1467,,,,,,,,,
0.0188,-0.1563,-0.1467,,,,,,,,,
0.0137,-0.1718,-0.1467,,,,,,,,,
0.0086,-0.164,-0.142,,,,,,,,,
0.0035,-0.1537,-0.1368,,,,,,,,,
0.0033,-0.1433,-0.1333,,,,,,,,,
0.0135,-0.133,-0.1333,,,,,,,,,
0.0237,-0.1227,-0.1333,,,,,,,,,
0.0339,-0.12,-0.1372,,,,,,,,,
0.0441,-0.12,-0.1423,,,,,,,,,
0.0534,-0.1192,-0.1475,,,,,,,,,
0.0585,-0.114,-0.1527,,,,,,,,,
0.0636,-0.1088,-0.1578,,,,,,,,,
0.0687,-0.1097,-0.166,,,,,,,,,
0.0738,-0.1148,-0.1763,,,,,,,,,
0.0789,-0.12,-0.1866,,,,,,,,,
0.0739,-0.1252,-0.1815,,,,,,,,,
0.0688,-0.1303,-0.1763,,,,,,,,,
0.0637,-0.1312,-0.1712,,,,,,,,,
0.0586,-0.126,-0.166,,,,,,,,,
0.0535,-0.1208,-0.1608,,,,,,,,,
0.0526,-0.1157,-0.1557,,,,,,,,,
0.0526,-0.1105,-0.1505,,,,,,,,,
0.0513,-0.108,-0.1467,,,,,,,,,
0.0462,-0.1132,-0.1467,,,,,,,,,
0.0411,-0.1183,-0.1467,,,,,,,,,
0.036,-0.1235,-0.1467,,,,,,,,,
0.0309,-0.1287,-0.1467,,,,,,,,,
0.0254,-0.1343,-0.1472,,,,,,,,,
0.0152,-0.1446,-0.1523,,,,,,,,,
0.005,-0.155,-0.1575,,,,,,,,,
0.0052,-0.16,-0.1627,,,,,,,,,
0.0154,-0.16,-0.1678,,,,,,,,,
0.0256,-0.16,-0.173,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0292,-0.1571,-0.1733,,,,,,,,,
0.0445,-0.1416,-0.1733,,,,,,,,,
0.0598,-0.1261,-0.1733,,,,,,,,,
0.0813,-0.1137,-0.1733,,,,,,,,,
0.1068,-0.1034,-0.1733,,,,,,,,,
0.131,-0.0935,-0.1733,,,,,,,,,
0.1106,-0.0986,-0.1733,,,,,,,,,
0.0902,-0.1038,-0.1733,,,,,,,,,
0.0744,-0.1159,-0.1733,,,,,,,,,
0.0642,-0.1366,-0.1733,,,,,,,,,
0.054,-0.1572,-0.1733,,,,,,,,,
0.0571,-0.1466,-0.1733,,,,,,,,,
0.0621,-0.1311,-0.1733,,,,,,,,,
0.0672,-0.1185,-0.1733,,,,,,,,,
0.0723,-0.1134,-0.1733,,,,,,,,,
0.0774,-0.1082,-0.1733,,,,,,,,,
0.0861,-0.103,-0.1733,,,,,,,,,
0.0963,-0.0979,-0.1733,,,,,,,,,
0.104,-0.0933,-0.1733,,,,,,,,,
0.0938,-0.0933,-0.1733,,,,,,,,,
0.0836,-0.0933,-0.1733,,,,,,,,,
0.0789,-0.0933,-0.1705,,,,,,,,,
0.0789,-0.0933,-0.1654,,,,,,,,,
0.0789,-0.0933,-0.1602,,,,,,,,,
0.074,-0.1033,-0.1699,,,,,,,,,
0.0689,-0.1136,-0.1803,,,,,,,,,
0.0658,-0.1239,-0.1886,,,,,,,,,
0.0658,-0.1343,-0.1938,,,,,,,,,
0.0658,-0.1446,-0.199,,,,,,,,,
0.0658,-0.1467,-0.2,,,,,,,,,
0.0658,-0.1467,-0.2,,,,,,,,,
0.0658,-0.1455,-0.2,,,,,,,,,
0.0658,-0.1404,-0.2,,,,,,,,,
0.0658,-0.1352,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.2,,,,,,,,,
0.0658,-0.1333,-0.1954,,,,,,,,,
0.0658,-0.1333,-0.1902,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1333,-0.1867,,,,,,,,,
0.0658,-0.1304,-0.1867,,,,,,,,,
0.0658,-0.1252,-0.1867,,,,,,,,,
0.0658,-0.12,-0.1867,,,,,,,,,
0.0658,-0.12,-0.1867,,,,,,,,,
0.0658,-0.12,-0.1867,,,,,,,,,
0.0658,-0.12,-0.1845,,,,,,,,,
0.0658,-0.12,-0.1794,,,,,,,,,
0.0658,-0.12,-0.1742,,,,,,,,,
0.0658,-0.12,-0.1733,,,,,,,,,
0.0658,-0.12,-0.1733,,,,,,,,,
0.0658,-0.12,-0.1733,,,,,,,,,
0.0658,-0.12,-0.1733,,,,,,,,,
0.0658,-0.12,-0.1733,,,,,,,,,
0.0658,-0.1165,-0.1733,,,,,,,,,
0.0658,-0.1114,-0.1733,,,,,,,,,
0.0658,-0.1067,-0.1729,,,,,,,,,
0.0658,-0.1067,-0.1677,,,,,,,,,
0.0658,-0.1067,-0.1625,,,,,,,,,
0.0684,-0.1067,-0.1626,,,,,,,,,
0.0735,-0.1067,-0.1678,,,,,,,,,
0.0786,-0.1067,-0.173,,,,,,,,,
0.0837,-0.1067,-0.1781,,,,,,,,,
0.0888,-0.1067,-0.1833,,,,,,,,,
0.0956,-0.1067,-0.1885,,,,,,,,,
0.1058,-0.1067,-0.1936,,,,,,,,,
0.116,-0.1067,-0.1988,,,,,,,,,
0.1106,-0.1067,-0.2,,,,,,,,,
0.1004,-0.1067,-0.2,,,,,,,,,
0.0912,-0.1076,-0.199,,,,,,,,,
0.0861,-0.1128,-0.1939,,,,,,,,,
0.081,-0.118,-0.1887,,,,,,,,,
0.0728,-0.1231,-0.1867,,,,,,,,,
0.0626,-0.1283,-0.1867,,,,,,,,,
0.053,-0.133,-0.1867,,,,,,,,,
0.0683,-0.1175,-0.1867,,,,,,,,,
0.0836,-0.102,-0.1867,,,,,,,,,
0.1034,-0.0933,-0.1867,,,,,,,,,
0.1289,-0.0933,-0.1867,,,,,,,,,
0.1544,-0.0933,-0.1867,,,,,,,,,
0.1359,-0.0978,-0.1822,,,,,,,,,
0.1104,-0.103,-0.177,,,,,,,,,
0.0892,-0.1096,-0.1733,,,,,,,,,
0.079,-0.1199,-0.1733,,,,,,,,,
0.0688,-0.1302,-0.1733,,,,,,,,,
0.0765,-0.1189,-0.1733,,,,,,,,,
0.0918,-0.0982,-0.1733,,,,,,,,,
0.104,-0.0806,-0.1727,,,,,,,,,
0.0938,-0.0858,-0.1675,,,,,,,,,
0.0836,-0.091,-0.1624,,,,,,,,,
0.0762,-0.0961,-0.16,,,,,,,,,
0.0711,-0.1013,-0.16,,,,,,,,,
0.066,-0.1065,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1047,-0.1581,,,,,,,,,
0.0658,-0.0996,-0.1529,,,,,,,,,
0.0658,-0.0944,-0.1477,,,,,,,,,
0.0658,-0.0892,-0.1467,,,,,,,,,
0.0658,-0.0841,-0.1467,,,,,,,,,
0.0658,-0.08,-0.1467,,,,,,,,,
0.0658,-0.08,-0.1467,,,,,,,,,
0.0658,-0.08,-0.1467,,,,,,,,,
0.0658,-0.08,-0.1434,,,,,,,,,
0.0658,-0.08,-0.1382,,,,,,,,,
0.0663,-0.0797,-0.1333,,,,,,,,,
0.0765,-0.0746,-0.1333,,,,,,,,,
0.0867,-0.0694,-0.1333,,,,,,,,,
0.0897,-0.0667,-0.1333,,,,,,,,,
0.0846,-0.0667,-0.1333,,,,,,,,,
0.0795,-0.0667,-0.1333,,,,,,,,,
0.0744,-0.0667,-0.1333,,,,,,,,,
0.0693,-0.0667,-0.1333,,,,,,,,,
0.0658,-0.0715,-0.1333,,,,,,,,,
0.0658,-0.087,-0.1333,,,,,,,,,
0.0658,-0.1025,-0.1333,,,,,,,,,
0.0658,-0.0991,-0.1333,,,,,,,,,
0.0658,-0.0888,-0.1333,,,,,,,,,
0.0673,-0.0784,-0.1326,,,,,,,,,
0.0775,-0.0681,-0.1274,,,,,,,,,
0.0877,-0.0578,-0.1222,,,,,,,,,
0.0892,-0.0533,-0.12,,,,,,,,,
0.0841,-0.0533,-0.12,,,,,,,,,
0.079,-0.0533,-0.12,,,,,,,,,
0.0689,-0.0635,-0.12,,,,,,,,,
0.0587,-0.0739,-0.12,,,,,,,,,
0.0506,-0.0863,-0.1242,,,,,,,,,
0.0455,-0.1018,-0.1345,,,,,,,,,
0.0404,-0.1173,-0.1449,,,,,,,,,
0.0479,-0.1157,-0.1509,,,,,,,,,
0.0581,-0.1106,-0.1561,,,,,,,,,
0.067,-0.1054,-0.16,,,,,,,,,
0.0721,-0.1002,-0.16,,,,,,,,,
0.0772,-0.0951,-0.16,,,,,,,,,
0.0891,-0.0933,-0.1669,,,,,,,,,
0.1044,-0.0933,-0.1772,,,,,,,,,
0.1176,-0.0929,-0.1862,,,,,,,,,
0.1074,-0.0877,-0.1811,,,,,,,,,
0.0972,-0.0826,-0.1759,,,,,,,,,
0.0895,-0.08,-0.1707,,,,,,,,,
0.0844,-0.08,-0.1656,,,,,,,,,
0.0793,-0.08,-0.1604,,,,,,,,,
0.0789,-0.08,-0.1552,,,,,,,,,
0.0789,-0.08,-0.1501,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.0761,-0.1467,,,,,,,,,
0.0789,-0.0709,-0.1467,,,,,,,,,
0.0789,-0.0667,-0.1457,,,,,,,,,
0.0789,-0.0667,-0.1406,,,,,,,,,
0.0789,-0.0667,-0.1354,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0644,-0.1333,,,,,,,,,
0.0789,-0.0592,-0.1333,,,,,,,,,
0.0789,-0.0541,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1289,,,,,,,,,
0.0789,-0.0533,-0.1237,,,,,,,,,
0.0775,-0.0519,-0.1186,,,,,,,,,
0.0724,-0.0467,-0.1134,,,,,,,,,
0.0673,-0.0416,-0.1082,,,,,,,,,
0.0587,-0.0472,-0.1067,,,,,,,,,
0.0485,-0.0575,-0.1067,,,,,,,,,
0.0383,-0.0679,-0.1055,,,,,,,,,
0.0281,-0.0782,-0.0951,,,,,,,,,
0.0179,-0.0885,-0.0848,,,,,,,,,
0.0186,-0.0851,-0.0772,,,,,,,,,
0.0288,-0.0696,-0.0721,,,,,,,,,
0.039,-0.0541,-0.0669,,,,,,,,,
0.0395,-0.0435,-0.0667,,,,,,,,,
0.0395,-0.0331,-0.0667,,,,,,,,,
0.0376,-0.0286,-0.0647,,,,,,,,,
0.0325,-0.0338,-0.0596,,,,,,,,,
0.0274,-0.0389,-0.0544,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0274,-0.04,-0.0533,,,,,,,,,
0.0325,-0.04,-0.0533,,,,,,,,,
0.0376,-0.04,-0.0533,,,,,,,,,
0.033,-0.0367,-0.0501,,,,,,,,,
0.0228,-0.0316,-0.0449,,,,,,,,,
0.0137,-0.0267,-0.0403,,,,,,,,,
0.0239,-0.0267,-0.0454,,,,,,,,,
0.0341,-0.0267,-0.0506,,,,,,,,,
0.0419,-0.0267,-0.0558,,,,,,,,,
0.047,-0.0267,-0.0609,,,,,,,,,
0.0521,-0.0267,-0.0661,,,,,,,,,
0.0617,-0.0267,-0.0713,,,,,,,,,
0.0719,-0.0267,-0.0764,,,,,,,,,
0.0758,-0.0267,-0.08,,,,,,,,,
0.0656,-0.0267,-0.08,,,,,,,,,
0.0554,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.0762,,,,,,,,,
0.0526,-0.0267,-0.0711,,,,,,,,,
0.0519,-0.0259,-0.0659,,,,,,,,,
0.0468,-0.0207,-0.0607,,,,,,,,,
0.0417,-0.0156,-0.0556,,,,,,,,,
0.0366,-0.0133,-0.0475,,,,,,,,,
0.0315,-0.0133,-0.0372,,,,,,,,,
0.0264,-0.0133,-0.0268,,,,,,,,,
0.0564,-0.0133,-0.0521,,,,,,,,,
0.087,-0.0133,-0.0779,,,,,,,,,
0.1197,-0.0113,-0.1079,,,,,,,,,
0.1553,-0.0061,-0.1441,,,,,,,,,
0.191,-0.0009,-0.1802,,,,,,,,,
0.2645,0.0085,-0.2462,,,,,,,,,
0.346,0.0188,-0.3185,,,,,,,,,
0.4177,0.0267,-0.3858,,,,,,,,,
0.4585,0.0267,-0.4375,,,,,,,,,
0.4993,0.0267,-0.4891,,,,,,,,,
0.557,0.0198,-0.5476,,,,,,,,,
0.6232,0.0095,-0.6096,,,,,,,,,
0.6777,-0.0012,-0.6621,,,,,,,,,
0.5961,-0.0167,-0.6053,,,,,,,,,
0.5145,-0.0322,-0.5485,,,,,,,,,
0.4431,-0.0452,-0.4942,,,,,,,,,
0.382,-0.0555,-0.4425,,,,,,,,,
0.3208,-0.0658,-0.3909,,,,,,,,,
0.2643,-0.0856,-0.344,,,,,,,,,
0.2082,-0.1063,-0.2975,,,,,,,,,
0.1642,-0.1165,-0.2579,,,,,,,,,
0.1438,-0.1062,-0.2321,,,,,,,,,
0.1234,-0.0958,-0.2063,,,,,,,,,
0.1107,-0.0894,-0.1883,,,,,,,,,
0.1005,-0.0843,-0.1728,,,,,,,,,
0.0903,-0.0791,-0.1573,,,,,,,,,
0.0801,-0.0739,-0.1418,,,,,,,,,
0.0699,-0.0688,-0.1263,,,,,,,,,
0.0597,-0.0667,-0.1138,,,,,,,,,
0.0495,-0.0667,-0.1035,,,,,,,,,
0.0394,-0.0667,-0.0933,,,,,,,,,
0.0343,-0.0667,-0.0881,,,,,,,,,
0.0292,-0.0667,-0.0829,,,,,,,,,
0.0263,-0.0644,-0.08,,,,,,,,,
0.0263,-0.0593,-0.08,,,,,,,,,
0.0263,-0.0541,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.0786,,,,,,,,,
0.0263,-0.0533,-0.0734,,,,,,,,,
0.0263,-0.0533,-0.0683,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0258,-0.0533,-0.0661,,,,,,,,,
0.0207,-0.0533,-0.0609,,,,,,,,,
0.0156,-0.0533,-0.0558,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0484,-0.0533,,,,,,,,,
0.0132,-0.0433,-0.0533,,,,,,,,,
0.0113,-0.04,-0.0514,,,,,,,,,
0.0062,-0.04,-0.0463,,,,,,,,,
0.0011,-0.04,-0.0411,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0389,,,,,,,,,
0.0,-0.04,-0.0338,,,,,,,,,
0.0,-0.04,-0.0286,,,,,,,,,
0.0096,-0.0368,-0.0299,,,,,,,,,
0.0249,-0.0316,-0.0351,,,,,,,,,
0.0399,-0.0267,-0.0405,,,,,,,,,
0.0501,-0.0267,-0.0508,,,,,,,,,
0.0603,-0.0267,-0.0611,,,,,,,,,
0.0611,-0.0267,-0.0643,,,,,,,,,
0.0509,-0.0267,-0.0591,,,,,,,,,
0.0407,-0.0267,-0.0539,,,,,,,,,
0.035,-0.0267,-0.0488,,,,,,,,,
0.0299,-0.0267,-0.0436,,,,,,,,,
0.0248,-0.0251,-0.0384,,,,,,,,,
0.0197,-0.0199,-0.0333,,,,,,,,,
0.0146,-0.0148,-0.0281,,,,,,,,,
0.0132,-0.0133,-0.0229,,,,,,,,,
0.0132,-0.0133,-0.0178,,,,,,,,,
0.0124,-0.0155,-0.0141,,,,,,,,,
0.0073,-0.031,-0.0192,,,,,,,,,
0.0022,-0.0465,-0.0244,,,,,,,,,
-0.0086,-0.062,-0.0296,,,,,,,,,
-0.0239,-0.0775,-0.0347,,,,,,,,,
-0.0392,-0.093,-0.0399,,,,,,,,,
-0.0245,-0.0832,-0.0451,,,,,,,,,
-0.0092,-0.0729,-0.0502,,,,,,,,,
0.002,-0.0646,-0.0533,,,,,,,,,
0.0071,-0.0594,-0.0533,,,,,,,,,
0.0122,-0.0543,-0.0533,,,,,,,,,
0.0132,-0.0491,-0.0533,,,,,,,,,
0.0132,-0.0439,-0.0533,,,,,,,,,
0.0107,-0.0424,-0.0533,,,,,,,,,
0.0005,-0.0528,-0.0533,,,,,,,,,
-0.0097,-0.0631,-0.0533,,,,,,,,,
-0.0232,-0.0768,-0.0499,,,,,,,,,
-0.0385,-0.0923,-0.0448,,,,,,,,,
-0.0515,-0.1055,-0.04,,,,,,,,,
-0.0362,-0.09,-0.04,,,,,,,,,
-0.0209,-0.0745,-0.04,,,,,,,,,
-0.0106,-0.0641,-0.04,,,,,,,,,
-0.0055,-0.0589,-0.04,,,,,,,,,
-0.0004,-0.0538,-0.04,,,,,,,,,
0.0047,-0.0486,-0.04,,,,,,,,,
0.0098,-0.0434,-0.04,,,,,,,,,
0.0132,-0.0383,-0.04,,,,,,,,,
0.0132,-0.0331,-0.04,,,,,,,,,
0.0132,-0.0279,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.014,-0.0267,-0.04,,,,,,,,,
0.0191,-0.0267,-0.04,,,,,,,,,
0.0242,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0264,-0.0266,-0.04,,,,,,,,,
0.0315,-0.0214,-0.04,,,,,,,,,
0.0366,-0.0163,-0.04,,,,,,,,,
0.0417,-0.0111,-0.04,,,,,,,,,
0.0468,-0.006,-0.04,,,,,,,,,
0.0519,-0.0008,-0.04,,,,,,,,,
0.0526,0.0044,-0.0356,,,,,,,,,
0.0526,0.0095,-0.0305,,,,,,,,,
0.0554,0.0147,-0.0267,,,,,,,,,
0.0656,0.0199,-0.0267,,,,,,,,,
0.0758,0.025,-0.0267,,,,,,,,,
0.0754,0.0267,-0.0267,,,,,,,,,
0.0703,0.0267,-0.0267,,,,,,,,,
0.0652,0.0267,-0.0261,,,,,,,,,
0.0602,0.0267,-0.021,,,,,,,,,
0.0551,0.0267,-0.0158,,,,,,,,,
0.0553,0.0321,-0.0106,,,,,,,,,
0.0604,0.0424,-0.0055,,,,,,,,,
0.0655,0.0528,-0.0003,,,,,,,,,
0.0706,0.068,-0.0049,,,,,,,,,
0.0757,0.0835,-0.01,,,,,,,,,
0.0845,0.0896,-0.0171,,,,,,,,,
0.0998,0.0792,-0.0274,,,,,,,,,
0.1151,0.0689,-0.0378,,,,,,,,,
0.1025,0.0586,-0.036,,,,,,,,,
0.0821,0.0482,-0.0308,,,,,,,,,
0.0668,0.0421,-0.0246,,,,,,,,,
0.0719,0.0524,-0.0142,,,,,,,,,
0.077,0.0628,-0.0039,,,,,,,,,
0.0853,0.0795,0.0,,,,,,,,,
0.0955,0.1002,0.0,,,,,,,,,
0.1053,0.1196,0.0,,,,,,,,,
0.1053,0.1093,0.0,,,,,,,,,
0.1053,0.0989,0.0,,,,,,,,,
0.1076,0.0933,0.0,,,,,,,,,
0.1127,0.0933,0.0,,,,,,,,,
0.1178,0.0933,0.0,,,,,,,,,
0.1139,0.0933,0.0,,,,,,,,,
0.1088,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1046,0.0926,0.0007,,,,,,,,,
0.0995,0.0875,0.0059,,,,,,,,,
0.0944,0.0823,0.011,,,,,,,,,
0.0893,0.08,0.0133,,,,,,,,,
0.0842,0.08,0.0133,,,,,,,,,
0.0791,0.08,0.0133,,,,,,,,,
0.0839,0.08,0.0083,,,,,,,,,
0.089,0.08,0.0031,,,,,,,,,
0.0961,0.08,-0.0041,,,,,,,,,
0.1063,0.08,-0.0144,,,,,,,,,
0.1165,0.08,-0.0247,,,,,,,,,
0.1143,0.08,-0.0225,,,,,,,,,
0.1092,0.08,-0.0173,,,,,,,,,
0.1041,0.0788,-0.0121,,,,,,,,,
0.099,0.0736,-0.007,,,,,,,,,
0.0939,0.0685,-0.0018,,,,,,,,,
0.0921,0.0667,0.0,,,,,,,,,
0.0921,0.0667,0.0,,,,,,,,,
0.0917,0.0667,0.0,,,,,,,,,
0.0866,0.0667,0.0,,,,,,,,,
0.0815,0.0667,0.0,,,,,,,,,
0.0764,0.0667,0.0025,,,,,,,,,
0.0714,0.0667,0.0077,,,,,,,,,
0.0663,0.0667,0.0129,,,,,,,,,
0.0797,0.0667,0.0039,,,,,,,,,
0.095,0.0667,-0.0064,,,,,,,,,
0.1019,0.0667,-0.0116,,,,,,,,,
0.0917,0.0667,-0.0065,,,,,,,,,
0.0815,0.0667,-0.0013,,,,,,,,,
0.0713,0.0667,0.0039,,,,,,,,,
0.0611,0.0667,0.009,,,,,,,,,
0.0535,0.0667,0.0133,,,,,,,,,
0.0586,0.0667,0.0133,,,,,,,,,
0.0637,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0103,,,,,,,,,
0.0658,0.0667,0.0051,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.068,0.0645,-0.0022,,,,,,,,,
0.0731,0.0593,-0.0074,,,,,,,,,
0.0781,0.0541,-0.0125,,,,,,,,,
0.0746,0.0533,-0.0133,,,,,,,,,
0.0695,0.0533,-0.0133,,,,,,,,,
0.0658,0.0533,-0.012,,,,,,,,,
0.0658,0.0533,-0.0068,,,,,,,,,
0.0658,0.0533,-0.0016,,,,,,,,,
0.0623,0.0498,0.0,,,,,,,,,
0.0572,0.0446,0.0,,,,,,,,,
0.0521,0.04,0.0,,,,,,,,,
0.047,0.04,0.0,,,,,,,,,
0.0419,0.04,0.0,,,,,,,,,
0.0368,0.0373,0.0027,,,,,,,,,
0.0317,0.0321,0.0079,,,,,,,,,
0.0266,0.027,0.013,,,,,,,,,
0.0215,0.017,0.0085,,,,,,,,,
0.0164,0.0066,0.0033,,,,,,,,,
0.0095,-0.0037,-0.0037,,,,,,,,,
-0.0007,-0.014,-0.014,,,,,,,,,
-0.0109,-0.0244,-0.0244,,,,,,,,,
0.0027,-0.0106,-0.0186,,,,,,,,,
0.0231,0.0101,-0.0083,,,,,,,,,
0.0425,0.0297,-0.001,,,,,,,,,
0.0578,0.0452,-0.0062,,,,,,,,,
0.0731,0.0607,-0.0114,,,,,,,,,
0.0852,0.0699,-0.0101,,,,,,,,,
0.0954,0.075,-0.005,,,,,,,,,
0.1049,0.0798,0.0,,,,,,,,,
0.0947,0.0746,0.0,,,,,,,,,
0.0845,0.0695,0.0,,,,,,,,,
0.0743,0.0643,0.0023,,,,,,,,,
0.0641,0.0592,0.0075,,,,,,,,,
0.0539,0.054,0.0127,,,,,,,,,
0.0571,0.0849,0.0133,,,,,,,,,
0.0622,0.1211,0.0133,,,,,,,,,
0.0733,0.1391,0.0148,,,,,,,,,
0.0988,0.1133,0.02,,,,,,,,,
0.1242,0.0874,0.0252,,,,,,,,,
0.1062,0.0763,0.0267,,,,,,,,,
0.0705,0.0712,0.0267,,,,,,,,,
0.0415,0.0667,0.0267,,,,,,,,,
0.0568,0.0667,0.0267,,,,,,,,,
0.0721,0.0667,0.0267,,,,,,,,,
0.0705,0.0667,0.0295,,,,,,,,,
0.0552,0.0667,0.0347,,,,,,,,,
0.0399,0.0667,0.0398,,,,,,,,,
0.0345,0.0617,0.04,,,,,,,,,
0.0294,0.0565,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.0442,,,,,,,,,
0.0263,0.0533,0.0493,,,,,,,,,
0.0252,0.0533,0.0522,,,,,,,,,
0.0201,0.0533,0.047,,,,,,,,,
0.015,0.0533,0.0418,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0135,0.0533,0.04,,,,,,,,,
0.0186,0.0533,0.04,,,,,,,,,
0.0237,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0309,0.058,0.0353,,,,,,,,,
0.036,0.0632,0.0302,,,,,,,,,
0.0411,0.0667,0.0267,,,,,,,,,
0.0462,0.0667,0.0267,,,,,,,,,
0.0513,0.0667,0.0267,,,,,,,,,
0.0564,0.0743,0.0267,,,,,,,,,
0.0615,0.0847,0.0267,,,,,,,,,
0.0666,0.0925,0.0267,,,,,,,,,
0.0717,0.0873,0.0267,,,,,,,,,
0.0768,0.0822,0.0267,,,,,,,,,
0.076,0.077,0.0237,,,,,,,,,
0.0709,0.0718,0.0185,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0607,0.0667,0.0133,,,,,,,,,
0.0556,0.0667,0.0133,,,,,,,,,
0.0526,0.0645,0.0133,,,,,,,,,
0.0526,0.0593,0.0133,,,,,,,,,
0.0526,0.0542,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0526,0.0533,0.0133,,,,,,,,,
0.0513,0.052,0.012,,,,,,,,,
0.0462,0.0468,0.0068,,,,,,,,,
0.0411,0.0417,0.0017,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.0395,0.0,,,,,,,,,
0.0395,0.0343,0.0,,,,,,,,,
0.0395,0.0292,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0347,0.0218,0.0,,,,,,,,,
