I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0921,0.1808,0.1008,,,,,,,,,
0.0921,0.1757,0.0957,,,,,,,,,
0.0893,0.1677,0.0905,,,,,,,,,
0.0842,0.1573,0.0853,,,,,,,,,
0.0791,0.147,0.0802,,,,,,,,,
0.0789,0.1417,0.075,,,,,,,,,
0.0789,0.1365,0.0698,,,,,,,,,
0.0789,0.1293,0.0627,,,,,,,,,
0.0789,0.119,0.0523,,,,,,,,,
0.0789,0.1087,0.042,,,,,,,,,
0.0748,0.1025,0.0358,,,,,,,,,
0.0697,0.0973,0.0307,,,,,,,,,
0.0646,0.091,0.0255,,,,,,,,,
0.0595,0.0807,0.0203,,,,,,,,,
0.0544,0.0703,0.0152,,,,,,,,,
0.0526,0.0633,0.01,,,,,,,,,
0.0526,0.0582,0.0048,,,,,,,,,
0.0523,0.0527,0.0,,,,,,,,,
0.0472,0.0423,0.0,,,,,,,,,
0.0421,0.032,0.0,,,,,,,,,
0.037,0.0242,-0.0025,,,,,,,,,
0.0319,0.019,-0.0077,,,,,,,,,
0.0268,0.0138,-0.0128,,,,,,,,,
0.0309,0.0087,-0.018,,,,,,,,,
0.036,0.0035,-0.0232,,,,,,,,,
0.0411,0.0,-0.03,,,,,,,,,
0.0462,0.0,-0.0403,,,,,,,,,
0.0513,0.0,-0.0507,,,,,,,,,
0.0602,0.0076,-0.0495,,,,,,,,,
0.0704,0.018,-0.0443,,,,,,,,,
0.0773,0.025,-0.04,,,,,,,,,
0.0671,0.0147,-0.04,,,,,,,,,
0.0569,0.0044,-0.04,,,,,,,,,
0.0467,-0.003,-0.04,,,,,,,,,
0.0365,-0.0082,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0212,-0.0185,-0.0348,,,,,,,,,
0.0161,-0.0237,-0.0297,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0223,-0.0137,,,,,,,,,
0.0132,-0.0172,0.0018,,,,,,,,,
0.0145,-0.0133,0.0094,,,,,,,,,
0.0196,-0.0133,-0.0061,,,,,,,,,
0.0247,-0.0133,-0.0216,,,,,,,,,
0.0366,-0.0133,-0.0336,,,,,,,,,
0.0519,-0.0133,-0.044,,,,,,,,,
0.0648,-0.0133,-0.0528,,,,,,,,,
0.0546,-0.0133,-0.0477,,,,,,,,,
0.0444,-0.0133,-0.0425,,,,,,,,,
0.0369,-0.008,-0.0347,,,,,,,,,
0.0318,0.0023,-0.0244,,,,,,,,,
0.0267,0.0126,-0.014,,,,,,,,,
0.0311,0.0037,-0.023,,,,,,,,,
0.0362,-0.0066,-0.0333,,,,,,,,,
0.0359,-0.0151,-0.0382,,,,,,,,,
0.0257,-0.0203,-0.033,,,,,,,,,
0.0155,-0.0255,-0.0279,,,,,,,,,
-0.0026,-0.0346,-0.0267,,,,,,,,,
-0.023,-0.045,-0.0267,,,,,,,,,
-0.0366,-0.0533,-0.0276,,,,,,,,,
-0.0213,-0.0533,-0.0328,,,,,,,,,
-0.006,-0.0533,-0.038,,,,,,,,,
0.0031,-0.0533,-0.0431,,,,,,,,,
0.0082,-0.0533,-0.0483,,,,,,,,,
0.0134,-0.0532,-0.0535,,,,,,,,,
0.0236,-0.048,-0.0586,,,,,,,,,
0.0338,-0.0429,-0.0638,,,,,,,,,
0.0372,-0.04,-0.0667,,,,,,,,,
0.0321,-0.04,-0.0667,,,,,,,,,
0.027,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0622,,,,,,,,,
0.0263,-0.04,-0.057,,,,,,,,,
0.0263,-0.0385,-0.0533,,,,,,,,,
0.0263,-0.0334,-0.0533,,,,,,,,,
0.0263,-0.0282,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0497,,,,,,,,,
0.0263,-0.0267,-0.0445,,,,,,,,,
0.025,-0.0267,-0.04,,,,,,,,,
0.0149,-0.0267,-0.04,,,,,,,,,
0.0047,-0.0267,-0.04,,,,,,,,,
0.0055,-0.0239,-0.04,,,,,,,,,
0.0157,-0.0187,-0.04,,,,,,,,,
0.0259,-0.0135,-0.04,,,,,,,,,
0.0312,-0.0084,-0.035,,,,,,,,,
0.0363,-0.0032,-0.0299,,,,,,,,,
0.0317,-0.0059,-0.0267,,,,,,,,,
0.0113,-0.0214,-0.0267,,,,,,,,,
-0.0091,-0.0369,-0.0267,,,,,,,,,
-0.005,-0.04,-0.0308,,,,,,,,,
0.0052,-0.04,-0.036,,,,,,,,,
0.0154,-0.0389,-0.0411,,,,,,,,,
0.0256,-0.0337,-0.0463,,,,,,,,,
0.0358,-0.0285,-0.0515,,,,,,,,,
0.046,-0.0267,-0.0566,,,,,,,,,
0.0562,-0.0267,-0.0618,,,,,,,,,
0.0655,-0.0267,-0.0667,,,,,,,,,
0.0604,-0.0267,-0.0667,,,,,,,,,
0.0553,-0.0267,-0.0667,,,,,,,,,
0.0502,-0.0267,-0.0642,,,,,,,,,
0.0451,-0.0267,-0.059,,,,,,,,,
0.04,-0.0267,-0.0539,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0387,-0.0267,-0.0525,,,,,,,,,
0.0336,-0.0267,-0.0474,,,,,,,,,
0.0285,-0.0267,-0.0422,,,,,,,,,
0.0263,-0.0296,-0.04,,,,,,,,,
0.0263,-0.0348,-0.04,,,,,,,,,
0.0263,-0.04,-0.04,,,,,,,,,
0.0213,-0.0349,-0.04,,,,,,,,,
0.0162,-0.0297,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0174,-0.0267,-0.0357,,,,,,,,,
0.0225,-0.0267,-0.0305,,,,,,,,,
0.0276,-0.0254,-0.028,,,,,,,,,
0.0327,-0.0202,-0.0331,,,,,,,,,
0.0378,-0.015,-0.0383,,,,,,,,,
0.0429,-0.0133,-0.0435,,,,,,,,,
0.048,-0.0133,-0.0486,,,,,,,,,
0.0531,-0.0133,-0.0533,,,,,,,,,
0.0582,-0.0133,-0.0533,,,,,,,,,
0.0633,-0.0133,-0.0533,,,,,,,,,
0.0632,-0.0133,-0.0533,,,,,,,,,
0.0581,-0.0133,-0.0533,,,,,,,,,
0.053,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0085,-0.0485,,,,,,,,,
0.0526,-0.0034,-0.0434,,,,,,,,,
0.0491,-0.0036,-0.04,,,,,,,,,
0.0389,-0.0139,-0.04,,,,,,,,,
0.0287,-0.0243,-0.04,,,,,,,,,
0.0146,-0.0385,-0.04,,,,,,,,,
-0.0007,-0.054,-0.04,,,,,,,,,
-0.0122,-0.0657,-0.04,,,,,,,,,
-0.0071,-0.0605,-0.04,,,,,,,,,
-0.002,-0.0554,-0.04,,,,,,,,,
0.0062,-0.0502,-0.04,,,,,,,,,
0.0164,-0.045,-0.04,,,,,,,,,
0.0263,-0.0399,-0.04,,,,,,,,,
0.0263,-0.0347,-0.04,,,,,,,,,
0.0263,-0.0295,-0.04,,,,,,,,,
0.0241,-0.029,-0.04,,,,,,,,,
0.019,-0.0341,-0.04,,,,,,,,,
0.0139,-0.0393,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0359,-0.04,,,,,,,,,
0.0132,-0.0307,-0.04,,,,,,,,,
0.0143,-0.0267,-0.04,,,,,,,,,
0.0194,-0.0267,-0.04,,,,,,,,,
0.0245,-0.0267,-0.04,,,,,,,,,
0.0328,-0.0267,-0.04,,,,,,,,,
0.043,-0.0267,-0.04,,,,,,,,,
0.0521,-0.0264,-0.0397,,,,,,,,,
0.0419,-0.0212,-0.0346,,,,,,,,,
0.0317,-0.0161,-0.0294,,,,,,,,,
0.0263,-0.0109,-0.0242,,,,,,,,,
0.0263,-0.0057,-0.0191,,,,,,,,,
0.0263,-0.0006,-0.0139,,,,,,,,,
0.0263,0.0046,-0.0087,,,,,,,,,
0.0263,0.0098,-0.0036,,,,,,,,,
0.0263,0.0166,0.0016,,,,,,,,,
0.0263,0.0269,0.0068,,,,,,,,,
0.0263,0.0372,0.0119,,,,,,,,,
0.0263,0.0476,0.0171,,,,,,,,,
0.0263,0.0579,0.0223,,,,,,,,,
0.0263,0.0651,0.0267,,,,,,,,,
0.0263,0.0548,0.0267,,,,,,,,,
0.0263,0.0444,0.0267,,,,,,,,,
0.0234,0.0371,0.0267,,,,,,,,,
0.0183,0.0319,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0182,0.0369,0.0318,,,,,,,,,
0.0233,0.0472,0.0369,,,,,,,,,
0.0284,0.0554,0.0463,,,,,,,,,
0.0335,0.0606,0.0618,,,,,,,,,
0.0386,0.0658,0.0773,,,,,,,,,
0.0395,0.0709,0.0715,,,,,,,,,
0.0395,0.0761,0.0611,,,,,,,,,
0.0407,0.08,0.0508,,,,,,,,,
0.0458,0.08,0.0405,,,,,,,,,
0.0509,0.08,0.0301,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.08,0.0267,,,,,,,,,
0.0526,0.0796,0.0267,,,,,,,,,
0.0526,0.0744,0.0267,,,,,,,,,
0.0526,0.0692,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.062,0.0667,0.0219,,,,,,,,,
0.0722,0.0667,0.0167,,,,,,,,,
0.0772,0.0631,0.0098,,,,,,,,,
0.0721,0.0528,-0.0005,,,,,,,,,
0.067,0.0425,-0.0109,,,,,,,,,
0.0619,0.0282,-0.0212,,,,,,,,,
0.0568,0.0127,-0.0315,,,,,,,,,
0.0508,-0.0028,-0.0419,,,,,,,,,
0.0406,-0.0183,-0.0522,,,,,,,,,
0.0304,-0.0338,-0.0625,,,,,,,,,
0.0202,-0.0462,-0.0636,,,,,,,,,
0.01,-0.0565,-0.0584,,,,,,,,,
-0.0002,-0.0668,-0.0532,,,,,,,,,
-0.0104,-0.0719,-0.0481,,,,,,,,,
-0.0206,-0.0771,-0.0429,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0219,-0.08,-0.0444,,,,,,,,,
-0.0168,-0.08,-0.0496,,,,,,,,,
-0.0117,-0.08,-0.0548,,,,,,,,,
-0.0066,-0.08,-0.0599,,,,,,,,,
-0.0016,-0.08,-0.0651,,,,,,,,,
0.0071,-0.08,-0.0739,,,,,,,,,
0.0173,-0.08,-0.0842,,,,,,,,,
0.0275,-0.0794,-0.0939,,,,,,,,,
0.0377,-0.0742,-0.0991,,,,,,,,,
0.0479,-0.0691,-0.1043,,,,,,,,,
0.0499,-0.0667,-0.1067,,,,,,,,,
0.0448,-0.0667,-0.1067,,,,,,,,,
0.0397,-0.0667,-0.1067,,,,,,,,,
0.0346,-0.0667,-0.1017,,,,,,,,,
0.0295,-0.0667,-0.0966,,,,,,,,,
0.0282,-0.0667,-0.0933,,,,,,,,,
0.0333,-0.0667,-0.0933,,,,,,,,,
0.0384,-0.0667,-0.0933,,,,,,,,,
0.0314,-0.0748,-0.0892,,,,,,,,,
0.0212,-0.0852,-0.0841,,,,,,,,,
0.0132,-0.0912,-0.0789,,,,,,,,,
0.0132,-0.0808,-0.0737,,,,,,,,,
0.0132,-0.0705,-0.0686,,,,,,,,,
0.0132,-0.0602,-0.0602,,,,,,,,,
0.0132,-0.0498,-0.0498,,,,,,,,,
0.0137,-0.0392,-0.0397,,,,,,,,,
0.0239,-0.0237,-0.0346,,,,,,,,,
0.0341,-0.0082,-0.0294,,,,,,,,,
0.0443,0.0121,-0.0218,,,,,,,,,
0.0545,0.0379,-0.0115,,,,,,,,,
0.0646,0.0638,-0.0012,,,,,,,,,
0.0839,0.0988,0.0184,,,,,,,,,
0.1043,0.1349,0.039,,,,,,,,,
0.1278,0.1775,0.0613,,,,,,,,,
0.1584,0.2343,0.0871,,,,,,,,,
0.189,0.2911,0.1129,,,,,,,,,
0.2122,0.3517,0.1538,,,,,,,,,
0.2326,0.4137,0.2003,,,,,,,,,
0.247,0.4554,0.231,,,,,,,,,
0.2266,0.3779,0.169,,,,,,,,,
0.2062,0.3004,0.107,,,,,,,,,
0.183,0.22,0.0479,,,,,,,,,
0.1575,0.1373,-0.0089,,,,,,,,,
0.132,0.0547,-0.0658,,,,,,,,,
0.0914,-0.0636,-0.1429,,,,,,,,,
0.0507,-0.1824,-0.2204,,,,,,,,,
0.016,-0.2783,-0.2812,,,,,,,,,
-0.0095,-0.3403,-0.3174,,,,,,,,,
-0.0349,-0.4023,-0.3536,,,,,,,,,
-0.0437,-0.4303,-0.377,,,,,,,,,
-0.0488,-0.451,-0.3977,,,,,,,,,
-0.0551,-0.4604,-0.4058,,,,,,,,,
-0.0653,-0.4346,-0.3748,,,,,,,,,
-0.0755,-0.4088,-0.3438,,,,,,,,,
-0.0688,-0.3829,-0.3197,,,,,,,,,
-0.0535,-0.3571,-0.299,,,,,,,,,
-0.0387,-0.3313,-0.2783,,,,,,,,,
-0.0285,-0.3054,-0.2577,,,,,,,,,
-0.0183,-0.2796,-0.237,,,,,,,,,
-0.0132,-0.2538,-0.2189,,,,,,,,,
-0.0132,-0.2279,-0.2034,,,,,,,,,
-0.0132,-0.2021,-0.1879,,,,,,,,,
-0.0085,-0.1905,-0.1724,,,,,,,,,
-0.0034,-0.1802,-0.1569,,,,,,,,,
0.0,-0.1698,-0.1449,,,,,,,,,
0.0,-0.1595,-0.1398,,,,,,,,,
0.0,-0.1492,-0.1346,,,,,,,,,
0.0,-0.1388,-0.1255,,,,,,,,,
0.0,-0.1285,-0.1152,,,,,,,,,
0.0,-0.1191,-0.1058,,,,,,,,,
0.0,-0.1139,-0.1006,,,,,,,,,
0.0,-0.1088,-0.0954,,,,,,,,,
0.0,-0.1005,-0.0872,,,,,,,,,
0.0,-0.0902,-0.0769,,,,,,,,,
0.0001,-0.0799,-0.0667,,,,,,,,,
0.0052,-0.0748,-0.0667,,,,,,,,,
0.0103,-0.0696,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0623,-0.0667,,,,,,,,,
0.0132,-0.0571,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0653,,,,,,,,,
0.0132,-0.0533,-0.0601,,,,,,,,,
0.0132,-0.0533,-0.0549,,,,,,,,,
0.0167,-0.0533,-0.0533,,,,,,,,,
0.0218,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0528,-0.0533,,,,,,,,,
0.0263,-0.0476,-0.0533,,,,,,,,,
0.0263,-0.0424,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0359,-0.0533,,,,,,,,,
0.0263,-0.0308,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0523,,,,,,,,,
0.0263,-0.0267,-0.0471,,,,,,,,,
0.0263,-0.0267,-0.0419,,,,,,,,,
0.0295,-0.0267,-0.04,,,,,,,,,
0.0346,-0.0267,-0.04,,,,,,,,,
0.0399,-0.0267,-0.0402,,,,,,,,,
0.0501,-0.0267,-0.0454,,,,,,,,,
0.0603,-0.0267,-0.0506,,,,,,,,,
0.0611,-0.0267,-0.0533,,,,,,,,,
0.0509,-0.0267,-0.0533,,,,,,,,,
0.0407,-0.0267,-0.0533,,,,,,,,,
0.0485,-0.0175,-0.0533,,,,,,,,,
0.0587,-0.0072,-0.0533,,,,,,,,,
0.0627,-0.0031,-0.0518,,,,,,,,,
0.0525,-0.0135,-0.0466,,,,,,,,,
0.0423,-0.0238,-0.0414,,,,,,,,,
0.0321,-0.0304,-0.04,,,,,,,,,
0.0219,-0.0356,-0.04,,,,,,,,,
0.0132,-0.0393,-0.0393,,,,,,,,,
0.0132,-0.0341,-0.0341,,,,,,,,,
0.0132,-0.0289,-0.0289,,,,,,,,,
0.016,-0.0267,-0.0296,,,,,,,,,
0.0211,-0.0267,-0.0347,,,,,,,,,
0.0262,-0.0267,-0.0399,,,,,,,,,
0.0313,-0.0267,-0.0501,,,,,,,,,
0.0364,-0.0267,-0.0605,,,,,,,,,
0.0354,-0.0246,-0.0584,,,,,,,,,
0.0252,-0.0194,-0.0378,,,,,,,,,
0.015,-0.0143,-0.0171,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0156,-0.0121,-0.0146,,,,,,,,,
0.0258,-0.0069,-0.0197,,,,,,,,,
0.036,-0.0018,-0.0249,,,,,,,,,
0.0428,0.0034,-0.0267,,,,,,,,,
0.0479,0.0086,-0.0267,,,,,,,,,
0.053,0.0137,-0.0267,,,,,,,,,
0.0581,0.0189,-0.0267,,,,,,,,,
0.0632,0.0241,-0.0267,,,,,,,,,
0.0658,0.0292,-0.0267,,,,,,,,,
0.0658,0.0344,-0.0267,,,,,,,,,
0.0658,0.0396,-0.0267,,,,,,,,,
0.0704,0.04,-0.0267,,,,,,,,,
0.0755,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.0517,-0.0228,,,,,,,,,
0.0789,0.0672,-0.0176,,,,,,,,,
0.0807,0.0809,-0.0124,,,,,,,,,
0.0909,0.0861,-0.0073,,,,,,,,,
0.1011,0.0912,-0.0021,,,,,,,,,
0.1083,0.0994,0.0061,,,,,,,,,
0.1134,0.1098,0.0164,,,,,,,,,
0.1184,0.1201,0.0268,,,,,,,,,
0.1133,0.1304,0.0371,,,,,,,,,
0.1082,0.1408,0.0474,,,,,,,,,
0.1031,0.1489,0.06,,,,,,,,,
0.098,0.154,0.0755,,,,,,,,,
0.0929,0.1592,0.091,,,,,,,,,
0.1094,0.1644,0.0846,,,,,,,,,
0.1298,0.1695,0.0742,,,,,,,,,
0.142,0.1747,0.068,,,,,,,,,
0.1318,0.1799,0.0732,,,,,,,,,
0.1216,0.185,0.0784,,,,,,,,,
0.1149,0.1902,0.0871,,,,,,,,,
0.1098,0.1954,0.0974,,,,,,,,,
0.1047,0.2011,0.1078,,,,,,,,,
0.0996,0.2114,0.1181,,,,,,,,,
0.0945,0.2218,0.1284,,,,,,,,,
0.0975,0.224,0.1306,,,,,,,,,
0.1077,0.2188,0.1255,,,,,,,,,
0.1179,0.2136,0.1203,,,,,,,,,
0.1088,0.2036,0.1151,,,,,,,,,
0.0986,0.1932,0.11,,,,,,,,,
0.0903,0.1848,0.1067,,,,,,,,,
0.0852,0.1796,0.1067,,,,,,,,,
0.0801,0.1745,0.1067,,,,,,,,,
0.075,0.1652,0.1026,,,,,,,,,
0.0699,0.1549,0.0975,,,,,,,,,
0.0637,0.1446,0.0923,,,,,,,,,
0.0535,0.1342,0.0871,,,,,,,,,
0.0433,0.1239,0.082,,,,,,,,,
0.0363,0.1136,0.0768,,,,,,,,,
0.0312,0.1032,0.0716,,,,,,,,,
0.0263,0.0931,0.0665,,,,,,,,,
0.0263,0.088,0.0613,,,,,,,,,
0.0263,0.0828,0.0561,,,,,,,,,
0.0263,0.0753,0.051,,,,,,,,,
0.0263,0.0649,0.0458,,,,,,,,,
0.0263,0.0546,0.0406,,,,,,,,,
0.0218,0.0488,0.0355,,,,,,,,,
0.0167,0.0436,0.0303,,,,,,,,,
0.0132,0.0385,0.0251,,,,,,,,,
0.0132,0.0333,0.02,,,,,,,,,
0.0132,0.0281,0.0148,,,,,,,,,
0.0095,0.0193,0.0096,,,,,,,,,
0.0044,0.0089,0.0045,,,,,,,,,
0.0,-0.0014,-0.0007,,,,,,,,,
0.0,-0.0117,-0.0059,,,,,,,,,
0.0,-0.0221,-0.011,,,,,,,,,
0.0028,-0.0267,-0.0133,,,,,,,,,
0.0079,-0.0267,-0.0133,,,,,,,,,
0.013,-0.0267,-0.0133,,,,,,,,,
0.0082,-0.0367,-0.0184,,,,,,,,,
0.0031,-0.0471,-0.0235,,,,,,,,,
0.0,-0.0554,-0.0328,,,,,,,,,
0.0,-0.0605,-0.0483,,,,,,,,,
0.0,-0.0657,-0.0638,,,,,,,,,
0.0,-0.0667,-0.0625,,,,,,,,,
0.0,-0.0667,-0.0573,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0633,-0.0533,,,,,,,,,
0.0,-0.0581,-0.0533,,,,,,,,,
0.0,-0.0533,-0.053,,,,,,,,,
0.0,-0.0533,-0.0478,,,,,,,,,
0.0,-0.0533,-0.0426,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0046,-0.0533,-0.04,,,,,,,,,
-0.0097,-0.0533,-0.04,,,,,,,,,
-0.0115,-0.0533,-0.04,,,,,,,,,
-0.0064,-0.0533,-0.04,,,,,,,,,
-0.0013,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0022,-0.0533,-0.04,,,,,,,,,
-0.0073,-0.0533,-0.04,,,,,,,,,
-0.0124,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0158,-0.0547,-0.0386,,,,,,,,,
-0.026,-0.0599,-0.0335,,,,,,,,,
-0.0362,-0.065,-0.0283,,,,,,,,,
-0.036,-0.0702,-0.0267,,,,,,,,,
-0.0309,-0.0754,-0.0267,,,,,,,,,
-0.0258,-0.0795,-0.0282,,,,,,,,,
-0.0207,-0.0743,-0.0437,,,,,,,,,
-0.0156,-0.0691,-0.0592,,,,,,,,,
-0.0105,-0.0667,-0.064,,,,,,,,,
-0.0054,-0.0667,-0.0588,,,,,,,,,
-0.0003,-0.0667,-0.0536,,,,,,,,,
-0.0144,-0.0667,-0.0436,,,,,,,,,
-0.0297,-0.0667,-0.0333,,,,,,,,,
-0.034,-0.0667,-0.0285,,,,,,,,,
-0.0187,-0.0667,-0.0337,,,,,,,,,
-0.0034,-0.0667,-0.0389,,,,,,,,,
0.0079,-0.0626,-0.0521,,,,,,,,,
0.0181,-0.0575,-0.0676,,,,,,,,,
0.0243,-0.0533,-0.0769,,,,,,,,,
0.0141,-0.0533,-0.0614,,,,,,,,,
0.0039,-0.0533,-0.0459,,,,,,,,,
0.0031,-0.0533,-0.04,,,,,,,,,
0.0082,-0.0533,-0.04,,,,,,,,,
0.0133,-0.0531,-0.0404,,,,,,,,,
0.0184,-0.048,-0.0507,,,,,,,,,
0.0235,-0.0428,-0.061,,,,,,,,,
0.024,-0.04,-0.0643,,,,,,,,,
0.0189,-0.04,-0.0592,,,,,,,,,
0.0138,-0.04,-0.054,,,,,,,,,
0.0132,-0.04,-0.0488,,,,,,,,,
0.0132,-0.04,-0.0437,,,,,,,,,
0.0117,-0.0415,-0.0415,,,,,,,,,
0.0066,-0.0467,-0.0467,,,,,,,,,
0.0015,-0.0518,-0.0518,,,,,,,,,
0.0109,-0.0497,-0.057,,,,,,,,,
0.0262,-0.0445,-0.0622,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0367,-0.0428,-0.0667,,,,,,,,,
0.0316,-0.048,-0.0667,,,,,,,,,
0.0265,-0.0532,-0.0667,,,,,,,,,
0.0164,-0.0634,-0.0667,,,,,,,,,
0.0062,-0.0737,-0.0667,,,,,,,,,
0.002,-0.078,-0.0667,,,,,,,,,
0.0071,-0.0728,-0.0667,,,,,,,,,
0.0122,-0.0677,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0156,-0.0642,-0.0667,,,,,,,,,
0.0207,-0.059,-0.0667,,,,,,,,,
0.0258,-0.0538,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0247,-0.0533,-0.065,,,,,,,,,
0.0196,-0.0533,-0.0598,,,,,,,,,
0.0145,-0.0533,-0.0547,,,,,,,,,
0.0094,-0.0457,-0.0457,,,,,,,,,
0.0043,-0.0353,-0.0353,,,,,,,,,
-0.0008,-0.0267,-0.0233,,,,,,,,,
-0.0059,-0.0267,-0.0027,,,,,,,,,
-0.011,-0.0267,0.018,,,,,,,,,
-0.0161,-0.0327,0.0147,,,,,,,,,
-0.0212,-0.043,-0.006,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0212,-0.0637,-0.0318,,,,,,,,,
-0.0161,-0.074,-0.037,,,,,,,,,
-0.011,-0.0778,-0.0422,,,,,,,,,
-0.0059,-0.0727,-0.0473,,,,,,,,,
-0.0008,-0.0675,-0.0525,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0653,-0.0533,,,,,,,,,
0.0,-0.0602,-0.0533,,,,,,,,,
