I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.1702,0.1067,,,,,,,,,
0.0658,0.165,0.1067,,,,,,,,,
0.0656,0.1598,0.1065,,,,,,,,,
0.0605,0.1547,0.1013,,,,,,,,,
0.0554,0.1495,0.0962,,,,,,,,,
0.0503,0.142,0.091,,,,,,,,,
0.0452,0.1317,0.0858,,,,,,,,,
0.0401,0.1213,0.0807,,,,,,,,,
0.035,0.111,0.08,,,,,,,,,
0.0299,0.1007,0.08,,,,,,,,,
0.0234,0.0903,0.0785,,,,,,,,,
0.0132,0.08,0.0733,,,,,,,,,
0.003,0.0697,0.0682,,,,,,,,,
0.0,0.0593,0.063,,,,,,,,,
0.0,0.049,0.0578,,,,,,,,,
-0.0007,0.0393,0.0527,,,,,,,,,
-0.0058,0.0342,0.0475,,,,,,,,,
-0.0109,0.029,0.0423,,,,,,,,,
-0.0132,0.021,0.0372,,,,,,,,,
-0.0132,0.0107,0.032,,,,,,,,,
-0.0132,0.0003,0.0268,,,,,,,,,
-0.0181,-0.005,0.0267,,,,,,,,,
-0.0232,-0.0102,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0247,,,,,,,,,
-0.0263,-0.0133,0.0195,,,,,,,,,
-0.0263,-0.0133,0.0143,,,,,,,,,
-0.0304,-0.0217,0.0133,,,,,,,,,
-0.0355,-0.032,0.0133,,,,,,,,,
-0.0406,-0.0423,0.0122,,,,,,,,,
-0.0457,-0.0527,0.007,,,,,,,,,
-0.0508,-0.063,0.0018,,,,,,,,,
-0.0559,-0.07,-0.0033,,,,,,,,,
-0.061,-0.0752,-0.0085,,,,,,,,,
-0.0655,-0.08,-0.0133,,,,,,,,,
-0.0604,-0.08,-0.0133,,,,,,,,,
-0.0553,-0.08,-0.0133,,,,,,,,,
-0.0551,-0.08,-0.0108,,,,,,,,,
-0.0602,-0.08,-0.0057,,,,,,,,,
-0.0653,-0.08,-0.0005,,,,,,,,,
-0.0704,-0.08,0.0093,,,,,,,,,
-0.0755,-0.08,0.0197,,,,,,,,,
-0.0855,-0.0866,0.025,,,,,,,,,
-0.1059,-0.1073,0.0198,,,,,,,,,
-0.1263,-0.128,0.0147,,,,,,,,,
-0.124,-0.1257,0.0095,,,,,,,,,
-0.1138,-0.1154,0.0043,,,,,,,,,
-0.1036,-0.1058,0.0,,,,,,,,,
-0.0934,-0.1007,0.0,,,,,,,,,
-0.0832,-0.0955,0.0,,,,,,,,,
-0.073,-0.0903,-0.003,,,,,,,,,
-0.0628,-0.0852,-0.0082,,,,,,,,,
-0.0527,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0852,-0.0133,,,,,,,,,
-0.0526,-0.0903,-0.0133,,,,,,,,,
-0.0548,-0.0933,-0.0133,,,,,,,,,
-0.0599,-0.0933,-0.0133,,,,,,,,,
-0.065,-0.0933,-0.0133,,,,,,,,,
-0.0701,-0.0977,-0.0133,,,,,,,,,
-0.0752,-0.1028,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0107,,,,,,,,,
-0.0789,-0.1067,-0.0055,,,,,,,,,
-0.0789,-0.1067,-0.0003,,,,,,,,,
-0.0789,-0.1067,0.0,,,,,,,,,
-0.0789,-0.1067,0.0,,,,,,,,,
-0.0789,-0.1049,0.0,,,,,,,,,
-0.0789,-0.0997,0.0,,,,,,,,,
-0.0789,-0.0945,0.0,,,,,,,,,
-0.0829,-0.0933,0.0,,,,,,,,,
-0.088,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.089,-0.0933,0.0,,,,,,,,,
-0.0839,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0834,-0.0978,0.0,,,,,,,,,
-0.0885,-0.103,0.0,,,,,,,,,
-0.0936,-0.1067,0.003,,,,,,,,,
-0.0987,-0.1067,0.0133,,,,,,,,,
-0.1038,-0.1067,0.0236,,,,,,,,,
-0.1017,-0.103,0.023,,,,,,,,,
-0.0966,-0.0979,0.0179,,,,,,,,,
-0.0915,-0.0933,0.0127,,,,,,,,,
-0.0864,-0.0933,0.0075,,,,,,,,,
-0.0813,-0.0933,0.0024,,,,,,,,,
-0.0734,-0.0933,-0.0056,,,,,,,,,
-0.0632,-0.0933,-0.0159,,,,,,,,,
-0.053,-0.0933,-0.0263,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0546,-0.0914,-0.0247,,,,,,,,,
-0.0597,-0.0862,-0.0195,,,,,,,,,
-0.0648,-0.081,-0.0144,,,,,,,,,
-0.074,-0.0924,-0.0175,,,,,,,,,
-0.0842,-0.1079,-0.0226,,,,,,,,,
-0.0899,-0.1189,-0.0278,,,,,,,,,
-0.0797,-0.1137,-0.033,,,,,,,,,
-0.0695,-0.1085,-0.0381,,,,,,,,,
-0.0658,-0.1034,-0.0367,,,,,,,,,
-0.0658,-0.0982,-0.0315,,,,,,,,,
-0.0655,-0.093,-0.0264,,,,,,,,,
-0.0604,-0.0879,-0.0212,,,,,,,,,
-0.0553,-0.0827,-0.016,,,,,,,,,
-0.0551,-0.08,-0.0133,,,,,,,,,
-0.0602,-0.08,-0.0133,,,,,,,,,
-0.0653,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0846,-0.0133,,,,,,,,,
-0.0658,-0.0898,-0.0133,,,,,,,,,
-0.0658,-0.095,-0.015,,,,,,,,,
-0.0658,-0.1001,-0.0201,,,,,,,,,
-0.0658,-0.1053,-0.0253,,,,,,,,,
-0.0695,-0.1105,-0.0267,,,,,,,,,
-0.0746,-0.1156,-0.0267,,,,,,,,,
-0.0782,-0.1192,-0.0267,,,,,,,,,
-0.0731,-0.114,-0.0267,,,,,,,,,
-0.068,-0.1089,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1045,-0.0267,,,,,,,,,
-0.0658,-0.0994,-0.0267,,,,,,,,,
-0.0658,-0.0942,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0254,,,,,,,,,
-0.0658,-0.0933,-0.0202,,,,,,,,,
-0.0658,-0.0933,-0.015,,,,,,,,,
-0.0624,-0.0933,-0.0168,,,,,,,,,
-0.0573,-0.0933,-0.022,,,,,,,,,
-0.0526,-0.0933,-0.0262,,,,,,,,,
-0.0526,-0.0933,-0.021,,,,,,,,,
-0.0526,-0.0933,-0.0159,,,,,,,,,
-0.0526,-0.0907,-0.0133,,,,,,,,,
-0.0526,-0.0855,-0.0133,,,,,,,,,
-0.0526,-0.0804,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0529,-0.0802,-0.0133,,,,,,,,,
-0.0631,-0.0906,-0.0133,,,,,,,,,
-0.0733,-0.1009,-0.0133,,,,,,,,,
-0.0812,-0.109,-0.0133,,,,,,,,,
-0.0863,-0.1141,-0.0133,,,,,,,,,
-0.0914,-0.1193,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.094,-0.12,-0.0133,,,,,,,,,
-0.0991,-0.12,-0.0133,,,,,,,,,
-0.1042,-0.12,-0.0133,,,,,,,,,
-0.1012,-0.1159,-0.0133,,,,,,,,,
-0.0961,-0.1107,-0.0133,,,,,,,,,
-0.0921,-0.1089,-0.0133,,,,,,,,,
-0.0921,-0.1192,-0.0133,,,,,,,,,
-0.0921,-0.1296,-0.0133,,,,,,,,,
-0.0953,-0.1432,-0.0166,,,,,,,,,
-0.1004,-0.1587,-0.0218,,,,,,,,,
-0.1058,-0.1728,-0.0264,,,,,,,,,
-0.116,-0.1624,-0.0212,,,,,,,,,
-0.1262,-0.1521,-0.0161,,,,,,,,,
-0.1316,-0.1442,-0.0109,,,,,,,,,
-0.1316,-0.1391,-0.0057,,,,,,,,,
-0.1316,-0.1339,-0.0006,,,,,,,,,
-0.127,-0.1287,0.0,,,,,,,,,
-0.1219,-0.1236,0.0,,,,,,,,,
-0.1168,-0.12,0.0016,,,,,,,,,
-0.1117,-0.12,0.0068,,,,,,,,,
-0.1066,-0.12,0.0119,,,,,,,,,
-0.1053,-0.12,0.0096,,,,,,,,,
-0.1053,-0.12,0.0044,,,,,,,,,
-0.1045,-0.1192,0.0,,,,,,,,,
-0.0994,-0.1141,0.0,,,,,,,,,
-0.0943,-0.1089,0.0,,,,,,,,,
-0.0921,-0.1067,-0.0029,,,,,,,,,
-0.0921,-0.1067,-0.0081,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0871,-0.1067,-0.0133,,,,,,,,,
-0.082,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0747,-0.1067,-0.0133,,,,,,,,,
-0.0696,-0.1067,-0.0133,,,,,,,,,
-0.0658,-0.1054,-0.0146,,,,,,,,,
-0.0658,-0.1002,-0.0198,,,,,,,,,
-0.0658,-0.0951,-0.0249,,,,,,,,,
-0.0624,-0.0933,-0.0267,,,,,,,,,
-0.0573,-0.0933,-0.0267,,,,,,,,,
-0.0531,-0.0933,-0.0267,,,,,,,,,
-0.0582,-0.0933,-0.0267,,,,,,,,,
-0.0633,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0215,,,,,,,,,
-0.0658,-0.0933,-0.0111,,,,,,,,,
-0.0658,-0.0933,-0.0008,,,,,,,,,
-0.0752,-0.0933,0.0095,,,,,,,,,
-0.0854,-0.0933,0.0199,,,,,,,,,
-0.0904,-0.0933,0.0249,,,,,,,,,
-0.0853,-0.0933,0.0197,,,,,,,,,
-0.0802,-0.0933,0.0146,,,,,,,,,
-0.0751,-0.0933,0.0055,,,,,,,,,
-0.07,-0.0933,-0.0049,,,,,,,,,
-0.0639,-0.0943,-0.0161,,,,,,,,,
-0.0538,-0.0994,-0.0316,,,,,,,,,
-0.0436,-0.1046,-0.0471,,,,,,,,,
-0.0425,-0.1098,-0.0502,,,,,,,,,
-0.0476,-0.1149,-0.0451,,,,,,,,,
-0.0527,-0.1199,-0.0399,,,,,,,,,
-0.0578,-0.1147,-0.0347,,,,,,,,,
-0.0629,-0.1096,-0.0296,,,,,,,,,
-0.068,-0.1044,-0.0221,,,,,,,,,
-0.0731,-0.0992,-0.0118,,,,,,,,,
-0.0782,-0.0941,-0.0015,,,,,,,,,
-0.0746,-0.0889,0.0,,,,,,,,,
-0.0695,-0.0837,0.0,,,,,,,,,
-0.0658,-0.0786,0.0,,,,,,,,,
-0.0658,-0.0734,0.0,,,,,,,,,
-0.0658,-0.0682,0.0,,,,,,,,,
-0.0622,-0.0667,0.0,,,,,,,,,
-0.0571,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0006,,,,,,,,,
-0.0526,-0.0667,-0.0058,,,,,,,,,
-0.0526,-0.0667,-0.0109,,,,,,,,,
-0.0499,-0.0667,-0.0133,,,,,,,,,
-0.0448,-0.0667,-0.0133,,,,,,,,,
-0.0397,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0716,-0.0133,,,,,,,,,
-0.0395,-0.0768,-0.0133,,,,,,,,,
-0.0414,-0.0819,-0.0153,,,,,,,,,
-0.0465,-0.0871,-0.0204,,,,,,,,,
-0.0516,-0.0923,-0.0256,,,,,,,,,
-0.0607,-0.1015,-0.0226,,,,,,,,,
-0.0709,-0.1118,-0.0174,,,,,,,,,
-0.08,-0.1189,-0.0112,,,,,,,,,
-0.0851,-0.1137,-0.0008,,,,,,,,,
-0.0902,-0.1086,0.0095,,,,,,,,,
-0.0889,-0.1067,0.0068,,,,,,,,,
-0.0838,-0.1067,-0.0035,,,,,,,,,
-0.0787,-0.1067,-0.0136,,,,,,,,,
-0.0736,-0.1067,-0.0188,,,,,,,,,
-0.0685,-0.1067,-0.0239,,,,,,,,,
-0.0634,-0.1042,-0.0267,,,,,,,,,
-0.0583,-0.0991,-0.0267,,,,,,,,,
-0.0532,-0.0939,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0452,-0.0933,-0.0342,,,,,,,,,
-0.035,-0.0933,-0.0445,,,,,,,,,
-0.0248,-0.0926,-0.0548,,,,,,,,,
-0.0146,-0.0874,-0.0652,,,,,,,,,
-0.0044,-0.0822,-0.0755,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0749,,,,,,,,,
0.0,-0.08,-0.0697,,,,,,,,,
-0.0021,-0.0821,-0.0667,,,,,,,,,
-0.0072,-0.0872,-0.0667,,,,,,,,,
-0.0123,-0.0924,-0.0667,,,,,,,,,
-0.0215,-0.0976,-0.0667,,,,,,,,,
-0.0317,-0.1027,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0654,,,,,,,,,
-0.0395,-0.1067,-0.0603,,,,,,,,,
-0.0395,-0.1067,-0.0551,,,,,,,,,
-0.0428,-0.1101,-0.0533,,,,,,,,,
-0.0479,-0.1152,-0.0533,,,,,,,,,
-0.053,-0.12,-0.0533,,,,,,,,,
-0.0581,-0.12,-0.0533,,,,,,,,,
-0.0632,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0486,,,,,,,,,
-0.0658,-0.12,-0.0434,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.1161,-0.04,,,,,,,,,
-0.0658,-0.1109,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0369,,,,,,,,,
-0.0658,-0.1067,-0.0318,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0745,-0.1111,-0.0267,,,,,,,,,
-0.0847,-0.1162,-0.0267,,,,,,,,,
-0.0935,-0.1214,-0.0253,,,,,,,,,
-0.0986,-0.1266,-0.0201,,,,,,,,,
-0.1037,-0.1317,-0.0149,,,,,,,,,
-0.1088,-0.1369,-0.0133,,,,,,,,,
-0.1139,-0.1421,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1157,-0.1467,-0.0161,,,,,,,,,
-0.1106,-0.1467,-0.0212,,,,,,,,,
-0.1055,-0.1467,-0.0264,,,,,,,,,
-0.1004,-0.1467,-0.0316,,,,,,,,,
-0.0953,-0.1467,-0.0367,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0911,-0.1467,-0.0421,,,,,,,,,
-0.086,-0.1467,-0.0525,,,,,,,,,
-0.0809,-0.1467,-0.0628,,,,,,,,,
-0.0789,-0.1402,-0.0602,,,,,,,,,
-0.0789,-0.1299,-0.0499,,,,,,,,,
-0.0785,-0.1188,-0.0391,,,,,,,,,
-0.0683,-0.093,-0.0184,,,,,,,,,
-0.0581,-0.0672,0.0023,,,,,,,,,
-0.0361,-0.027,0.0229,,,,,,,,,
-0.0004,0.0299,0.0436,,,,,,,,,
0.0353,0.0867,0.0643,,,,,,,,,
0.0845,0.1572,0.0895,,,,,,,,,
0.1355,0.2296,0.1153,,,,,,,,,
0.1849,0.305,0.1427,,,,,,,,,
0.2308,0.3877,0.1737,,,,,,,,,
0.2767,0.4703,0.2047,,,,,,,,,
0.3189,0.5493,0.2282,,,,,,,,,
0.3597,0.6268,0.2489,,,,,,,,,
0.3883,0.6861,0.2681,,,,,,,,,
0.3424,0.6344,0.2785,,,,,,,,,
0.2965,0.5827,0.2888,,,,,,,,,
0.2449,0.5397,0.302,,,,,,,,,
0.1888,0.5036,0.3175,,,,,,,,,
0.1327,0.4674,0.333,,,,,,,,,
0.1066,0.4464,0.3688,,,,,,,,,
0.0811,0.4258,0.4049,,,,,,,,,
0.0556,0.403,0.4164,,,,,,,,,
0.0301,0.3772,0.3905,,,,,,,,,
0.0046,0.3514,0.3647,,,,,,,,,
-0.0042,0.3171,0.3347,,,,,,,,,
-0.0093,0.2809,0.3037,,,,,,,,,
-0.0144,0.2448,0.2727,,,,,,,,,
-0.0195,0.2086,0.2417,,,,,,,,,
-0.0246,0.1724,0.2107,,,,,,,,,
-0.0297,0.1397,0.1797,,,,,,,,,
-0.0348,0.1087,0.1487,,,,,,,,,
-0.0402,0.0784,0.1192,,,,,,,,,
-0.0504,0.0578,0.1089,,,,,,,,,
-0.0606,0.0371,0.0986,,,,,,,,,
-0.0683,0.0164,0.0882,,,,,,,,,
-0.0734,-0.0042,0.0779,,,,,,,,,
-0.0785,-0.0249,0.0676,,,,,,,,,
-0.0883,-0.0408,0.0619,,,,,,,,,
-0.0985,-0.0563,0.0568,,,,,,,,,
-0.107,-0.0684,0.0516,,,,,,,,,
-0.1121,-0.0736,0.0464,,,,,,,,,
-0.1172,-0.0787,0.0413,,,,,,,,,
-0.1184,-0.0839,0.04,,,,,,,,,
-0.1184,-0.0891,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0903,0.04,,,,,,,,,
-0.1184,-0.0851,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1133,-0.08,0.04,,,,,,,,,
-0.1082,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1039,-0.08,0.04,,,,,,,,,
-0.0988,-0.08,0.04,,,,,,,,,
-0.0937,-0.08,0.04,,,,,,,,,
-0.0921,-0.0765,0.04,,,,,,,,,
-0.0921,-0.0713,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0873,-0.0667,0.0351,,,,,,,,,
-0.0822,-0.0667,0.03,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0787,-0.0665,0.0265,,,,,,,,,
-0.0736,-0.0613,0.0213,,,,,,,,,
-0.0685,-0.0561,0.0161,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0621,-0.0533,0.0133,,,,,,,,,
-0.057,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0498,-0.0533,0.0105,,,,,,,,,
-0.0447,-0.0533,0.0053,,,,,,,,,
-0.0396,-0.0533,0.0001,,,,,,,,,
-0.0395,-0.0634,-0.005,,,,,,,,,
-0.0395,-0.0737,-0.0102,,,,,,,,,
-0.0395,-0.078,-0.0133,,,,,,,,,
-0.0395,-0.0728,-0.0133,,,,,,,,,
-0.0395,-0.0676,-0.0133,,,,,,,,,
-0.0353,-0.0625,-0.0091,,,,,,,,,
-0.0302,-0.0573,-0.004,,,,,,,,,
-0.0263,-0.0497,0.0024,,,,,,,,,
-0.0263,-0.0342,0.0127,,,,,,,,,
-0.0263,-0.0187,0.0231,,,,,,,,,
-0.0296,-0.0133,0.03,,,,,,,,,
-0.0347,-0.0133,0.0352,,,,,,,,,
-0.0395,-0.0133,0.0404,,,,,,,,,
-0.0395,-0.0133,0.0455,,,,,,,,,
-0.0395,-0.0133,0.0507,,,,,,,,,
-0.037,-0.0108,0.0508,,,,,,,,,
-0.0319,-0.0056,0.0456,,,,,,,,,
-0.0268,-0.0005,0.0405,,,,,,,,,
-0.0217,0.0,0.0353,,,,,,,,,
-0.0166,0.0,0.0301,,,,,,,,,
-0.0132,0.0017,0.0267,,,,,,,,,
-0.0132,0.0069,0.0267,,,,,,,,,
-0.0132,0.012,0.0267,,,,,,,,,
-0.0093,0.0172,0.0305,,,,,,,,,
-0.0042,0.0224,0.0357,,,,,,,,,
0.0009,0.0275,0.0409,,,,,,,,,
0.0059,0.0327,0.046,,,,,,,,,
0.011,0.0379,0.0512,,,,,,,,,
0.0191,0.0461,0.0564,,,,,,,,,
0.0293,0.0564,0.0615,,,,,,,,,
0.0394,0.0667,0.0667,,,,,,,,,
0.0292,0.0719,0.0667,,,,,,,,,
0.019,0.077,0.0667,,,,,,,,,
0.0153,0.0844,0.0689,,,,,,,,,
0.0204,0.0947,0.074,,,,,,,,,
0.0255,0.1051,0.0792,,,,,,,,,
0.0306,0.1154,0.0887,,,,,,,,,
0.0357,0.1257,0.099,,,,,,,,,
0.0408,0.1347,0.1053,,,,,,,,,
0.0459,0.1399,0.1001,,,,,,,,,
0.051,0.145,0.095,,,,,,,,,
0.0596,0.1502,0.0898,,,,,,,,,
0.0698,0.1554,0.0846,,,,,,,,,
0.0789,0.16,0.0805,,,,,,,,,
0.0789,0.16,0.0857,,,,,,,,,
0.0789,0.16,0.0909,,,,,,,,,
0.0789,0.1627,0.096,,,,,,,,,
0.0789,0.1679,0.1012,,,,,,,,,
0.0789,0.173,0.1064,,,,,,,,,
0.0837,0.1879,0.1164,,,,,,,,,
0.0888,0.2034,0.1267,,,,,,,,,
0.0994,0.217,0.1296,,,,,,,,,
0.1198,0.2274,0.1193,,,,,,,,,
0.1402,0.2377,0.109,,,,,,,,,
0.1328,0.232,0.1107,,,,,,,,,
0.1175,0.2216,0.1159,,,,,,,,,
0.1033,0.2123,0.1231,,,,,,,,,
0.0931,0.2071,0.1386,,,,,,,,,
0.0829,0.202,0.1541,,,,,,,,,
0.0789,0.2,0.1536,,,,,,,,,
0.0789,0.2,0.1433,,,,,,,,,
0.0793,0.1998,0.133,,,,,,,,,
0.0895,0.1946,0.1226,,,,,,,,,
0.0997,0.1895,0.1123,,,,,,,,,
0.1029,0.1843,0.1043,,,,,,,,,
0.0978,0.1792,0.0992,,,,,,,,,
0.0927,0.174,0.094,,,,,,,,,
0.0876,0.1688,0.0888,,,,,,,,,
0.0826,0.1637,0.0837,,,,,,,,,
0.0775,0.157,0.08,,,,,,,,,
0.0724,0.1466,0.08,,,,,,,,,
0.0673,0.1363,0.08,,,,,,,,,
0.0585,0.126,0.0763,,,,,,,,,
0.0483,0.1156,0.0712,,,,,,,,,
0.0388,0.1046,0.066,,,,,,,,,
0.0337,0.0891,0.0608,,,,,,,,,
0.0286,0.0736,0.0557,,,,,,,,,
0.0207,0.061,0.0533,,,,,,,,,
0.0105,0.0506,0.0533,,,,,,,,,
0.0003,0.0403,0.0533,,,,,,,,,
-0.0049,0.035,0.0533,,,,,,,,,
-0.01,0.0298,0.0533,,,,,,,,,
-0.0171,0.0226,0.0513,,,,,,,,,
-0.0273,0.0123,0.0462,,,,,,,,,
-0.0375,0.002,0.041,,,,,,,,,
-0.0395,-0.0042,0.04,,,,,,,,,
-0.0395,-0.0093,0.04,,,,,,,,,
-0.0406,-0.0145,0.04,,,,,,,,,
-0.0457,-0.0197,0.04,,,,,,,,,
-0.0508,-0.0248,0.04,,,,,,,,,
-0.0559,-0.03,0.04,,,,,,,,,
-0.061,-0.0352,0.04,,,,,,,,,
-0.0661,-0.0403,0.0397,,,,,,,,,
