I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0066,-0.0067,-0.0133,,,,,,,,,
0.0117,-0.0118,-0.0133,,,,,,,,,
0.0204,-0.017,-0.0207,,,,,,,,,
0.0306,-0.0222,-0.031,,,,,,,,,
0.0382,-0.028,-0.0407,,,,,,,,,
0.028,-0.0383,-0.0458,,,,,,,,,
0.0178,-0.0487,-0.051,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0082,-0.0533,-0.0483,,,,,,,,,
0.0031,-0.0533,-0.0432,,,,,,,,,
-0.002,-0.0533,-0.04,,,,,,,,,
-0.0071,-0.0533,-0.04,,,,,,,,,
-0.0122,-0.0533,-0.04,,,,,,,,,
-0.0173,-0.0575,-0.04,,,,,,,,,
-0.0224,-0.0627,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0388,,,,,,,,,
-0.0263,-0.0667,-0.0337,,,,,,,,,
-0.0263,-0.0667,-0.0285,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0288,-0.0667,-0.0242,,,,,,,,,
-0.0339,-0.0667,-0.019,,,,,,,,,
-0.039,-0.0667,-0.0138,,,,,,,,,
-0.0303,-0.0667,-0.0227,,,,,,,,,
-0.0201,-0.0667,-0.033,,,,,,,,,
-0.0099,-0.0667,-0.0433,,,,,,,,,
0.0003,-0.0667,-0.0537,,,,,,,,,
0.0105,-0.0667,-0.064,,,,,,,,,
0.0132,-0.0628,-0.0667,,,,,,,,,
0.0132,-0.0577,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0102,-0.0533,-0.0637,,,,,,,,,
0.0051,-0.0533,-0.0585,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0043,-0.0533,-0.0533,,,,,,,,,
0.0094,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0158,-0.0533,-0.0533,,,,,,,,,
0.0209,-0.0533,-0.0533,,,,,,,,,
0.026,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0485,-0.0533,,,,,,,,,
0.0263,-0.0434,-0.0533,,,,,,,,,
0.0281,-0.04,-0.0533,,,,,,,,,
0.0332,-0.04,-0.0533,,,,,,,,,
0.0383,-0.04,-0.0533,,,,,,,,,
0.0355,-0.04,-0.0533,,,,,,,,,
0.0304,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0262,-0.0401,-0.0533,,,,,,,,,
0.0211,-0.0453,-0.0533,,,,,,,,,
0.016,-0.0505,-0.0533,,,,,,,,,
0.0109,-0.0533,-0.0533,,,,,,,,,
0.0058,-0.0533,-0.0533,,,,,,,,,
0.0007,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0497,,,,,,,,,
0.0,-0.0533,-0.0445,,,,,,,,,
0.0006,-0.0527,-0.04,,,,,,,,,
0.0057,-0.0475,-0.04,,,,,,,,,
0.0108,-0.0424,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0091,-0.04,-0.04,,,,,,,,,
0.004,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0406,-0.04,,,,,,,,,
0.0,-0.0509,-0.04,,,,,,,,,
0.0,-0.0613,-0.04,,,,,,,,,
0.0024,-0.0617,-0.04,,,,,,,,,
0.0075,-0.0514,-0.04,,,,,,,,,
0.0126,-0.0411,-0.04,,,,,,,,,
0.0177,-0.0261,-0.0307,,,,,,,,,
0.0228,-0.0106,-0.0204,,,,,,,,,
0.0263,0.0016,-0.0101,,,,,,,,,
0.0263,0.0068,0.0003,,,,,,,,,
0.0263,0.012,0.0106,,,,,,,,,
0.0301,0.0133,0.0057,,,,,,,,,
0.0352,0.0133,-0.0046,,,,,,,,,
0.0395,0.0133,-0.0141,,,,,,,,,
0.0395,0.0133,-0.0193,,,,,,,,,
0.0395,0.0133,-0.0245,,,,,,,,,
0.0424,0.0163,-0.0237,,,,,,,,,
0.0475,0.0215,-0.0185,,,,,,,,,
0.0526,0.0266,-0.0134,,,,,,,,,
0.0526,0.0318,-0.0082,,,,,,,,,
0.0526,0.037,-0.003,,,,,,,,,
0.0547,0.0443,0.0043,,,,,,,,,
0.0598,0.0546,0.0146,,,,,,,,,
0.0649,0.0649,0.0249,,,,,,,,,
0.07,0.071,0.0181,,,,,,,,,
0.0751,0.0761,0.0077,,,,,,,,,
0.0815,0.0813,0.0,,,,,,,,,
0.0917,0.0865,0.0,,,,,,,,,
0.1019,0.0916,0.0,,,,,,,,,
0.0984,0.0899,0.0069,,,,,,,,,
0.0882,0.0847,0.0173,,,,,,,,,
0.0789,0.08,0.0257,,,,,,,,,
0.0789,0.08,0.0154,,,,,,,,,
0.0789,0.08,0.0051,,,,,,,,,
0.0764,0.0747,0.0,,,,,,,,,
0.0713,0.0644,0.0,,,,,,,,,
0.0662,0.0541,0.0,,,,,,,,,
0.0658,0.0485,-0.0096,,,,,,,,,
0.0658,0.0434,-0.0199,,,,,,,,,
0.0658,0.0364,-0.0285,,,,,,,,,
0.0658,0.0261,-0.0336,,,,,,,,,
0.0658,0.0157,-0.0388,,,,,,,,,
0.0658,0.0094,-0.044,,,,,,,,,
0.0658,0.0042,-0.0491,,,,,,,,,
0.0639,-0.0019,-0.0533,,,,,,,,,
0.0537,-0.0122,-0.0533,,,,,,,,,
0.0435,-0.0226,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0394,-0.0269,-0.0535,,,,,,,,,
0.0343,-0.0372,-0.0586,,,,,,,,,
0.0292,-0.0476,-0.0638,,,,,,,,,
0.0218,-0.0579,-0.0712,,,,,,,,,
0.0116,-0.0682,-0.0816,,,,,,,,,
0.0014,-0.0786,-0.0919,,,,,,,,,
0.0,-0.0845,-0.0889,,,,,,,,,
0.0,-0.0896,-0.0837,,,,,,,,,
0.0,-0.0919,-0.0785,,,,,,,,,
0.0,-0.0867,-0.0734,,,,,,,,,
0.0,-0.0815,-0.0682,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0006,-0.0806,-0.0673,,,,,,,,,
-0.0057,-0.0858,-0.0725,,,,,,,,,
-0.0108,-0.091,-0.0776,,,,,,,,,
-0.0132,-0.0933,-0.0772,,,,,,,,,
-0.0132,-0.0933,-0.072,,,,,,,,,
-0.0132,-0.0933,-0.0669,,,,,,,,,
-0.0083,-0.0884,-0.0667,,,,,,,,,
-0.0032,-0.0832,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0759,-0.0626,,,,,,,,,
0.0,-0.0707,-0.0574,,,,,,,,,
-0.0011,-0.0667,-0.0522,,,,,,,,,
-0.0062,-0.0667,-0.0471,,,,,,,,,
-0.0113,-0.0667,-0.0419,,,,,,,,,
-0.0164,-0.0667,-0.0334,,,,,,,,,
-0.0215,-0.0667,-0.0231,,,,,,,,,
-0.0269,-0.0664,-0.0131,,,,,,,,,
-0.0371,-0.0612,-0.0079,,,,,,,,,
-0.0473,-0.0561,-0.0027,,,,,,,,,
-0.0478,-0.046,0.0024,,,,,,,,,
-0.0376,-0.0305,0.0076,,,,,,,,,
-0.0274,-0.015,0.0128,,,,,,,,,
-0.0127,0.0005,0.0272,,,,,,,,,
0.0026,0.016,0.0427,,,,,,,,,
0.0147,0.0283,0.0485,,,,,,,,,
0.0198,0.0334,0.033,,,,,,,,,
0.0249,0.0386,0.0175,,,,,,,,,
0.0375,0.0022,-0.0282,,,,,,,,,
0.0528,-0.0494,-0.085,,,,,,,,,
0.0727,-0.0941,-0.138,,,,,,,,,
0.1186,-0.0993,-0.169,,,,,,,,,
0.1645,-0.1044,-0.2,,,,,,,,,
0.1726,-0.1214,-0.2398,,,,,,,,,
0.1522,-0.1472,-0.2863,,,,,,,,,
0.1318,-0.173,-0.3328,,,,,,,,,
0.1215,-0.1529,-0.2976,,,,,,,,,
0.1113,-0.1322,-0.2614,,,,,,,,,
0.1032,-0.1263,-0.2379,,,,,,,,,
0.0981,-0.1418,-0.2327,,,,,,,,,
0.093,-0.1573,-0.2276,,,,,,,,,
0.0795,-0.1728,-0.2309,,,,,,,,,
0.0642,-0.1883,-0.2361,,,,,,,,,
0.0464,-0.2089,-0.2425,,,,,,,,,
0.0209,-0.2451,-0.2529,,,,,,,,,
-0.0046,-0.2812,-0.2632,,,,,,,,,
-0.0199,-0.283,-0.2564,,,,,,,,,
-0.0301,-0.2675,-0.2409,,,,,,,,,
-0.0386,-0.2516,-0.2254,,,,,,,,,
-0.0284,-0.2309,-0.2099,,,,,,,,,
-0.0182,-0.2103,-0.1944,,,,,,,,,
-0.0106,-0.187,-0.1737,,,,,,,,,
-0.0055,-0.1612,-0.1478,,,,,,,,,
-0.0004,-0.1353,-0.122,,,,,,,,,
0.0,-0.1143,-0.1009,,,,,,,,,
0.0,-0.0936,-0.0803,,,,,,,,,
0.0,-0.0747,-0.0614,,,,,,,,,
0.0,-0.0592,-0.0459,,,,,,,,,
0.0,-0.0437,-0.0304,,,,,,,,,
0.0,-0.0282,-0.0149,,,,,,,,,
0.0,-0.0127,0.0006,,,,,,,,,
0.0009,0.0019,0.0152,,,,,,,,,
0.006,0.0122,0.0255,,,,,,,,,
0.0111,0.0225,0.0359,,,,,,,,,
0.0193,0.0329,0.04,,,,,,,,,
0.0295,0.0432,0.04,,,,,,,,,
0.0394,0.0533,0.04,,,,,,,,,
0.0343,0.0533,0.04,,,,,,,,,
0.0292,0.0533,0.04,,,,,,,,,
0.0241,0.0533,0.0445,,,,,,,,,
0.019,0.0533,0.0549,,,,,,,,,
0.0139,0.0533,0.0652,,,,,,,,,
0.0132,0.0533,0.0578,,,,,,,,,
0.0132,0.0533,0.0475,,,,,,,,,
0.0146,0.0533,0.04,,,,,,,,,
0.0197,0.0533,0.04,,,,,,,,,
0.0248,0.0533,0.04,,,,,,,,,
0.0299,0.0605,0.0436,,,,,,,,,
0.035,0.0709,0.0488,,,,,,,,,
0.0389,0.0818,0.0539,,,,,,,,,
0.0338,0.0973,0.0591,,,,,,,,,
0.0287,0.1128,0.0643,,,,,,,,,
0.0263,0.1145,0.0694,,,,,,,,,
0.0263,0.1041,0.0746,,,,,,,,,
0.0263,0.0938,0.0798,,,,,,,,,
0.0263,0.0884,0.0751,,,,,,,,,
0.0263,0.0832,0.0699,,,,,,,,,
0.0263,0.08,0.0647,,,,,,,,,
0.0263,0.08,0.0596,,,,,,,,,
0.0263,0.08,0.0544,,,,,,,,,
0.0263,0.0759,0.0533,,,,,,,,,
0.0263,0.0707,0.0533,,,,,,,,,
0.0263,0.0667,0.0544,,,,,,,,,
0.0263,0.0667,0.0596,,,,,,,,,
0.0263,0.0667,0.0648,,,,,,,,,
0.0263,0.0699,0.0699,,,,,,,,,
0.0263,0.0751,0.0751,,,,,,,,,
0.0268,0.0803,0.08,,,,,,,,,
0.037,0.0854,0.08,,,,,,,,,
0.0472,0.0906,0.08,,,,,,,,,
0.0502,0.1006,0.0824,,,,,,,,,
0.0451,0.1161,0.0876,,,,,,,,,
0.04,0.1316,0.0928,,,,,,,,,
0.0349,0.1379,0.1071,,,,,,,,,
0.0298,0.1431,0.1226,,,,,,,,,
0.0263,0.1483,0.1333,,,,,,,,,
0.0263,0.1534,0.1333,,,,,,,,,
0.0263,0.1586,0.1333,,,,,,,,,
0.0263,0.16,0.1333,,,,,,,,,
0.0263,0.16,0.1333,,,,,,,,,
0.0271,0.16,0.1333,,,,,,,,,
0.0322,0.16,0.1333,,,,,,,,,
0.0373,0.16,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0345,0.16,0.1333,,,,,,,,,
0.0294,0.16,0.1333,,,,,,,,,
0.0263,0.16,0.1333,,,,,,,,,
0.0263,0.16,0.1333,,,,,,,,,
0.0263,0.16,0.1333,,,,,,,,,
0.0347,0.16,0.1333,,,,,,,,,
0.0449,0.16,0.1333,,,,,,,,,
0.0514,0.16,0.1333,,,,,,,,,
0.0463,0.16,0.1333,,,,,,,,,
0.0412,0.16,0.1333,,,,,,,,,
0.0361,0.16,0.1367,,,,,,,,,
0.031,0.16,0.1419,,,,,,,,,
0.0263,0.16,0.1467,,,,,,,,,
0.0263,0.16,0.1467,,,,,,,,,
0.0263,0.16,0.1467,,,,,,,,,
0.0263,0.1652,0.1518,,,,,,,,,
0.0263,0.1755,0.1622,,,,,,,,,
0.0263,0.1858,0.1725,,,,,,,,,
0.0263,0.1914,0.1733,,,,,,,,,
0.0263,0.1966,0.1733,,,,,,,,,
0.0263,0.2017,0.1733,,,,,,,,,
0.0263,0.2069,0.1733,,,,,,,,,
0.0263,0.2121,0.1733,,,,,,,,,
0.034,0.2094,0.1733,,,,,,,,,
0.0442,0.2043,0.1733,,,,,,,,,
0.0499,0.1991,0.1742,,,,,,,,,
0.0346,0.1939,0.1794,,,,,,,,,
0.0193,0.1888,0.1846,,,,,,,,,
0.0071,0.1867,0.1928,,,,,,,,,
-0.0031,0.1867,0.2031,,,,,,,,,
-0.0132,0.1866,0.2133,,,,,,,,,
-0.0183,0.1814,0.2133,,,,,,,,,
-0.0234,0.1763,0.2133,,,,,,,,,
-0.0285,0.1711,0.2156,,,,,,,,,
-0.0336,0.1659,0.2207,,,,,,,,,
-0.0387,0.1608,0.2259,,,,,,,,,
-0.0482,0.1556,0.2223,,,,,,,,,
-0.0584,0.1504,0.2171,,,,,,,,,
-0.0644,0.1495,0.2133,,,,,,,,,
-0.0593,0.1598,0.2133,,,,,,,,,
-0.0542,0.1701,0.2133,,,,,,,,,
-0.0526,0.1626,0.2098,,,,,,,,,
-0.0526,0.1471,0.2046,,,,,,,,,
-0.0526,0.1322,0.1989,,,,,,,,,
-0.0526,0.1219,0.1885,,,,,,,,,
-0.0526,0.1115,0.1782,,,,,,,,,
-0.0526,0.1039,0.1706,,,,,,,,,
-0.0526,0.0988,0.1654,,,,,,,,,
-0.0526,0.0936,0.1603,,,,,,,,,
-0.0526,0.0835,0.1502,,,,,,,,,
-0.0526,0.0732,0.1399,,,,,,,,,
-0.0545,0.0648,0.1314,,,,,,,,,
-0.0596,0.0596,0.1263,,,,,,,,,
-0.0647,0.0544,0.1211,,,,,,,,,
-0.0698,0.0493,0.1159,,,,,,,,,
-0.0749,0.0441,0.1108,,,,,,,,,
-0.0789,0.0379,0.1067,,,,,,,,,
-0.0789,0.0275,0.1067,,,,,,,,,
-0.0789,0.0172,0.1067,,,,,,,,,
-0.0821,0.0101,0.1034,,,,,,,,,
-0.0872,0.0049,0.0983,,,,,,,,,
-0.0923,-0.0005,0.0933,,,,,,,,,
-0.0974,-0.0108,0.0933,,,,,,,,,
-0.1025,-0.0211,0.0933,,,,,,,,,
-0.1029,-0.0291,0.0909,,,,,,,,,
-0.0978,-0.0342,0.0858,,,,,,,,,
-0.0927,-0.0394,0.0806,,,,,,,,,
-0.0876,-0.0354,0.0709,,,,,,,,,
-0.0825,-0.0303,0.0605,,,,,,,,,
-0.0774,-0.0282,0.0518,,,,,,,,,
-0.0723,-0.0334,0.0466,,,,,,,,,
-0.0672,-0.0386,0.0414,,,,,,,,,
-0.0658,-0.0437,0.0325,,,,,,,,,
-0.0658,-0.0489,0.0222,,,,,,,,,
-0.0644,-0.0533,0.0126,,,,,,,,,
-0.0542,-0.0533,0.0074,,,,,,,,,
-0.044,-0.0533,0.0023,,,,,,,,,
-0.0366,-0.0533,-0.0058,,,,,,,,,
-0.0315,-0.0533,-0.0161,,,,,,,,,
-0.0264,-0.0533,-0.0265,,,,,,,,,
-0.0263,-0.0533,-0.0216,,,,,,,,,
-0.0263,-0.0533,-0.0164,,,,,,,,,
-0.0263,-0.0554,-0.0175,,,,,,,,,
-0.0263,-0.0606,-0.0278,,,,,,,,,
-0.0263,-0.0657,-0.0381,,,,,,,,,
-0.0221,-0.0709,-0.0484,,,,,,,,,
-0.017,-0.0761,-0.0588,,,,,,,,,
-0.0119,-0.08,-0.0667,,,,,,,,,
-0.0069,-0.08,-0.0667,,,,,,,,,
-0.0018,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0796,-0.0663,,,,,,,,,
0.0,-0.0744,-0.0611,,,,,,,,,
0.0,-0.0693,-0.0559,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0619,-0.0533,,,,,,,,,
0.0,-0.0568,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0516,,,,,,,,,
0.0,-0.0533,-0.0464,,,,,,,,,
0.0,-0.0533,-0.0413,,,,,,,,,
0.0,-0.0494,-0.04,,,,,,,,,
0.0,-0.0443,-0.04,,,,,,,,,
0.0,-0.04,-0.0391,,,,,,,,,
0.0,-0.04,-0.0339,,,,,,,,,
0.0,-0.04,-0.0288,,,,,,,,,
0.0,-0.04,-0.0297,,,,,,,,,
0.0,-0.04,-0.0349,,,,,,,,,
0.0,-0.0401,-0.0401,,,,,,,,,
0.0,-0.0452,-0.0452,,,,,,,,,
0.0,-0.0504,-0.0504,,,,,,,,,
0.0022,-0.0555,-0.0555,,,,,,,,,
0.0073,-0.0607,-0.0607,,,,,,,,,
0.0124,-0.0659,-0.0659,,,,,,,,,
0.0175,-0.0667,-0.0667,,,,,,,,,
0.0226,-0.0667,-0.0667,,,,,,,,,
0.025,-0.0653,-0.0653,,,,,,,,,
0.0199,-0.0601,-0.0601,,,,,,,,,
0.0148,-0.055,-0.055,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0126,-0.0528,-0.0528,,,,,,,,,
0.0075,-0.0476,-0.0476,,,,,,,,,
0.0024,-0.0425,-0.0425,,,,,,,,,
0.0,-0.04,-0.0373,,,,,,,,,
0.0,-0.04,-0.0321,,,,,,,,,
0.0,-0.04,-0.027,,,,,,,,,
0.0,-0.0351,-0.0218,,,,,,,,,
0.0,-0.03,-0.0166,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.001,-0.0267,-0.0133,,,,,,,,,
0.0061,-0.0267,-0.0133,,,,,,,,,
0.0112,-0.0267,-0.0133,,,,,,,,,
0.0163,-0.0235,-0.0133,,,,,,,,,
0.0214,-0.0183,-0.0133,,,,,,,,,
0.0261,-0.0133,-0.0133,,,,,,,,,
0.021,-0.0133,-0.0133,,,,,,,,,
0.0159,-0.0133,-0.0133,,,,,,,,,
0.0108,-0.0157,-0.0133,,,,,,,,,
0.0057,-0.0209,-0.0133,,,,,,,,,
0.0006,-0.026,-0.0133,,,,,,,,,
-0.0045,-0.0312,-0.0133,,,,,,,,,
-0.0096,-0.0364,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.016,-0.04,-0.0133,,,,,,,,,
-0.0211,-0.04,-0.0133,,,,,,,,,
-0.0262,-0.04,-0.0133,,,,,,,,,
-0.0164,-0.04,-0.0184,,,,,,,,,
-0.0062,-0.04,-0.0235,,,,,,,,,
0.002,-0.04,-0.0287,,,,,,,,,
0.0071,-0.04,-0.0339,,,,,,,,,
0.0122,-0.04,-0.039,,,,,,,,,
0.0132,-0.0358,-0.04,,,,,,,,,
0.0132,-0.0306,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0165,-0.0267,-0.04,,,,,,,,,
0.0216,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0217,-0.0314,-0.04,,,,,,,,,
0.0166,-0.0365,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0102,-0.04,-0.04,,,,,,,,,
0.0051,-0.04,-0.04,,,,,,,,,
-0.0,-0.04,-0.04,,,,,,,,,
-0.0051,-0.0452,-0.04,,,,,,,,,
-0.0102,-0.0504,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0089,-0.0533,-0.04,,,,,,,,,
-0.0038,-0.0533,-0.04,,,,,,,,,
0.0,-0.052,-0.04,,,,,,,,,
0.0,-0.0468,-0.04,,,,,,,,,
0.0,-0.0416,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.0005,-0.0405,-0.0395,,,,,,,,,
-0.0056,-0.0457,-0.0343,,,,,,,,,
-0.0107,-0.0509,-0.0291,,,,,,,,,
-0.0158,-0.056,-0.0267,,,,,,,,,
-0.0209,-0.0612,-0.0267,,,,,,,,,
-0.026,-0.0664,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0232,-0.0667,-0.0299,,,,,,,,,
-0.0181,-0.0667,-0.035,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0095,-0.0667,-0.0437,,,,,,,,,
-0.0044,-0.0667,-0.0488,,,,,,,,,
0.0007,-0.0667,-0.054,,,,,,,,,
0.0058,-0.0667,-0.0592,,,,,,,,,
0.0109,-0.0667,-0.0643,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0617,-0.0667,,,,,,,,,
0.0132,-0.0565,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0625,,,,,,,,,
0.0132,-0.0533,-0.0573,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0165,-0.05,-0.0533,,,,,,,,,
0.0216,-0.0448,-0.0533,,,,,,,,,
0.026,-0.04,-0.053,,,,,,,,,
0.0209,-0.04,-0.0478,,,,,,,,,
0.0158,-0.04,-0.0427,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0383,-0.04,,,,,,,,,
0.0132,-0.0332,-0.04,,,,,,,,,
0.0132,-0.028,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0275,-0.0417,,,,,,,,,
0.0132,-0.0327,-0.052,,,,,,,,,
0.0132,-0.0378,-0.0623,,,,,,,,,
0.0102,-0.046,-0.0637,,,,,,,,,
0.0051,-0.0563,-0.0585,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0615,-0.0482,,,,,,,,,
0.0,-0.0563,-0.043,,,,,,,,,
-0.0021,-0.0512,-0.0378,,,,,,,,,
-0.0072,-0.046,-0.0327,,,,,,,,,
