I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0393,-0.1333,-0.08,,,,,,,,,
-0.0342,-0.1333,-0.08,,,,,,,,,
-0.0291,-0.1333,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.0823,,,,,,,,,
-0.0263,-0.1333,-0.0875,,,,,,,,,
-0.0263,-0.1333,-0.0927,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.133,-0.093,,,,,,,,,
-0.0263,-0.1278,-0.0878,,,,,,,,,
-0.0263,-0.1227,-0.0827,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.117,-0.077,,,,,,,,,
-0.0263,-0.1118,-0.0718,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1053,-0.0667,,,,,,,,,
-0.0263,-0.1002,-0.0667,,,,,,,,,
-0.0263,-0.095,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0632,,,,,,,,,
-0.0263,-0.0933,-0.058,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0885,-0.0485,,,,,,,,,
-0.0263,-0.0834,-0.0434,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.036,,,,,,,,,
-0.0263,-0.08,-0.0309,,,,,,,,,
-0.0263,-0.079,-0.0267,,,,,,,,,
-0.0263,-0.0739,-0.0267,,,,,,,,,
-0.0263,-0.0687,-0.0267,,,,,,,,,
-0.0294,-0.0667,-0.0235,,,,,,,,,
-0.0345,-0.0667,-0.0184,,,,,,,,,
-0.0395,-0.0664,-0.0132,,,,,,,,,
-0.0395,-0.056,-0.008,,,,,,,,,
-0.0395,-0.0457,-0.0029,,,,,,,,,
-0.0395,-0.0377,0.0046,,,,,,,,,
-0.0395,-0.0325,0.015,,,,,,,,,
-0.0395,-0.0274,0.0253,,,,,,,,,
-0.0395,-0.0177,0.0356,,,,,,,,,
-0.0395,-0.0074,0.046,,,,,,,,,
-0.038,0.0,0.0504,,,,,,,,,
-0.0329,0.0,0.04,,,,,,,,,
-0.0278,0.0,0.0297,,,,,,,,,
-0.0191,-0.0036,0.023,,,,,,,,,
-0.0089,-0.0088,0.0179,,,,,,,,,
0.0013,-0.0133,0.0114,,,,,,,,,
0.0115,-0.0133,-0.0041,,,,,,,,,
0.0217,-0.0133,-0.0196,,,,,,,,,
0.0291,-0.0161,-0.0351,,,,,,,,,
0.0342,-0.0213,-0.0506,,,,,,,,,
0.0393,-0.0265,-0.0661,,,,,,,,,
0.0444,-0.0316,-0.0716,,,,,,,,,
0.0495,-0.0368,-0.0768,,,,,,,,,
0.0565,-0.042,-0.0839,,,,,,,,,
0.0667,-0.0471,-0.0943,,,,,,,,,
0.0769,-0.0523,-0.1046,,,,,,,,,
0.0708,-0.0575,-0.1067,,,,,,,,,
0.0606,-0.0626,-0.1067,,,,,,,,,
0.0504,-0.0678,-0.1055,,,,,,,,,
0.0402,-0.073,-0.1004,,,,,,,,,
0.03,-0.0781,-0.0952,,,,,,,,,
0.0231,-0.0866,-0.0933,,,,,,,,,
0.018,-0.0969,-0.0933,,,,,,,,,
0.0123,-0.1073,-0.0933,,,,,,,,,
-0.003,-0.1176,-0.0933,,,,,,,,,
-0.0183,-0.1279,-0.0933,,,,,,,,,
-0.0288,-0.1358,-0.0933,,,,,,,,,
-0.0339,-0.141,-0.0933,,,,,,,,,
-0.0389,-0.1461,-0.0933,,,,,,,,,
-0.044,-0.1467,-0.0887,,,,,,,,,
-0.0491,-0.1467,-0.0835,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0564,-0.1467,-0.08,,,,,,,,,
-0.0615,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.077,,,,,,,,,
-0.0658,-0.1467,-0.0719,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0611,-0.1467,-0.0667,,,,,,,,,
-0.056,-0.1467,-0.0667,,,,,,,,,
-0.0509,-0.1449,-0.072,,,,,,,,,
-0.0458,-0.1397,-0.0875,,,,,,,,,
-0.0407,-0.1345,-0.103,,,,,,,,,
-0.0395,-0.1333,-0.0988,,,,,,,,,
-0.0395,-0.1333,-0.0884,,,,,,,,,
-0.0423,-0.1333,-0.0781,,,,,,,,,
-0.0576,-0.1333,-0.0678,,,,,,,,,
-0.0729,-0.1333,-0.0574,,,,,,,,,
-0.0697,-0.1271,-0.0533,,,,,,,,,
-0.0544,-0.1168,-0.0533,,,,,,,,,
-0.0391,-0.1064,-0.0535,,,,,,,,,
-0.0238,-0.0961,-0.0586,,,,,,,,,
-0.0085,-0.0858,-0.0638,,,,,,,,,
0.0203,-0.0708,-0.0758,,,,,,,,,
0.0662,-0.0502,-0.0965,,,,,,,,,
0.1121,-0.0295,-0.1172,,,,,,,,,
0.1712,0.009,-0.1423,,,,,,,,,
0.2323,0.0503,-0.1681,,,,,,,,,
0.2921,0.0916,-0.191,,,,,,,,,
0.3482,0.133,-0.2065,,,,,,,,,
0.4043,0.1743,-0.222,,,,,,,,,
0.4853,0.2265,-0.2339,,,,,,,,,
0.5771,0.2833,-0.2442,,,,,,,,,
0.6536,0.3408,-0.2502,,,,,,,,,
0.6179,0.4028,-0.2244,,,,,,,,,
0.5822,0.4648,-0.1986,,,,,,,,,
0.5438,0.4711,-0.1616,,,,,,,,,
0.503,0.4297,-0.1151,,,,,,,,,
0.4622,0.3884,-0.0686,,,,,,,,,
0.3677,0.352,-0.0073,,,,,,,,,
0.2708,0.3158,0.0547,,,,,,,,,
0.1836,0.2836,0.1148,,,,,,,,,
0.1122,0.2578,0.1716,,,,,,,,,
0.0408,0.2319,0.2284,,,,,,,,,
-0.0184,0.202,0.2688,,,,,,,,,
-0.0744,0.171,0.305,,,,,,,,,
-0.1151,0.14,0.3188,,,,,,,,,
-0.0998,0.109,0.2517,,,,,,,,,
-0.0845,0.078,0.1845,,,,,,,,,
-0.0757,0.047,0.137,,,,,,,,,
-0.0706,0.016,0.1009,,,,,,,,,
-0.0652,-0.0145,0.0653,,,,,,,,,
-0.055,-0.0351,0.0394,,,,,,,,,
-0.0448,-0.0558,0.0136,,,,,,,,,
-0.0395,-0.0716,-0.0098,,,,,,,,,
-0.0395,-0.0819,-0.0304,,,,,,,,,
-0.0395,-0.0922,-0.0511,,,,,,,,,
-0.0349,-0.1026,-0.0626,,,,,,,,,
-0.0298,-0.1129,-0.0729,,,,,,,,,
-0.0247,-0.12,-0.0816,,,,,,,,,
-0.0196,-0.12,-0.0868,,,,,,,,,
-0.0145,-0.12,-0.0919,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0139,-0.12,-0.0926,,,,,,,,,
-0.019,-0.12,-0.0874,,,,,,,,,
-0.0241,-0.12,-0.0822,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0237,-0.1174,-0.08,,,,,,,,,
-0.0186,-0.1122,-0.08,,,,,,,,,
-0.0136,-0.1071,-0.08,,,,,,,,,
-0.0085,-0.1067,-0.0848,,,,,,,,,
-0.0034,-0.1067,-0.0899,,,,,,,,,
0.0017,-0.1067,-0.0933,,,,,,,,,
0.0068,-0.1067,-0.0933,,,,,,,,,
0.0119,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.0973,,,,,,,,,
0.0132,-0.1067,-0.1024,,,,,,,,,
0.0132,-0.1057,-0.1067,,,,,,,,,
0.0132,-0.1006,-0.1067,,,,,,,,,
0.0132,-0.0954,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1067,,,,,,,,,
0.0132,-0.0933,-0.1044,,,,,,,,,
0.0132,-0.0933,-0.0992,,,,,,,,,
0.0132,-0.0933,-0.0941,,,,,,,,,
0.0175,-0.0889,-0.0933,,,,,,,,,
0.0226,-0.0837,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0764,-0.0933,,,,,,,,,
0.0263,-0.0712,-0.0933,,,,,,,,,
0.0269,-0.0667,-0.0933,,,,,,,,,
0.032,-0.0667,-0.0933,,,,,,,,,
0.0371,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0639,-0.0933,,,,,,,,,
0.0395,-0.0587,-0.0933,,,,,,,,,
0.0395,-0.0536,-0.0933,,,,,,,,,
0.0443,-0.0484,-0.0884,,,,,,,,,
0.0494,-0.0432,-0.0832,,,,,,,,,
0.0545,-0.04,-0.08,,,,,,,,,
0.0596,-0.04,-0.08,,,,,,,,,
0.0647,-0.04,-0.08,,,,,,,,,
0.0658,-0.0318,-0.08,,,,,,,,,
0.0658,-0.0215,-0.08,,,,,,,,,
0.0669,-0.0122,-0.08,,,,,,,,,
0.072,-0.0071,-0.08,,,,,,,,,
0.0771,-0.0019,-0.08,,,,,,,,,
0.0822,0.0033,-0.08,,,,,,,,,
0.0873,0.0084,-0.08,,,,,,,,,
0.0926,0.0138,-0.08,,,,,,,,,
0.1028,0.0242,-0.08,,,,,,,,,
0.113,0.0345,-0.08,,,,,,,,,
0.1208,0.0424,-0.0776,,,,,,,,,
0.1259,0.0476,-0.0724,,,,,,,,,
0.131,0.0528,-0.0672,,,,,,,,,
0.1361,0.0579,-0.0667,,,,,,,,,
0.1412,0.0631,-0.0667,,,,,,,,,
0.1463,0.0683,-0.0667,,,,,,,,,
0.1514,0.0734,-0.0667,,,,,,,,,
0.1565,0.0786,-0.0667,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1594,0.0808,-0.0667,,,,,,,,,
0.1696,0.0859,-0.0667,,,,,,,,,
0.1798,0.0911,-0.0667,,,,,,,,,
0.1813,0.0963,-0.0637,,,,,,,,,
0.1762,0.1014,-0.0586,,,,,,,,,
0.1711,0.1066,-0.0534,,,,,,,,,
0.166,0.1016,-0.0533,,,,,,,,,
0.1609,0.0964,-0.0533,,,,,,,,,
0.1579,0.0933,-0.0533,,,,,,,,,
0.1579,0.0933,-0.0533,,,,,,,,,
0.1579,0.0933,-0.0533,,,,,,,,,
0.1537,0.0933,-0.0533,,,,,,,,,
0.1486,0.0933,-0.0533,,,,,,,,,
0.1435,0.0921,-0.0521,,,,,,,,,
0.1384,0.0869,-0.0469,,,,,,,,,
0.1333,0.0818,-0.0418,,,,,,,,,
0.1316,0.08,-0.04,,,,,,,,,
0.1316,0.08,-0.04,,,,,,,,,
0.1312,0.08,-0.04,,,,,,,,,
0.1261,0.08,-0.04,,,,,,,,,
0.121,0.08,-0.04,,,,,,,,,
0.1184,0.08,-0.0374,,,,,,,,,
0.1184,0.08,-0.0323,,,,,,,,,
0.1184,0.08,-0.0271,,,,,,,,,
0.1137,0.0753,-0.0267,,,,,,,,,
0.1086,0.0701,-0.0267,,,,,,,,,
0.1035,0.0667,-0.0267,,,,,,,,,
0.0984,0.0667,-0.0267,,,,,,,,,
0.0933,0.0667,-0.0267,,,,,,,,,
0.0805,0.0588,-0.0228,,,,,,,,,
0.0652,0.0485,-0.0176,,,,,,,,,
0.0517,0.0391,-0.0133,,,,,,,,,
0.0466,0.0339,-0.0133,,,,,,,,,
0.0415,0.0288,-0.0133,,,,,,,,,
0.0364,0.0236,-0.0072,,,,,,,,,
0.0313,0.0184,0.0031,,,,,,,,,
0.0262,0.0133,0.0133,,,,,,,,,
0.0211,0.0081,0.0081,,,,,,,,,
0.016,0.0029,0.0029,,,,,,,,,
0.0132,-0.0022,-0.0022,,,,,,,,,
0.0132,-0.0074,-0.0074,,,,,,,,,
0.0132,-0.0126,-0.0126,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0096,-0.0169,-0.0133,,,,,,,,,
0.0045,-0.0221,-0.0133,,,,,,,,,
-0.0011,-0.0267,-0.0128,,,,,,,,,
-0.0113,-0.0267,-0.0076,,,,,,,,,
-0.0215,-0.0267,-0.0024,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0316,0.0,,,,,,,,,
-0.0263,-0.0367,0.0,,,,,,,,,
-0.0282,-0.04,0.0,,,,,,,,,
-0.0333,-0.04,0.0,,,,,,,,,
-0.0384,-0.04,0.0,,,,,,,,,
-0.0395,-0.0441,0.0,,,,,,,,,
-0.0395,-0.0492,0.0,,,,,,,,,
-0.0395,-0.0533,0.0011,,,,,,,,,
-0.0395,-0.0533,0.0062,,,,,,,,,
-0.0395,-0.0533,0.0114,,,,,,,,,
-0.0395,-0.0533,0.0101,,,,,,,,,
-0.0395,-0.0533,0.0049,,,,,,,,,
-0.0397,-0.0536,0.0,,,,,,,,,
-0.0448,-0.0587,0.0,,,,,,,,,
-0.0499,-0.0639,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0481,-0.0667,0.0,,,,,,,,,
-0.043,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0651,0.0,,,,,,,,,
-0.0395,-0.0599,0.0,,,,,,,,,
-0.0395,-0.0548,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0388,-0.0533,-0.0007,,,,,,,,,
-0.0337,-0.0533,-0.0059,,,,,,,,,
-0.0286,-0.0533,-0.0111,,,,,,,,,
-0.0235,-0.0504,-0.0133,,,,,,,,,
-0.0184,-0.0453,-0.0133,,,,,,,,,
-0.0133,-0.0401,-0.0133,,,,,,,,,
-0.0082,-0.04,-0.0184,,,,,,,,,
-0.0031,-0.04,-0.0236,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0083,-0.04,-0.0267,,,,,,,,,
0.0185,-0.04,-0.0267,,,,,,,,,
0.0239,-0.0388,-0.0267,,,,,,,,,
0.0137,-0.0336,-0.0267,,,,,,,,,
0.0035,-0.0284,-0.0267,,,,,,,,,
-0.0033,-0.0267,-0.0233,,,,,,,,,
-0.0084,-0.0267,-0.0181,,,,,,,,,
-0.0135,-0.0267,-0.0129,,,,,,,,,
-0.0186,-0.0267,-0.0078,,,,,,,,,
-0.0237,-0.0267,-0.0026,,,,,,,,,
-0.0263,-0.0267,0.0026,,,,,,,,,
-0.0263,-0.0267,0.0077,,,,,,,,,
-0.0263,-0.0267,0.0129,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0249,0.0133,,,,,,,,,
-0.0263,-0.0198,0.0133,,,,,,,,,
-0.0263,-0.0146,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0142,,,,,,,,,
-0.0263,-0.0133,0.0194,,,,,,,,,
-0.0263,-0.0133,0.0246,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.009,0.0267,,,,,,,,,
-0.0263,-0.0038,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0272,,,,,,,,,
-0.0263,0.0,0.0324,,,,,,,,,
-0.0263,0.0,0.0375,,,,,,,,,
-0.0236,0.0,0.04,,,,,,,,,
-0.0185,0.0,0.04,,,,,,,,,
-0.0134,0.0,0.04,,,,,,,,,
-0.0132,0.0049,0.04,,,,,,,,,
-0.0132,0.01,0.04,,,,,,,,,
-0.0132,0.0152,0.0419,,,,,,,,,
-0.0132,0.0204,0.047,,,,,,,,,
-0.0132,0.0255,0.0522,,,,,,,,,
-0.0132,0.0307,0.0574,,,,,,,,,
-0.0132,0.0359,0.0625,,,,,,,,,
-0.0152,0.041,0.0677,,,,,,,,,
-0.0254,0.0462,0.0729,,,,,,,,,
-0.0356,0.0514,0.078,,,,,,,,,
-0.0363,0.0565,0.0832,,,,,,,,,
-0.0312,0.0617,0.0884,,,,,,,,,
-0.0259,0.0671,0.0935,,,,,,,,,
-0.0157,0.0774,0.0987,,,,,,,,,
-0.0055,0.0877,0.1039,,,,,,,,,
0.0047,0.1005,0.1043,,,,,,,,,
0.0149,0.116,0.0991,,,,,,,,,
0.0251,0.1315,0.094,,,,,,,,,
0.0308,0.1288,0.0933,,,,,,,,,
0.0359,0.1236,0.0933,,,,,,,,,
0.038,0.1185,0.0918,,,,,,,,,
0.0329,0.1133,0.0866,,,,,,,,,
0.0278,0.1081,0.0815,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0256,0.1053,0.08,,,,,,,,,
0.0205,0.0949,0.08,,,,,,,,,
0.0154,0.0846,0.08,,,,,,,,,
0.0103,0.0771,0.08,,,,,,,,,
0.0052,0.072,0.08,,,,,,,,,
0.0001,0.0668,0.08,,,,,,,,,
-0.005,0.0616,0.075,,,,,,,,,
-0.0101,0.0565,0.0698,,,,,,,,,
-0.0132,0.0513,0.0667,,,,,,,,,
-0.0132,0.0461,0.0667,,,,,,,,,
-0.0132,0.041,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0143,0.0388,0.0655,,,,,,,,,
-0.0194,0.0336,0.0603,,,,,,,,,
-0.0245,0.0285,0.0551,,,,,,,,,
-0.0296,0.0233,0.05,,,,,,,,,
-0.0347,0.0181,0.0448,,,,,,,,,
-0.0395,0.0126,0.04,,,,,,,,,
-0.0395,0.0023,0.04,,,,,,,,,
-0.0395,-0.0081,0.04,,,,,,,,,
-0.042,-0.0159,0.0375,,,,,,,,,
-0.0471,-0.021,0.0323,,,,,,,,,
-0.0522,-0.0262,0.0271,,,,,,,,,
-0.0573,-0.0314,0.0267,,,,,,,,,
-0.0624,-0.0365,0.0267,,,,,,,,,
-0.0658,-0.0417,0.0267,,,,,,,,,
-0.0658,-0.0469,0.0267,,,,,,,,,
-0.0658,-0.052,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0236,,,,,,,,,
-0.0658,-0.0533,0.0185,,,,,,,,,
-0.0658,-0.0533,0.0134,,,,,,,,,
-0.0658,-0.0533,0.0185,,,,,,,,,
-0.0658,-0.0533,0.0237,,,,,,,,,
-0.0658,-0.0533,0.0245,,,,,,,,,
-0.0658,-0.0533,0.0193,,,,,,,,,
-0.0658,-0.0533,0.0141,,,,,,,,,
-0.0615,-0.0533,0.0133,,,,,,,,,
-0.0564,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0561,-0.0533,0.0133,,,,,,,,,
-0.0612,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0139,,,,,,,,,
-0.0658,-0.0533,0.019,,,,,,,,,
-0.0658,-0.0533,0.0242,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.061,-0.0533,0.0267,,,,,,,,,
-0.0559,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0515,0.0267,,,,,,,,,
-0.0526,-0.0463,0.0267,,,,,,,,,
-0.0526,-0.0411,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0463,-0.0336,0.0267,,,,,,,,,
-0.0361,-0.0233,0.0267,,,,,,,,,
-0.0254,-0.0126,0.0265,,,,,,,,,
0.0001,0.0081,0.0213,,,,,,,,,
0.0256,0.0287,0.0161,,,,,,,,,
0.0627,0.0541,0.0039,,,,,,,,,
0.1136,0.0851,-0.0167,,,,,,,,,
0.1646,0.1161,-0.0374,,,,,,,,,
0.2245,0.1561,-0.0581,,,,,,,,,
0.2857,0.1975,-0.0787,,,,,,,,,
0.3454,0.2403,-0.0964,,,,,,,,,
0.4015,0.2868,-0.1067,,,,,,,,,
0.4576,0.3333,-0.117,,,,,,,,,
0.5173,0.3908,-0.1016,,,,,,,,,
0.5785,0.4528,-0.0758,,,,,,,,,
0.6255,0.5128,-0.052,,,,,,,,,
0.5797,0.5593,-0.0416,,,,,,,,,
0.5338,0.6058,-0.0313,,,,,,,,,
0.4823,0.5982,0.0018,,,,,,,,,
0.4262,0.5465,0.0535,,,,,,,,,
0.3701,0.4949,0.1051,,,,,,,,,
0.2893,0.4432,0.1468,,,,,,,,,
0.2077,0.3916,0.1881,,,,,,,,,
0.1361,0.3459,0.2355,,,,,,,,,
0.08,0.3098,0.2923,,,,,,,,,
0.0239,0.2736,0.3491,,,,,,,,,
-0.0157,0.2374,0.3266,,,,,,,,,
-0.0514,0.2013,0.2853,,,,,,,,,
-0.0778,0.1663,0.2463,,,,,,,,,
-0.0727,0.1353,0.2153,,,,,,,,,
-0.0676,0.1043,0.1843,,,,,,,,,
-0.0625,0.08,0.1566,,,,,,,,,
-0.0574,0.0593,0.1308,,,,,,,,,
-0.0523,0.0397,0.1056,,,,,,,,,
-0.0472,0.0345,0.0901,,,,,,,,,
-0.0421,0.0293,0.0746,,,,,,,,,
-0.0395,0.0217,0.0617,,,,,,,,,
-0.0395,0.0113,0.0513,,,,,,,,,
-0.0395,0.001,0.041,,,,,,,,,
