I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0007,0.0393,0.0393,,,,,,,,,
0.0058,0.0342,0.0342,,,,,,,,,
0.0109,0.029,0.029,,,,,,,,,
0.0132,0.0238,0.0238,,,,,,,,,
0.0132,0.0187,0.0187,,,,,,,,,
0.0132,0.0135,0.0135,,,,,,,,,
0.0132,0.0083,0.0083,,,,,,,,,
0.0132,0.0032,0.0032,,,,,,,,,
0.0151,-0.002,-0.004,,,,,,,,,
0.0202,-0.0072,-0.0143,,,,,,,,,
0.0253,-0.0123,-0.0247,,,,,,,,,
0.0263,-0.0175,-0.0308,,,,,,,,,
0.0263,-0.0227,-0.036,,,,,,,,,
0.0263,-0.0278,-0.0423,,,,,,,,,
0.0263,-0.033,-0.0527,,,,,,,,,
0.0263,-0.0382,-0.063,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0642,,,,,,,,,
0.0263,-0.04,-0.059,,,,,,,,,
0.0263,-0.04,-0.0538,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.037,-0.0533,,,,,,,,,
0.0263,-0.0318,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0512,,,,,,,,,
0.0263,-0.0267,-0.046,,,,,,,,,
0.0263,-0.0267,-0.0408,,,,,,,,,
0.0221,-0.031,-0.04,,,,,,,,,
0.017,-0.0362,-0.04,,,,,,,,,
0.0119,-0.04,-0.0387,,,,,,,,,
0.0068,-0.04,-0.0335,,,,,,,,,
0.0017,-0.04,-0.0283,,,,,,,,,
-0.0034,-0.04,-0.0232,,,,,,,,,
-0.0085,-0.04,-0.018,,,,,,,,,
-0.0136,-0.04,-0.0133,,,,,,,,,
-0.0187,-0.04,-0.0133,,,,,,,,,
-0.0238,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0216,-0.04,-0.0133,,,,,,,,,
-0.0165,-0.04,-0.0133,,,,,,,,,
-0.0114,-0.04,-0.0151,,,,,,,,,
-0.0063,-0.04,-0.0203,,,,,,,,,
-0.0012,-0.04,-0.0255,,,,,,,,,
0.0,-0.04,-0.0306,,,,,,,,,
0.0,-0.04,-0.0358,,,,,,,,,
0.0,-0.041,-0.039,,,,,,,,,
0.0,-0.0461,-0.0339,,,,,,,,,
0.0,-0.0513,-0.0287,,,,,,,,,
-0.0062,-0.0565,-0.0267,,,,,,,,,
-0.0164,-0.0616,-0.0267,,,,,,,,,
-0.0265,-0.0667,-0.0267,,,,,,,,,
-0.0316,-0.0667,-0.0267,,,,,,,,,
-0.0367,-0.0667,-0.0267,,,,,,,,,
-0.0418,-0.069,-0.0244,,,,,,,,,
-0.0469,-0.0741,-0.0192,,,,,,,,,
-0.052,-0.0793,-0.014,,,,,,,,,
-0.0659,-0.089,-0.0089,,,,,,,,,
-0.0812,-0.0993,-0.0037,,,,,,,,,
-0.0965,-0.1081,0.003,,,,,,,,,
-0.1118,-0.1133,0.0133,,,,,,,,,
-0.1271,-0.1185,0.0236,,,,,,,,,
-0.1172,-0.12,0.0157,,,,,,,,,
-0.0968,-0.12,0.0002,,,,,,,,,
-0.0764,-0.1181,-0.0153,,,,,,,,,
-0.056,-0.1026,-0.0308,,,,,,,,,
-0.0356,-0.0871,-0.0463,,,,,,,,,
0.0014,-0.066,-0.0646,,,,,,,,,
0.0524,-0.0401,-0.0852,,,,,,,,,
0.1034,-0.0143,-0.1059,,,,,,,,,
0.1494,0.0115,-0.1315,,,,,,,,,
0.1953,0.0374,-0.1574,,,,,,,,,
0.249,0.0632,-0.1931,,,,,,,,,
0.3153,0.089,-0.2447,,,,,,,,,
0.3816,0.1149,-0.2964,,,,,,,,,
0.4356,0.0993,-0.3563,,,,,,,,,
0.4866,0.0735,-0.4183,,,,,,,,,
0.5353,0.0499,-0.4803,,,,,,,,,
0.5761,0.0344,-0.5423,,,,,,,,,
0.6169,0.0189,-0.6043,,,,,,,,,
0.5729,0.0166,-0.5606,,,,,,,,,
0.4811,0.0218,-0.4572,,,,,,,,,
0.3914,0.0276,-0.3554,,,,,,,,,
0.3354,0.0431,-0.2779,,,,,,,,,
0.2793,0.0586,-0.2004,,,,,,,,,
0.2281,0.0741,-0.1353,,,,,,,,,
0.1822,0.0896,-0.0836,,,,,,,,,
0.1363,0.1051,-0.032,,,,,,,,,
0.0996,0.102,0.0058,,,,,,,,,
0.0639,0.0969,0.0419,,,,,,,,,
0.0266,0.0917,0.0781,,,,,,,,,
-0.0142,0.0865,0.1143,,,,,,,,,
-0.055,0.0814,0.1504,,,,,,,,,
-0.0883,0.08,0.1828,,,,,,,,,
-0.1189,0.08,0.2138,,,,,,,,,
-0.1487,0.0792,0.244,,,,,,,,,
-0.1742,0.074,0.2698,,,,,,,,,
-0.1997,0.0689,0.2957,,,,,,,,,
-0.2076,0.0667,0.2978,,,,,,,,,
-0.2025,0.0667,0.2823,,,,,,,,,
-0.1974,0.0667,0.2668,,,,,,,,,
-0.1872,0.0615,0.2564,,,,,,,,,
-0.177,0.0564,0.2461,,,,,,,,,
-0.1668,0.0512,0.2336,,,,,,,,,
-0.1566,0.046,0.2181,,,,,,,,,
-0.1465,0.0409,0.2026,,,,,,,,,
-0.1278,0.0357,0.1742,,,,,,,,,
-0.1074,0.0305,0.1432,,,,,,,,,
-0.0883,0.0254,0.1161,,,,,,,,,
-0.073,0.0202,0.1006,,,,,,,,,
-0.0577,0.015,0.0851,,,,,,,,,
-0.0458,0.0064,0.0662,,,,,,,,,
-0.0356,-0.0039,0.0455,,,,,,,,,
-0.0263,-0.0133,0.0262,,,,,,,,,
-0.0263,-0.0133,0.021,,,,,,,,,
-0.0263,-0.0133,0.0159,,,,,,,,,
-0.0237,-0.016,0.0107,,,,,,,,,
-0.0186,-0.0211,0.0055,,,,,,,,,
-0.0135,-0.0263,0.0004,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0031,,,,,,,,,
-0.0132,-0.0267,-0.0083,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0089,,,,,,,,,
-0.0132,-0.0267,-0.0037,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0159,-0.0267,0.0028,,,,,,,,,
-0.021,-0.0267,0.008,,,,,,,,,
-0.0261,-0.0267,0.0131,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0244,-0.0267,0.0114,,,,,,,,,
-0.0193,-0.0267,0.0062,,,,,,,,,
-0.0142,-0.0267,0.0011,,,,,,,,,
-0.0132,-0.0226,0.0041,,,,,,,,,
-0.0132,-0.0174,0.0093,,,,,,,,,
-0.0143,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0231,-0.0133,0.0133,,,,,,,,,
-0.018,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0109,0.0133,,,,,,,,,
-0.0132,-0.0057,0.0133,,,,,,,,,
-0.0132,-0.0006,0.0133,,,,,,,,,
-0.0132,0.0,0.0226,,,,,,,,,
-0.0132,0.0,0.0329,,,,,,,,,
-0.0116,0.0,0.0368,,,,,,,,,
-0.0065,0.0,0.0264,,,,,,,,,
-0.0014,0.0,0.0161,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0008,0.0,0.0141,,,,,,,,,
-0.0059,0.0,0.0193,,,,,,,,,
-0.011,0.0,0.0244,,,,,,,,,
-0.0132,0.0029,0.0296,,,,,,,,,
-0.0132,0.0081,0.0348,,,,,,,,,
-0.0132,0.0133,0.0399,,,,,,,,,
-0.0182,0.0133,0.04,,,,,,,,,
-0.0233,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.0421,,,,,,,,,
-0.0263,0.0133,0.0473,,,,,,,,,
-0.0263,0.0133,0.0524,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0146,0.0533,,,,,,,,,
-0.0263,0.0198,0.0533,,,,,,,,,
-0.0263,0.0249,0.0533,,,,,,,,,
-0.0263,0.0267,0.0568,,,,,,,,,
-0.0263,0.0267,0.0619,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0693,,,,,,,,,
-0.0263,0.0267,0.0744,,,,,,,,,
-0.0263,0.0267,0.0796,,,,,,,,,
-0.0263,0.0314,0.0752,,,,,,,,,
-0.0263,0.0366,0.0701,,,,,,,,,
-0.0246,0.04,0.0667,,,,,,,,,
-0.0195,0.04,0.0667,,,,,,,,,
-0.0144,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0627,,,,,,,,,
-0.0132,0.04,0.0576,,,,,,,,,
-0.0122,0.04,0.0533,,,,,,,,,
-0.0071,0.04,0.0533,,,,,,,,,
-0.002,0.04,0.0533,,,,,,,,,
0.0061,0.0431,0.0502,,,,,,,,,
0.0163,0.0483,0.0451,,,,,,,,,
0.0262,0.0534,0.0402,,,,,,,,,
0.0211,0.0586,0.0505,,,,,,,,,
0.016,0.0638,0.0609,,,,,,,,,
0.0132,0.0689,0.0735,,,,,,,,,
0.0132,0.0741,0.089,,,,,,,,,
0.0132,0.0793,0.1045,,,,,,,,,
0.0132,0.0756,0.0934,,,,,,,,,
0.0132,0.0704,0.0779,,,,,,,,,
0.016,0.0652,0.0638,,,,,,,,,
0.0262,0.0601,0.0535,,,,,,,,,
0.0364,0.0549,0.0431,,,,,,,,,
0.043,0.0533,0.0328,,,,,,,,,
0.0481,0.0533,0.0225,,,,,,,,,
0.0532,0.0527,0.0127,,,,,,,,,
0.0583,0.0476,0.0076,,,,,,,,,
0.0634,0.0424,0.0024,,,,,,,,,
0.0658,0.04,-0.0055,,,,,,,,,
0.0658,0.04,-0.0159,,,,,,,,,
0.0658,0.04,-0.0262,,,,,,,,,
0.0658,0.0351,-0.0267,,,,,,,,,
0.0658,0.0299,-0.0267,,,,,,,,,
0.0677,0.0267,-0.0286,,,,,,,,,
0.0728,0.0267,-0.0338,,,,,,,,,
0.0779,0.0267,-0.0389,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0779,0.0267,-0.04,,,,,,,,,
0.0728,0.0267,-0.04,,,,,,,,,
0.0677,0.0267,-0.04,,,,,,,,,
0.0626,0.0234,-0.0367,,,,,,,,,
0.0575,0.0182,-0.0316,,,,,,,,,
0.0524,0.0133,-0.0264,,,,,,,,,
0.0473,0.0133,-0.0212,,,,,,,,,
0.0422,0.0133,-0.0161,,,,,,,,,
0.0371,0.0133,-0.0133,,,,,,,,,
0.032,0.0133,-0.0133,,,,,,,,,
0.0269,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0087,,,,,,,,,
0.0263,0.0133,-0.0036,,,,,,,,,
0.0247,0.0117,0.0,,,,,,,,,
0.0197,0.0066,0.0,,,,,,,,,
0.0146,0.0014,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.0042,-0.0042,,,,,,,,,
0.0132,-0.0094,-0.0094,,,,,,,,,
0.0144,-0.0133,-0.0133,,,,,,,,,
0.0195,-0.0133,-0.0133,,,,,,,,,
0.0246,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0167,,,,,,,,,
0.0263,-0.0133,-0.0219,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0241,,,,,,,,,
0.0263,-0.0133,-0.0189,,,,,,,,,
0.0263,-0.0133,-0.0138,,,,,,,,,
0.0216,-0.0086,-0.0133,,,,,,,,,
0.0165,-0.0034,-0.0133,,,,,,,,,
0.0132,0.0,-0.0116,,,,,,,,,
0.0132,0.0,-0.0064,,,,,,,,,
0.0132,0.0,-0.0013,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0123,0.0,0.0,,,,,,,,,
0.0072,0.0,0.0,,,,,,,,,
0.0021,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0001,,,,,,,,,
0.0,0.0,0.0052,,,,,,,,,
0.0,0.0,0.0104,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0043,0.0,0.0133,,,,,,,,,
-0.0094,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0126,0.0,0.0133,,,,,,,,,
-0.0075,0.0,0.0133,,,,,,,,,
-0.0024,0.0,0.0133,,,,,,,,,
0.0027,0.0,0.0106,,,,,,,,,
0.0078,0.0,0.0054,,,,,,,,,
0.0129,0.0,0.0003,,,,,,,,,
0.018,0.0,-0.0049,,,,,,,,,
0.0231,0.0,-0.0101,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0261,0.0,-0.0133,,,,,,,,,
0.021,0.0,-0.0133,,,,,,,,,
0.0159,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0177,-0.0046,-0.0133,,,,,,,,,
0.0228,-0.0097,-0.0133,,,,,,,,,
0.0279,-0.0133,-0.0165,,,,,,,,,
0.033,-0.0133,-0.0268,,,,,,,,,
0.0381,-0.0133,-0.0371,,,,,,,,,
0.0395,-0.0133,-0.0437,,,,,,,,,
0.0395,-0.0133,-0.0489,,,,,,,,,
0.0395,-0.0133,-0.0519,,,,,,,,,
0.0395,-0.0133,-0.0415,,,,,,,,,
0.0395,-0.0133,-0.0312,,,,,,,,,
0.0338,-0.0133,-0.0238,,,,,,,,,
0.0236,-0.0133,-0.0186,,,,,,,,,
0.0134,-0.0133,-0.0134,,,,,,,,,
0.0082,-0.0133,-0.0133,,,,,,,,,
0.0031,-0.0133,-0.0133,,,,,,,,,
-0.002,-0.0154,-0.0113,,,,,,,,,
-0.0071,-0.0206,-0.0061,,,,,,,,,
-0.0122,-0.0257,-0.0009,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0144,-0.0254,0.0012,,,,,,,,,
-0.0195,-0.0203,0.0064,,,,,,,,,
-0.0246,-0.0151,0.0116,,,,,,,,,
-0.023,-0.0099,0.0133,,,,,,,,,
-0.0179,-0.0048,0.0133,,,,,,,,,
-0.0132,0.0004,0.0137,,,,,,,,,
-0.0132,0.0056,0.0189,,,,,,,,,
-0.0132,0.0107,0.0241,,,,,,,,,
-0.0106,0.0159,0.0292,,,,,,,,,
-0.0055,0.0211,0.0344,,,,,,,,,
-0.0004,0.0262,0.0396,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0284,0.04,,,,,,,,,
0.0,0.0336,0.04,,,,,,,,,
0.0,0.0387,0.04,,,,,,,,,
0.0038,0.0439,0.04,,,,,,,,,
0.0089,0.0491,0.04,,,,,,,,,
0.0105,0.0524,0.0427,,,,,,,,,
-0.0048,0.0473,0.0582,,,,,,,,,
-0.0201,0.0421,0.0737,,,,,,,,,
-0.0233,0.0369,0.0739,,,,,,,,,
-0.0182,0.0318,0.0636,,,,,,,,,
-0.0131,0.0267,0.0532,,,,,,,,,
-0.0029,0.0267,0.0429,,,,,,,,,
0.0073,0.0267,0.0326,,,,,,,,,
0.0153,0.0245,0.0222,,,,,,,,,
0.0204,0.0193,0.0119,,,,,,,,,
0.0255,0.0141,0.0016,,,,,,,,,
0.0306,0.0133,-0.0088,,,,,,,,,
0.0357,0.0133,-0.0191,,,,,,,,,
0.0422,0.012,-0.028,,,,,,,,,
0.0524,0.0068,-0.0332,,,,,,,,,
0.0626,0.0016,-0.0384,,,,,,,,,
0.0623,-0.0035,-0.0435,,,,,,,,,
0.0572,-0.0087,-0.0487,,,,,,,,,
0.0521,-0.0139,-0.0533,,,,,,,,,
0.047,-0.019,-0.0533,,,,,,,,,
0.0419,-0.0242,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0491,-0.0315,-0.0631,,,,,,,,,
0.0593,-0.0367,-0.0734,,,,,,,,,
0.0639,-0.04,-0.0781,,,,,,,,,
0.0588,-0.04,-0.073,,,,,,,,,
0.0537,-0.04,-0.0678,,,,,,,,,
0.0447,-0.04,-0.0626,,,,,,,,,
0.0345,-0.04,-0.0575,,,,,,,,,
0.0253,-0.04,-0.0523,,,,,,,,,
0.0202,-0.04,-0.0471,,,,,,,,,
0.0151,-0.04,-0.042,,,,,,,,,
0.01,-0.04,-0.04,,,,,,,,,
0.0049,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0398,,,,,,,,,
0.0,-0.04,-0.0346,,,,,,,,,
0.0,-0.04,-0.0295,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0385,-0.0267,,,,,,,,,
0.0,-0.0333,-0.0267,,,,,,,,,
0.0,-0.0281,-0.0267,,,,,,,,,
0.0,-0.0267,-0.023,,,,,,,,,
0.0,-0.0267,-0.0178,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.005,-0.0267,-0.0133,,,,,,,,,
-0.0101,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0113,,,,,,,,,
-0.0132,-0.0267,-0.0061,,,,,,,,,
-0.0132,-0.0267,-0.001,,,,,,,,,
-0.009,-0.0225,0.0,,,,,,,,,
-0.0039,-0.0173,0.0,,,,,,,,,
0.0,-0.0133,-0.0012,,,,,,,,,
0.0,-0.0133,-0.0064,,,,,,,,,
0.0,-0.0133,-0.0115,,,,,,,,,
0.0,-0.0167,-0.0167,,,,,,,,,
0.0,-0.0219,-0.0219,,,,,,,,,
-0.0004,-0.0274,-0.0263,,,,,,,,,
-0.0055,-0.0377,-0.0211,,,,,,,,,
-0.0106,-0.0481,-0.016,,,,,,,,,
-0.0182,-0.0533,-0.0108,,,,,,,,,
-0.0284,-0.0533,-0.0056,,,,,,,,,
-0.0385,-0.0533,-0.0005,,,,,,,,,
-0.0441,-0.0533,0.0047,,,,,,,,,
-0.0492,-0.0533,0.0099,,,,,,,,,
-0.0543,-0.055,0.0133,,,,,,,,,
-0.0594,-0.0602,0.0133,,,,,,,,,
-0.0645,-0.0654,0.0133,,,,,,,,,
-0.0772,-0.0744,0.0095,,,,,,,,,
-0.0925,-0.0847,0.0043,,,,,,,,,
-0.101,-0.0951,-0.0026,,,,,,,,,
-0.0755,-0.1054,-0.0181,,,,,,,,,
-0.05,-0.1157,-0.0336,,,,,,,,,
-0.0186,-0.1079,-0.0521,,,,,,,,,
0.0171,-0.0872,-0.0728,,,,,,,,,
0.0529,-0.0666,-0.0935,,,,,,,,,
0.1039,-0.0459,-0.1297,,,,,,,,,
0.1549,-0.0252,-0.1658,,,,,,,,,
0.2123,0.002,-0.2064,,,,,,,,,
0.2786,0.0382,-0.2529,,,,,,,,,
0.3449,0.0743,-0.2994,,,,,,,,,
0.4155,0.0669,-0.3677,,,,,,,,,
0.4869,0.0514,-0.44,,,,,,,,,
0.5596,0.0346,-0.5232,,,,,,,,,
0.636,0.0139,-0.6369,,,,,,,,,
0.7125,-0.0068,-0.7505,,,,,,,,,
0.6986,-0.031,-0.7444,,,,,,,,,
0.6425,-0.0568,-0.6824,,,,,,,,,
0.5869,-0.0774,-0.6204,,,,,,,,,
0.536,-0.0516,-0.5584,,,,,,,,,
0.485,-0.0257,-0.4964,,,,,,,,,
0.4154,-0.008,-0.4156,,,,,,,,,
0.3287,0.0024,-0.3174,,,,,,,,,
0.2421,0.0127,-0.2193,,,,,,,,,
0.2033,0.023,-0.1745,,,,,,,,,
0.1676,0.0334,-0.1332,,,,,,,,,
0.1283,0.0419,-0.0881,,,,,,,,,
0.0824,0.047,-0.0365,,,,,,,,,
0.0365,0.0522,0.0152,,,,,,,,,
-0.0015,0.0533,0.0628,,,,,,,,,
-0.0371,0.0533,0.1093,,,,,,,,,
-0.0728,0.0554,0.1528,,,,,,,,,
-0.1085,0.0657,0.1838,,,,,,,,,
-0.1442,0.076,0.2148,,,,,,,,,
-0.1736,0.0768,0.249,,,,,,,,,
-0.1991,0.0716,0.2851,,,,,,,,,
-0.2233,0.0665,0.3193,,,,,,,,,
-0.2131,0.0613,0.2986,,,,,,,,,
-0.2029,0.0561,0.2779,,,,,,,,,
-0.1881,0.051,0.2549,,,,,,,,,
-0.1677,0.0458,0.2291,,,,,,,,,
-0.1473,0.0407,0.2033,,,,,,,,,
-0.1135,0.04,0.1639,,,,,,,,,
-0.0779,0.04,0.1225,,,,,,,,,
-0.0481,0.037,0.0873,,,,,,,,,
-0.0329,0.0266,0.0666,,,,,,,,,
-0.0176,0.0163,0.0459,,,,,,,,,
-0.0095,0.0097,0.0326,,,,,,,,,
-0.0044,0.0045,0.0223,,,,,,,,,
-0.0013,-0.0007,0.014,,,,,,,,,
-0.0115,-0.0058,0.0192,,,,,,,,,
-0.0217,-0.011,0.0243,,,,,,,,,
-0.0291,-0.0133,0.0324,,,,,,,,,
-0.0342,-0.0133,0.0427,,,,,,,,,
-0.0393,-0.0133,0.053,,,,,,,,,
-0.0345,-0.0133,0.0433,,,,,,,,,
-0.0294,-0.0133,0.033,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0252,-0.0133,0.0267,,,,,,,,,
-0.0201,-0.0133,0.0267,,,,,,,,,
-0.015,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0233,,,,,,,,,
-0.0132,-0.0133,0.0182,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0085,-0.0133,0.0087,,,,,,,,,
-0.0034,-0.0133,0.0035,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0095,0.0,,,,,,,,,
0.0,-0.0043,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0022,,,,,,,,,
0.0,0.0,0.0073,,,,,,,,,
0.0,0.0,0.0125,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0035,0.0,0.0133,,,,,,,,,
-0.0086,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
