I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0694,-0.1067,-0.0363,,,,,,,,,
-0.0643,-0.1067,-0.04,,,,,,,,,
-0.0592,-0.1067,-0.04,,,,,,,,,
-0.0541,-0.1067,-0.04,,,,,,,,,
-0.0454,-0.1067,-0.0437,,,,,,,,,
-0.0352,-0.1067,-0.0488,,,,,,,,,
-0.0257,-0.106,-0.054,,,,,,,,,
-0.0206,-0.1008,-0.0592,,,,,,,,,
-0.0155,-0.0957,-0.0643,,,,,,,,,
-0.0104,-0.0933,-0.0695,,,,,,,,,
-0.0053,-0.0933,-0.0747,,,,,,,,,
-0.0002,-0.0933,-0.0798,,,,,,,,,
0.0,-0.0883,-0.08,,,,,,,,,
0.0,-0.0832,-0.08,,,,,,,,,
0.002,-0.08,-0.08,,,,,,,,,
0.0071,-0.08,-0.08,,,,,,,,,
0.0122,-0.08,-0.08,,,,,,,,,
0.0173,-0.08,-0.0842,,,,,,,,,
0.0224,-0.08,-0.0893,,,,,,,,,
0.0275,-0.0788,-0.0933,,,,,,,,,
0.0326,-0.0737,-0.0933,,,,,,,,,
0.0377,-0.0685,-0.0933,,,,,,,,,
0.046,-0.0667,-0.1,,,,,,,,,
0.0562,-0.0667,-0.1103,,,,,,,,,
0.0658,-0.0663,-0.12,,,,,,,,,
0.0658,-0.0612,-0.12,,,,,,,,,
0.0658,-0.056,-0.12,,,,,,,,,
0.0683,-0.0533,-0.12,,,,,,,,,
0.0733,-0.0533,-0.12,,,,,,,,,
0.0784,-0.0533,-0.12,,,,,,,,,
0.0835,-0.0487,-0.12,,,,,,,,,
0.0886,-0.0435,-0.12,,,,,,,,,
0.0937,-0.04,-0.1217,,,,,,,,,
0.0988,-0.04,-0.1268,,,,,,,,,
0.1039,-0.04,-0.132,,,,,,,,,
0.1053,-0.0362,-0.1295,,,,,,,,,
0.1053,-0.031,-0.1243,,,,,,,,,
0.1053,-0.0267,-0.12,,,,,,,,,
0.1053,-0.0267,-0.12,,,,,,,,,
0.1053,-0.0267,-0.12,,,,,,,,,
0.1082,-0.0237,-0.12,,,,,,,,,
0.1133,-0.0185,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0112,-0.1178,,,,,,,,,
0.1184,-0.006,-0.1127,,,,,,,,,
0.1184,-0.0008,-0.1075,,,,,,,,,
0.1227,0.0,-0.1067,,,,,,,,,
0.1278,0.0,-0.1067,,,,,,,,,
0.1303,0.0013,-0.1067,,,,,,,,,
0.1252,0.0065,-0.1067,,,,,,,,,
0.1201,0.0117,-0.1067,,,,,,,,,
0.1184,0.0133,-0.1032,,,,,,,,,
0.1184,0.0133,-0.098,,,,,,,,,
0.1184,0.0133,-0.0928,,,,,,,,,
0.1184,0.0133,-0.0877,,,,,,,,,
0.1184,0.0133,-0.0825,,,,,,,,,
0.1158,0.016,-0.08,,,,,,,,,
0.1107,0.0212,-0.08,,,,,,,,,
0.1056,0.0263,-0.08,,,,,,,,,
0.1053,0.0267,-0.0752,,,,,,,,,
0.1053,0.0267,-0.07,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1053,0.0267,-0.0667,,,,,,,,,
0.1043,0.0267,-0.0647,,,,,,,,,
0.0992,0.0267,-0.0544,,,,,,,,,
0.0941,0.0267,-0.044,,,,,,,,,
0.089,0.0298,-0.0369,,,,,,,,,
0.0839,0.035,-0.0317,,,,,,,,,
0.0788,0.04,-0.0264,,,,,,,,,
0.0737,0.04,-0.016,,,,,,,,,
0.0686,0.04,-0.0057,,,,,,,,,
0.0612,0.0423,0.0023,,,,,,,,,
0.051,0.0475,0.0075,,,,,,,,,
0.0408,0.0526,0.0126,,,,,,,,,
0.0351,0.0489,0.0133,,,,,,,,,
0.03,0.0437,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0227,0.0364,0.017,,,,,,,,,
0.0176,0.0312,0.0221,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0091,0.0267,0.0267,,,,,,,,,
0.004,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0289,,,,,,,,,
0.0,0.0267,0.0393,,,,,,,,,
0.0,0.0267,0.0496,,,,,,,,,
-0.0033,0.0234,0.05,,,,,,,,,
-0.0084,0.0182,0.0449,,,,,,,,,
-0.0129,0.0133,0.0397,,,,,,,,,
-0.0078,0.0133,0.0345,,,,,,,,,
-0.0027,0.0133,0.0294,,,,,,,,,
0.0024,0.0133,0.0242,,,,,,,,,
0.0075,0.0133,0.019,,,,,,,,,
0.0126,0.0133,0.0139,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0117,,,,,,,,,
0.0132,0.0133,0.0065,,,,,,,,,
0.0132,0.0133,0.0014,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0125,0.0,,,,,,,,,
0.0132,0.0074,0.0,,,,,,,,,
0.0132,0.0022,0.0,,,,,,,,,
0.0161,0.0,0.0,,,,,,,,,
0.0212,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,-0.0051,,,,,,,,,
0.0263,0.0,-0.0103,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0146,,,,,,,,,
0.0263,0.0,-0.0198,,,,,,,,,
0.0263,0.0,-0.025,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,-0.0005,-0.0267,,,,,,,,,
0.0263,-0.0056,-0.0267,,,,,,,,,
0.0263,-0.0108,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0224,-0.0133,-0.0267,,,,,,,,,
0.0173,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0165,-0.0267,,,,,,,,,
0.0132,-0.0216,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0244,,,,,,,,,
0.0132,-0.0267,-0.0192,,,,,,,,,
0.0132,-0.0267,-0.014,,,,,,,,,
0.0132,-0.0222,-0.0178,,,,,,,,,
0.0132,-0.017,-0.023,,,,,,,,,
0.0146,-0.0133,-0.0267,,,,,,,,,
0.0197,-0.0133,-0.0267,,,,,,,,,
0.0248,-0.0133,-0.0267,,,,,,,,,
0.0299,-0.0133,-0.0303,,,,,,,,,
0.035,-0.0133,-0.0355,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0105,-0.04,,,,,,,,,
0.0395,-0.0054,-0.04,,,,,,,,,
0.0395,-0.0002,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0414,0.0,-0.04,,,,,,,,,
0.0465,0.0,-0.04,,,,,,,,,
0.0516,0.0,-0.04,,,,,,,,,
0.0526,0.0041,-0.0359,,,,,,,,,
0.0526,0.0093,-0.0307,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0283,,,,,,,,,
0.0526,0.0133,-0.0334,,,,,,,,,
0.0526,0.0133,-0.0386,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.056,0.0133,-0.04,,,,,,,,,
0.0611,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0675,0.0133,-0.04,,,,,,,,,
0.0726,0.0133,-0.04,,,,,,,,,
0.0777,0.0133,-0.04,,,,,,,,,
0.0751,0.0133,-0.04,,,,,,,,,
0.07,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0614,0.0133,-0.0356,,,,,,,,,
0.0563,0.0133,-0.0304,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0538,0.0133,-0.0273,,,,,,,,,
0.064,0.0133,-0.0324,,,,,,,,,
0.0742,0.0133,-0.0376,,,,,,,,,
0.0762,0.0133,-0.04,,,,,,,,,
0.0711,0.0133,-0.04,,,,,,,,,
0.066,0.0133,-0.04,,,,,,,,,
0.0609,0.0133,-0.0351,,,,,,,,,
0.0558,0.0133,-0.0299,,,,,,,,,
0.0507,0.0153,-0.0228,,,,,,,,,
0.0456,0.0204,-0.0125,,,,,,,,,
0.0405,0.0256,-0.0021,,,,,,,,,
0.0516,0.0308,-0.0041,,,,,,,,,
0.0669,0.0359,-0.0093,,,,,,,,,
0.0779,0.0411,-0.0122,,,,,,,,,
0.0728,0.0463,-0.0071,,,,,,,,,
0.0677,0.0514,-0.0019,,,,,,,,,
0.0626,0.0533,0.0065,,,,,,,,,
0.0575,0.0533,0.0168,,,,,,,,,
0.0524,0.0536,0.0269,,,,,,,,,
0.0473,0.0588,0.0321,,,,,,,,,
0.0422,0.0639,0.0373,,,,,,,,,
0.0419,0.0739,0.0424,,,,,,,,,
0.047,0.0894,0.0476,,,,,,,,,
0.0521,0.1049,0.0528,,,,,,,,,
0.0526,0.1113,0.0671,,,,,,,,,
0.0526,0.1164,0.0826,,,,,,,,,
0.0542,0.1216,0.0902,,,,,,,,,
0.0593,0.1268,0.0798,,,,,,,,,
0.0644,0.1319,0.0695,,,,,,,,,
0.0695,0.1371,0.0667,,,,,,,,,
0.0746,0.1423,0.0667,,,,,,,,,
0.0789,0.1459,0.0659,,,,,,,,,
0.0789,0.1407,0.0607,,,,,,,,,
0.0789,0.1356,0.0556,,,,,,,,,
0.0789,0.1275,0.0504,,,,,,,,,
0.0789,0.1172,0.0452,,,,,,,,,
0.0789,0.1068,0.0401,,,,,,,,,
0.0789,0.1016,0.0349,,,,,,,,,
0.0789,0.0964,0.0297,,,,,,,,,
0.0789,0.0913,0.0246,,,,,,,,,
0.0789,0.0861,0.0194,,,,,,,,,
0.0789,0.0809,0.0143,,,,,,,,,
0.0831,0.0758,0.0048,,,,,,,,,
0.0882,0.0706,-0.0055,,,,,,,,,
0.0946,0.0667,-0.0146,,,,,,,,,
0.1048,0.0667,-0.0197,,,,,,,,,
0.115,0.0667,-0.0249,,,,,,,,,
0.1151,0.0633,-0.0301,,,,,,,,,
0.11,0.0581,-0.0352,,,,,,,,,
0.1049,0.0533,-0.04,,,,,,,,,
0.0998,0.0533,-0.04,,,,,,,,,
0.0947,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0486,-0.04,,,,,,,,,
0.0921,0.0434,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.0399,-0.0401,,,,,,,,,
0.0921,0.0348,-0.0452,,,,,,,,,
0.0921,0.0296,-0.0504,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0921,0.0267,-0.0533,,,,,,,,,
0.0878,0.0267,-0.0533,,,,,,,,,
0.0827,0.0267,-0.0533,,,,,,,,,
0.0789,0.0267,-0.0519,,,,,,,,,
0.0789,0.0267,-0.0468,,,,,,,,,
0.0789,0.0267,-0.0416,,,,,,,,,
0.0754,0.0267,-0.04,,,,,,,,,
0.0703,0.0267,-0.04,,,,,,,,,
0.0658,0.0261,-0.04,,,,,,,,,
0.0658,0.0209,-0.04,,,,,,,,,
0.0658,0.0158,-0.04,,,,,,,,,
0.0631,0.0133,-0.0373,,,,,,,,,
0.058,0.0133,-0.0321,,,,,,,,,
0.0529,0.0133,-0.0269,,,,,,,,,
0.0526,0.0182,-0.0169,,,,,,,,,
0.0526,0.0234,-0.0065,,,,,,,,,
0.0489,0.0324,0.0076,,,,,,,,,
0.0387,0.0479,0.0283,,,,,,,,,
0.0285,0.0634,0.0489,,,,,,,,,
0.0143,0.0951,0.094,,,,,,,,,
-0.001,0.1313,0.1457,,,,,,,,,
-0.0163,0.1707,0.2016,,,,,,,,,
-0.0316,0.2223,0.2739,,,,,,,,,
-0.0469,0.274,0.3463,,,,,,,,,
-0.0654,0.3321,0.4121,,,,,,,,,
-0.0858,0.3941,0.4741,,,,,,,,,
-0.1043,0.4566,0.5363,,,,,,,,,
-0.084,0.5289,0.6035,,,,,,,,,
-0.0636,0.6012,0.6707,,,,,,,,,
-0.0266,0.6712,0.7282,,,,,,,,,
0.0295,0.7383,0.7747,,,,,,,,,
0.0856,0.8055,0.8212,,,,,,,,,
0.1687,0.8681,0.781,,,,,,,,,
0.2553,0.9301,0.7294,,,,,,,,,
0.3759,0.9937,0.6402,,,,,,,,,
0.5748,1.0608,0.4645,,,,,,,,,
0.7736,1.128,0.2889,,,,,,,,,
1.0277,1.1057,0.0237,,,,,,,,,
1.303,1.0488,-0.2759,,,,,,,,,
1.5661,1.075,-0.5909,,,,,,,,,
1.7547,1.6071,-0.999,,,,,,,,,
1.9433,2.1393,-1.4071,,,,,,,,,
2.0949,1.9682,-1.7777,,,,,,,,,
2.2172,1.2449,-2.1186,,,,,,,,,
2.3396,0.5216,-2.4596,,,,,,,,,
2.3421,0.2992,-2.8411,,,,,,,,,
2.3421,0.0874,-3.2234,,,,,,,,,
2.2791,0.0094,-3.336,,,,,,,,,
2.1211,0.1334,-3.0415,,,,,,,,,
1.963,0.2574,-2.747,,,,,,,,,
1.7591,0.0519,-2.4018,,,,,,,,,
1.545,-0.2271,-2.0453,,,,,,,,,
1.3212,-0.4265,-1.7023,,,,,,,,,
1.0663,-0.3697,-1.4027,,,,,,,,,
0.8113,-0.3129,-1.103,,,,,,,,,
0.5999,-0.273,-0.861,,,,,,,,,
0.4113,-0.242,-0.6492,,,,,,,,,
0.2326,-0.2118,-0.4467,,,,,,,,,
0.1765,-0.1911,-0.3589,,,,,,,,,
0.1205,-0.1704,-0.2711,,,,,,,,,
0.0795,-0.1523,-0.2088,,,,,,,,,
0.054,-0.1368,-0.1726,,,,,,,,,
0.0285,-0.1213,-0.1365,,,,,,,,,
0.017,-0.1106,-0.1144,,,,,,,,,
0.0068,-0.1002,-0.0938,,,,,,,,,
-0.0034,-0.0916,-0.0748,,,,,,,,,
-0.0136,-0.0864,-0.0593,,,,,,,,,
-0.0238,-0.0813,-0.0438,,,,,,,,,
-0.0302,-0.0761,-0.0322,,,,,,,,,
-0.0352,-0.0709,-0.0219,,,,,,,,,
-0.0403,-0.0658,-0.0116,,,,,,,,,
-0.0454,-0.0606,-0.0012,,,,,,,,,
-0.0505,-0.0554,0.0091,,,,,,,,,
-0.0556,-0.0533,0.0164,,,,,,,,,
-0.0607,-0.0533,0.0216,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0709,-0.0533,0.0319,,,,,,,,,
-0.076,-0.0533,0.0371,,,,,,,,,
-0.0811,-0.0533,0.0422,,,,,,,,,
-0.0862,-0.0533,0.0474,,,,,,,,,
-0.0913,-0.0533,0.0525,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0886,-0.0533,0.0533,,,,,,,,,
-0.0835,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0528,0.0533,,,,,,,,,
-0.0789,-0.0476,0.0533,,,,,,,,,
-0.0789,-0.0425,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0554,,,,,,,,,
-0.0789,-0.04,0.0605,,,,,,,,,
-0.0789,-0.04,0.0657,,,,,,,,,
-0.0872,-0.04,0.0667,,,,,,,,,
-0.0974,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0679,,,,,,,,,
-0.1053,-0.04,0.073,,,,,,,,,
-0.1053,-0.04,0.0782,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1083,-0.043,0.08,,,,,,,,,
-0.1133,-0.0482,0.08,,,,,,,,,
-0.1185,-0.0534,0.08,,,,,,,,,
-0.1287,-0.0585,0.0852,,,,,,,,,
-0.1389,-0.0637,0.0904,,,,,,,,,
-0.1447,-0.0689,0.0911,,,,,,,,,
-0.1447,-0.074,0.086,,,,,,,,,
-0.1447,-0.0792,0.0808,,,,,,,,,
-0.149,-0.08,0.08,,,,,,,,,
-0.1541,-0.08,0.08,,,,,,,,,
-0.1566,-0.08,0.08,,,,,,,,,
-0.1515,-0.08,0.08,,,,,,,,,
-0.1464,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.0795,0.08,,,,,,,,,
-0.1447,-0.0743,0.08,,,,,,,,,
-0.1447,-0.0691,0.08,,,,,,,,,
-0.1421,-0.0667,0.08,,,,,,,,,
-0.137,-0.0667,0.08,,,,,,,,,
-0.1319,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1284,-0.0635,0.0768,,,,,,,,,
-0.1233,-0.0583,0.0716,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1161,-0.0533,0.0643,,,,,,,,,
-0.111,-0.0533,0.0592,,,,,,,,,
-0.1059,-0.0533,0.054,,,,,,,,,
-0.1008,-0.0533,0.0533,,,,,,,,,
-0.0957,-0.0533,0.0533,,,,,,,,,
-0.0906,-0.0518,0.0518,,,,,,,,,
-0.0855,-0.0467,0.0467,,,,,,,,,
-0.0804,-0.0415,0.0415,,,,,,,,,
-0.0753,-0.04,0.0363,,,,,,,,,
-0.0702,-0.04,0.0312,,,,,,,,,
-0.0651,-0.04,0.0267,,,,,,,,,
-0.06,-0.04,0.0267,,,,,,,,,
-0.0549,-0.04,0.0267,,,,,,,,,
-0.047,-0.0372,0.0238,,,,,,,,,
-0.0368,-0.032,0.0187,,,,,,,,,
-0.0266,-0.0268,0.0135,,,,,,,,,
-0.0263,-0.0267,0.0083,,,,,,,,,
-0.0263,-0.0267,0.0032,,,,,,,,,
-0.0243,-0.0267,0.0,,,,,,,,,
-0.0192,-0.0267,0.0,,,,,,,,,
-0.0141,-0.0267,0.0,,,,,,,,,
-0.009,-0.0267,-0.0042,,,,,,,,,
-0.0039,-0.0267,-0.0093,,,,,,,,,
0.0012,-0.0255,-0.0133,,,,,,,,,
0.0063,-0.0203,-0.0133,,,,,,,,,
0.0114,-0.0152,-0.0133,,,,,,,,,
0.0165,-0.0133,-0.0167,,,,,,,,,
0.0216,-0.0133,-0.0218,,,,,,,,,
0.0267,-0.013,-0.0267,,,,,,,,,
0.0318,-0.0078,-0.0267,,,,,,,,,
0.0368,-0.0027,-0.0267,,,,,,,,,
0.0419,0.0,-0.0292,,,,,,,,,
0.047,0.0,-0.0343,,,,,,,,,
0.0521,0.0,-0.0395,,,,,,,,,
0.0572,0.0047,-0.04,,,,,,,,,
0.0623,0.0098,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0666,0.0142,-0.0392,,,,,,,,,
0.0717,0.0193,-0.034,,,,,,,,,
0.0768,0.0245,-0.0288,,,,,,,,,
0.076,0.0267,-0.0267,,,,,,,,,
0.0709,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0288,-0.0267,,,,,,,,,
0.0658,0.034,-0.0267,,,,,,,,,
0.0658,0.0392,-0.0267,,,,,,,,,
0.0658,0.04,-0.0223,,,,,,,,,
0.0658,0.04,-0.0172,,,,,,,,,
0.0645,0.04,-0.012,,,,,,,,,
0.0594,0.04,-0.0068,,,,,,,,,
0.0543,0.04,-0.0017,,,,,,,,,
0.0526,0.0435,0.0,,,,,,,,,
0.0526,0.0487,0.0,,,,,,,,,
