I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0625,-0.0358,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0232,-0.0667,-0.04,,,,,,,,,
-0.0181,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0665,-0.04,,,,,,,,,
-0.0132,-0.0613,-0.04,,,,,,,,,
-0.0132,-0.0562,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0377,,,,,,,,,
-0.0132,-0.0533,-0.0325,,,,,,,,,
-0.0132,-0.0533,-0.0273,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0117,-0.0518,-0.0267,,,,,,,,,
-0.0066,-0.0467,-0.0267,,,,,,,,,
-0.0015,-0.0415,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0049,-0.035,-0.0267,,,,,,,,,
0.01,-0.0298,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0225,,,,,,,,,
0.0132,-0.0267,-0.0173,,,,,,,,,
0.0132,-0.0255,-0.0133,,,,,,,,,
0.0132,-0.0203,-0.0133,,,,,,,,,
0.0132,-0.0152,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0108,-0.0108,,,,,,,,,
0.0132,-0.0057,-0.0057,,,,,,,,,
0.0132,-0.0005,-0.0005,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0148,0.0017,0.0,,,,,,,,,
0.0199,0.0068,0.0,,,,,,,,,
0.025,0.012,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0142,0.0,,,,,,,,,
0.0263,0.0193,0.0,,,,,,,,,
0.0263,0.0245,0.0,,,,,,,,,
0.0293,0.0267,0.0,,,,,,,,,
0.0344,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0446,0.037,0.0,,,,,,,,,
0.0497,0.0473,0.0,,,,,,,,,
0.0548,0.0533,0.0,,,,,,,,,
0.0599,0.0533,0.0,,,,,,,,,
0.065,0.0533,0.0,,,,,,,,,
0.0658,0.049,0.0,,,,,,,,,
0.0658,0.0438,0.0,,,,,,,,,
0.0658,0.0426,0.0013,,,,,,,,,
0.0658,0.053,0.0065,,,,,,,,,
0.0658,0.0633,0.0117,,,,,,,,,
0.0658,0.0702,0.0168,,,,,,,,,
0.0658,0.0753,0.022,,,,,,,,,
0.0663,0.0805,0.0262,,,,,,,,,
0.0714,0.0857,0.021,,,,,,,,,
0.0765,0.0908,0.0158,,,,,,,,,
0.0789,0.0907,0.0107,,,,,,,,,
0.0789,0.0855,0.0055,,,,,,,,,
0.0789,0.0803,0.0003,,,,,,,,,
0.0789,0.0752,0.0,,,,,,,,,
0.0789,0.07,0.0,,,,,,,,,
0.0807,0.0667,-0.0018,,,,,,,,,
0.0858,0.0667,-0.007,,,,,,,,,
0.0909,0.0667,-0.0121,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0931,0.0667,-0.0143,,,,,,,,,
0.0982,0.0667,-0.0195,,,,,,,,,
0.1033,0.0667,-0.0246,,,,,,,,,
0.1022,0.0635,-0.0267,,,,,,,,,
0.0971,0.0584,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0898,0.051,-0.0267,,,,,,,,,
0.0847,0.0459,-0.0267,,,,,,,,,
0.0796,0.0407,-0.0267,,,,,,,,,
0.0745,0.0355,-0.0267,,,,,,,,,
0.0694,0.0304,-0.0267,,,,,,,,,
0.0629,0.0252,-0.0267,,,,,,,,,
0.0527,0.02,-0.0267,,,,,,,,,
0.0425,0.0149,-0.0267,,,,,,,,,
0.0395,0.0097,-0.0267,,,,,,,,,
0.0395,0.0045,-0.0267,,,,,,,,,
0.0388,0.0,-0.0267,,,,,,,,,
0.0337,0.0,-0.0267,,,,,,,,,
0.0286,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0239,,,,,,,,,
0.0263,0.0,-0.0187,,,,,,,,,
0.0263,0.0,-0.0135,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,-0.0041,-0.0133,,,,,,,,,
0.0263,-0.0093,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0231,-0.0133,-0.0133,,,,,,,,,
0.018,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0115,-0.015,-0.0133,,,,,,,,,
0.0064,-0.0201,-0.0133,,,,,,,,,
0.0013,-0.0253,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0008,-0.0275,-0.0133,,,,,,,,,
-0.0059,-0.0326,-0.0133,,,,,,,,,
-0.011,-0.0378,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0387,-0.0133,,,,,,,,,
-0.0132,-0.0335,-0.0133,,,,,,,,,
-0.0132,-0.0284,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0122,-0.0267,-0.0133,,,,,,,,,
-0.0021,-0.0267,-0.0133,,,,,,,,,
0.0081,-0.0267,-0.0133,,,,,,,,,
0.0106,-0.0267,-0.0133,,,,,,,,,
0.0055,-0.0267,-0.0133,,,,,,,,,
0.0004,-0.0267,-0.0133,,,,,,,,,
-0.0047,-0.0267,-0.0085,,,,,,,,,
-0.0098,-0.0267,-0.0034,,,,,,,,,
-0.0114,-0.0231,0.0,,,,,,,,,
-0.0063,-0.0127,0.0,,,,,,,,,
-0.0012,-0.0024,0.0,,,,,,,,,
0.0078,0.0079,0.004,,,,,,,,,
0.018,0.0182,0.0091,,,,,,,,,
0.0263,0.0286,0.0143,,,,,,,,,
0.0263,0.0389,0.0195,,,,,,,,,
0.0263,0.0492,0.0246,,,,,,,,,
0.0294,0.0565,0.0298,,,,,,,,,
0.0345,0.0616,0.035,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.0377,,,,,,,,,
0.0395,0.0667,0.0325,,,,,,,,,
0.0395,0.0667,0.0274,,,,,,,,,
0.0395,0.0622,0.0267,,,,,,,,,
0.0395,0.057,0.0267,,,,,,,,,
0.0395,0.0533,0.0252,,,,,,,,,
0.0395,0.0533,0.02,,,,,,,,,
0.0395,0.0533,0.0149,,,,,,,,,
0.0466,0.0533,0.0133,,,,,,,,,
0.0568,0.0533,0.0133,,,,,,,,,
0.0652,0.0527,0.0127,,,,,,,,,
0.0601,0.0475,0.0075,,,,,,,,,
0.055,0.0424,0.0024,,,,,,,,,
0.0499,0.04,0.0,,,,,,,,,
0.0448,0.04,0.0,,,,,,,,,
0.0397,0.04,0.0,,,,,,,,,
0.0395,0.0301,-0.005,,,,,,,,,
0.0395,0.0198,-0.0101,,,,,,,,,
0.0375,0.0114,-0.0133,,,,,,,,,
0.0325,0.0062,-0.0133,,,,,,,,,
0.0274,0.0011,-0.0133,,,,,,,,,
0.0263,-0.0041,-0.0174,,,,,,,,,
0.0263,-0.0093,-0.0226,,,,,,,,,
0.0274,-0.0144,-0.0278,,,,,,,,,
0.0325,-0.0196,-0.0329,,,,,,,,,
0.0376,-0.0248,-0.0381,,,,,,,,,
0.0395,-0.0267,-0.0433,,,,,,,,,
0.0395,-0.0267,-0.0484,,,,,,,,,
0.04,-0.0267,-0.0536,,,,,,,,,
0.0502,-0.0267,-0.0588,,,,,,,,,
0.0604,-0.0267,-0.0639,,,,,,,,,
0.061,-0.0291,-0.0667,,,,,,,,,
0.0508,-0.0343,-0.0667,,,,,,,,,
0.0406,-0.0394,-0.0667,,,,,,,,,
0.0304,-0.0446,-0.0667,,,,,,,,,
0.0202,-0.0498,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0651,,,,,,,,,
0.0132,-0.0533,-0.0599,,,,,,,,,
0.0132,-0.0533,-0.0547,,,,,,,,,
0.0094,-0.0533,-0.0533,,,,,,,,,
0.0043,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0526,,,,,,,,,
0.0,-0.0533,-0.0474,,,,,,,,,
0.0,-0.0533,-0.0422,,,,,,,,,
-0.0029,-0.0533,-0.04,,,,,,,,,
-0.008,-0.0533,-0.04,,,,,,,,,
-0.0131,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0379,,,,,,,,,
-0.0132,-0.0533,-0.0327,,,,,,,,,
-0.0132,-0.0533,-0.0276,,,,,,,,,
-0.0174,-0.0533,-0.0267,,,,,,,,,
-0.0225,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0232,,,,,,,,,
-0.0263,-0.0533,-0.0181,,,,,,,,,
-0.0267,-0.0533,-0.0133,,,,,,,,,
-0.0318,-0.0533,-0.0133,,,,,,,,,
-0.0369,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0559,-0.0133,,,,,,,,,
-0.0395,-0.0611,-0.0133,,,,,,,,,
-0.0395,-0.0663,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0356,-0.0627,-0.0133,,,,,,,,,
-0.0305,-0.0576,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0156,,,,,,,,,
-0.0263,-0.0533,-0.0208,,,,,,,,,
-0.0263,-0.0533,-0.0259,,,,,,,,,
-0.0263,-0.0578,-0.0267,,,,,,,,,
-0.0263,-0.0629,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0299,-0.0703,-0.0267,,,,,,,,,
-0.035,-0.0754,-0.0267,,,,,,,,,
-0.0395,-0.0794,-0.0261,,,,,,,,,
-0.0395,-0.0742,-0.0209,,,,,,,,,
-0.0395,-0.0691,-0.0157,,,,,,,,,
-0.0422,-0.0667,-0.0133,,,,,,,,,
-0.0473,-0.0667,-0.0133,,,,,,,,,
-0.0524,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0114,,,,,,,,,
-0.0526,-0.0667,-0.0062,,,,,,,,,
-0.0526,-0.0667,-0.0011,,,,,,,,,
-0.0526,-0.0626,0.0,,,,,,,,,
-0.0526,-0.0574,0.0,,,,,,,,,
-0.0526,-0.0533,0.0011,,,,,,,,,
-0.0526,-0.0533,0.0063,,,,,,,,,
-0.0526,-0.0533,0.0114,,,,,,,,,
-0.0558,-0.0533,0.0166,,,,,,,,,
-0.0609,-0.0533,0.0218,,,,,,,,,
-0.0655,-0.0536,0.0262,,,,,,,,,
-0.0604,-0.0588,0.0158,,,,,,,,,
-0.0553,-0.0639,0.0055,,,,,,,,,
-0.0479,-0.0739,-0.0121,,,,,,,,,
-0.0377,-0.0894,-0.0379,,,,,,,,,
-0.0275,-0.1049,-0.0638,,,,,,,,,
0.019,-0.125,-0.1355,,,,,,,,,
0.0699,-0.1457,-0.213,,,,,,,,,
0.1303,-0.1695,-0.2984,,,,,,,,,
0.2119,-0.2005,-0.4017,,,,,,,,,
0.2935,-0.2315,-0.5051,,,,,,,,,
0.3862,-0.2813,-0.6497,,,,,,,,,
0.483,-0.3381,-0.8098,,,,,,,,,
0.5784,-0.3957,-0.9722,,,,,,,,,
0.6651,-0.4577,-1.1479,,,,,,,,,
0.7518,-0.5197,-1.3236,,,,,,,,,
0.7204,-0.5846,-1.3533,,,,,,,,,
0.598,-0.6518,-1.2707,,,,,,,,,
0.4756,-0.7189,-1.188,,,,,,,,,
0.3784,-0.7607,-1.1002,,,,,,,,,
0.2815,-0.802,-1.0124,,,,,,,,,
0.1846,-0.7996,-0.9058,,,,,,,,,
0.0878,-0.7324,-0.7715,,,,,,,,,
-0.0091,-0.6653,-0.6372,,,,,,,,,
-0.0641,-0.5981,-0.5369,,,,,,,,,
-0.1099,-0.5309,-0.4439,,,,,,,,,
-0.141,-0.4625,-0.3559,,,,,,,,,
-0.1257,-0.3902,-0.2835,,,,,,,,,
-0.1105,-0.3179,-0.2112,,,,,,,,,
-0.0952,-0.2592,-0.1594,,,,,,,,,
-0.0799,-0.2075,-0.118,,,,,,,,,
-0.0654,-0.1579,-0.0783,,,,,,,,,
-0.0603,-0.1321,-0.0577,,,,,,,,,
-0.0552,-0.1063,-0.037,,,,,,,,,
-0.0526,-0.0856,-0.0189,,,,,,,,,
-0.0526,-0.0701,-0.0034,,,,,,,,,
-0.0526,-0.0546,0.0121,,,,,,,,,
-0.0573,-0.0486,0.0181,,,,,,,,,
-0.0624,-0.0434,0.0232,,,,,,,,,
-0.0641,-0.04,0.0267,,,,,,,,,
-0.059,-0.04,0.0267,,,,,,,,,
-0.0539,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0361,0.0306,,,,,,,,,
-0.0526,-0.0309,0.0357,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0548,-0.0267,0.0422,,,,,,,,,
-0.0599,-0.0267,0.0474,,,,,,,,,
-0.065,-0.0267,0.0526,,,,,,,,,
-0.0701,-0.0223,0.0621,,,,,,,,,
-0.0752,-0.0171,0.0725,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0754,-0.0098,0.08,,,,,,,,,
-0.0703,-0.0046,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0631,0.0027,0.08,,,,,,,,,
-0.058,0.0079,0.08,,,,,,,,,
-0.0529,0.0131,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0508,0.0152,0.08,,,,,,,,,
-0.0457,0.0204,0.08,,,,,,,,,
-0.0406,0.0256,0.08,,,,,,,,,
-0.0355,0.0307,0.08,,,,,,,,,
-0.0304,0.0359,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0402,0.08,,,,,,,,,
-0.0263,0.0454,0.08,,,,,,,,,
-0.0263,0.0506,0.08,,,,,,,,,
-0.0239,0.0533,0.08,,,,,,,,,
-0.0189,0.0533,0.08,,,,,,,,,
-0.0138,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0541,0.08,,,,,,,,,
-0.0132,0.0592,0.08,,,,,,,,,
-0.0132,0.0644,0.08,,,,,,,,,
-0.0103,0.0667,0.08,,,,,,,,,
-0.0052,0.0667,0.08,,,,,,,,,
-0.0001,0.0667,0.08,,,,,,,,,
0.0,0.0717,0.08,,,,,,,,,
0.0,0.0769,0.08,,,,,,,,,
0.002,0.08,0.08,,,,,,,,,
0.0071,0.08,0.08,,,,,,,,,
0.0122,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0165,0.0868,0.0834,,,,,,,,,
0.0216,0.0971,0.0886,,,,,,,,,
0.0267,0.1071,0.0933,,,,,,,,,
0.0318,0.1122,0.0933,,,,,,,,,
0.0369,0.1174,0.0933,,,,,,,,,
0.042,0.1226,0.0933,,,,,,,,,
0.0471,0.1277,0.0933,,,,,,,,,
0.0522,0.1329,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0933,,,,,,,,,
0.0526,0.1333,0.0951,,,,,,,,,
0.0526,0.1333,0.1002,,,,,,,,,
0.0526,0.1333,0.1054,,,,,,,,,
0.0565,0.1372,0.1028,,,,,,,,,
0.0616,0.1424,0.0976,,,,,,,,,
0.0658,0.1484,0.0933,,,,,,,,,
0.0658,0.1588,0.0933,,,,,,,,,
0.0658,0.1691,0.0933,,,,,,,,,
0.0658,0.1672,0.0933,,,,,,,,,
0.0658,0.1569,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0658,0.1467,0.0933,,,,,,,,,
0.0701,0.1467,0.089,,,,,,,,,
0.0752,0.1467,0.0838,,,,,,,,,
0.0776,0.1453,0.08,,,,,,,,,
0.0725,0.1401,0.08,,,,,,,,,
0.0674,0.135,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.0795,,,,,,,,,
0.0658,0.1333,0.0743,,,,,,,,,
0.0658,0.1333,0.0691,,,,,,,,,
0.0658,0.1333,0.0667,,,,,,,,,
0.0658,0.1333,0.0667,,,,,,,,,
0.0658,0.1333,0.0667,,,,,,,,,
0.0658,0.1285,0.0667,,,,,,,,,
0.0658,0.1233,0.0667,,,,,,,,,
0.0658,0.1181,0.0648,,,,,,,,,
0.0658,0.113,0.0596,,,,,,,,,
0.0658,0.1078,0.0545,,,,,,,,,
0.0618,0.1067,0.0533,,,,,,,,,
0.0567,0.1067,0.0533,,,,,,,,,
0.0516,0.1056,0.0533,,,,,,,,,
0.0465,0.1005,0.0533,,,,,,,,,
0.0414,0.0953,0.0533,,,,,,,,,
0.0363,0.0869,0.0533,,,,,,,,,
0.0312,0.0766,0.0533,,,,,,,,,
0.0261,0.0665,0.0533,,,,,,,,,
0.021,0.0613,0.0533,,,,,,,,,
0.0159,0.0561,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0488,,,,,,,,,
0.0132,0.0533,0.0436,,,,,,,,,
0.0132,0.0518,0.04,,,,,,,,,
0.0132,0.0466,0.04,,,,,,,,,
0.0132,0.0415,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0103,0.04,0.04,,,,,,,,,
0.0052,0.04,0.04,,,,,,,,,
0.0001,0.04,0.04,,,,,,,,,
0.0,0.035,0.04,,,,,,,,,
0.0,0.0298,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0041,0.0267,0.04,,,,,,,,,
-0.0092,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0098,0.0267,0.04,,,,,,,,,
-0.0047,0.0267,0.04,,,,,,,,,
-0.0004,0.0267,0.0404,,,,,,,,,
-0.0055,0.0267,0.0455,,,,,,,,,
-0.0106,0.0267,0.0507,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0314,0.0533,,,,,,,,,
-0.0132,0.0365,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0361,0.0572,,,,,,,,,
-0.0132,0.031,0.0624,,,,,,,,,
-0.014,0.0267,0.0667,,,,,,,,,
-0.0191,0.0267,0.0667,,,,,,,,,
-0.0242,0.0267,0.0667,,,,,,,,,
-0.0233,0.0297,0.0667,,,,,,,,,
-0.0182,0.0349,0.0667,,,,,,,,,
-0.0131,0.04,0.0667,,,,,,,,,
0.0022,0.0452,0.0667,,,,,,,,,
0.0175,0.0504,0.0667,,,,,,,,,
0.022,0.0533,0.0667,,,,,,,,,
0.0118,0.0533,0.0667,,,,,,,,,
0.0016,0.0533,0.0667,,,,,,,,,
-0.0043,0.049,0.0667,,,,,,,,,
-0.0094,0.0438,0.0667,,,,,,,,,
-0.0132,0.0414,0.0667,,,,,,,,,
-0.0132,0.0465,0.0667,,,,,,,,,
-0.0132,0.0517,0.0667,,,,,,,,,
-0.0097,0.0604,0.0737,,,,,,,,,
-0.0046,0.0707,0.084,,,,,,,,,
0.001,0.081,0.0944,,,,,,,,,
0.0112,0.0914,0.1047,,,,,,,,,
0.0214,0.1017,0.115,,,,,,,,,
0.0263,0.112,0.1173,,,,,,,,,
0.0263,0.1224,0.1121,,,,,,,,,
0.0263,0.1327,0.107,,,,,,,,,
0.0263,0.1285,0.1018,,,,,,,,,
0.0263,0.1233,0.0966,,,,,,,,,
0.0263,0.1181,0.0933,,,,,,,,,
0.0263,0.113,0.0933,,,,,,,,,
0.0263,0.1078,0.0933,,,,,,,,,
0.0303,0.1067,0.0893,,,,,,,,,
0.0354,0.1067,0.0841,,,,,,,,,
0.0395,0.1056,0.079,,,,,,,,,
0.0395,0.1005,0.0738,,,,,,,,,
0.0395,0.0953,0.0686,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0665,,,,,,,,,
0.0395,0.0933,0.0613,,,,,,,,,
0.0395,0.0933,0.0561,,,,,,,,,
0.0395,0.091,0.051,,,,,,,,,
0.0395,0.0858,0.0458,,,,,,,,,
0.0395,0.0807,0.0407,,,,,,,,,
0.0395,0.0755,0.04,,,,,,,,,
0.0395,0.0703,0.04,,,,,,,,,
0.0395,0.0667,0.0385,,,,,,,,,
0.0395,0.0667,0.0333,,,,,,,,,
0.0395,0.0667,0.0282,,,,,,,,,
0.0395,0.063,0.0267,,,,,,,,,
0.0395,0.0578,0.0267,,,,,,,,,
0.0395,0.0533,0.026,,,,,,,,,
0.0395,0.0533,0.0208,,,,,,,,,
0.0395,0.0533,0.0157,,,,,,,,,
0.0423,0.0505,0.0105,,,,,,,,,
0.0474,0.0453,0.0053,,,,,,,,,
0.0525,0.0402,0.0002,,,,,,,,,
0.0576,0.035,-0.005,,,,,,,,,
0.0627,0.0298,-0.0102,,,,,,,,,
0.0638,0.0267,-0.0133,,,,,,,,,
0.0587,0.0267,-0.0133,,,,,,,,,
0.0536,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0515,0.0267,-0.0133,,,,,,,,,
0.0464,0.0267,-0.0133,,,,,,,,,
0.0413,0.0267,-0.0133,,,,,,,,,
0.0395,0.0233,-0.01,,,,,,,,,
0.0395,0.0182,-0.0048,,,,,,,,,
0.0391,0.0133,0.0,,,,,,,,,
0.034,0.0133,0.0,,,,,,,,,
0.0289,0.0133,0.0,,,,,,,,,
0.0238,0.0133,0.0025,,,,,,,,,
0.0187,0.0133,0.0077,,,,,,,,,
0.0136,0.0133,0.0128,,,,,,,,,
0.0085,0.0133,0.018,,,,,,,,,
0.0034,0.0133,0.0232,,,,,,,,,
-0.0017,0.0133,0.0267,,,,,,,,,
-0.0067,0.0133,0.0267,,,,,,,,,
-0.0118,0.0133,0.0267,,,,,,,,,
-0.0132,0.0095,0.0267,,,,,,,,,
-0.0132,0.0043,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
