I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0201,0.0267,0.0267,,,,,,,,,
0.015,0.0267,0.0267,,,,,,,,,
0.0099,0.0267,0.03,,,,,,,,,
0.0048,0.0267,0.0352,,,,,,,,,
-0.0003,0.0267,0.0403,,,,,,,,,
-0.0054,0.0267,0.0455,,,,,,,,,
-0.0105,0.0267,0.0507,,,,,,,,,
-0.0132,0.0267,0.0558,,,,,,,,,
-0.0132,0.0267,0.061,,,,,,,,,
-0.0132,0.0267,0.0662,,,,,,,,,
-0.0132,0.0267,0.062,,,,,,,,,
-0.0132,0.0267,0.0568,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0094,0.0267,0.0495,,,,,,,,,
-0.0043,0.0267,0.0443,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0021,0.0267,0.04,,,,,,,,,
0.0072,0.0267,0.04,,,,,,,,,
0.0123,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.0357,,,,,,,,,
0.0132,0.0267,0.0305,,,,,,,,,
0.0119,0.0267,0.0267,,,,,,,,,
0.0068,0.0267,0.0267,,,,,,,,,
0.0017,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.024,0.0267,,,,,,,,,
0.0,0.0188,0.0267,,,,,,,,,
0.0,0.0137,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0039,0.0133,0.0267,,,,,,,,,
-0.009,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0117,0.0133,0.0281,,,,,,,,,
-0.0066,0.0133,0.0333,,,,,,,,,
-0.0015,0.0133,0.0385,,,,,,,,,
0.0,0.017,0.04,,,,,,,,,
0.0,0.0221,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0019,0.0286,0.04,,,,,,,,,
-0.007,0.0338,0.04,,,,,,,,,
-0.0121,0.039,0.04,,,,,,,,,
-0.0132,0.0359,0.04,,,,,,,,,
-0.0132,0.0307,0.04,,,,,,,,,
-0.0132,0.0267,0.0411,,,,,,,,,
-0.0132,0.0267,0.0463,,,,,,,,,
-0.0132,0.0267,0.0515,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0242,0.0509,,,,,,,,,
-0.0132,0.019,0.0457,,,,,,,,,
-0.0132,0.0139,0.0405,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0148,0.0133,0.04,,,,,,,,,
-0.0199,0.0133,0.04,,,,,,,,,
-0.025,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0205,0.0163,0.04,,,,,,,,,
-0.0103,0.0215,0.04,,,,,,,,,
-0.0001,0.0266,0.04,,,,,,,,,
0.0051,0.0318,0.04,,,,,,,,,
0.0102,0.037,0.04,,,,,,,,,
0.0153,0.0421,0.04,,,,,,,,,
0.0204,0.0473,0.04,,,,,,,,,
0.0255,0.0525,0.04,,,,,,,,,
0.0306,0.0576,0.04,,,,,,,,,
0.0357,0.0628,0.04,,,,,,,,,
0.0408,0.068,0.04,,,,,,,,,
0.0459,0.0731,0.04,,,,,,,,,
0.0509,0.0783,0.04,,,,,,,,,
0.0526,0.0835,0.0435,,,,,,,,,
0.0526,0.0886,0.0486,,,,,,,,,
0.0522,0.0929,0.0543,,,,,,,,,
0.0471,0.0877,0.0646,,,,,,,,,
0.042,0.0825,0.0749,,,,,,,,,
0.0343,0.0774,0.0774,,,,,,,,,
0.0241,0.0722,0.0722,,,,,,,,,
0.0139,0.067,0.067,,,,,,,,,
0.0132,0.0667,0.0619,,,,,,,,,
0.0132,0.0667,0.0567,,,,,,,,,
0.0149,0.0685,0.0533,,,,,,,,,
0.02,0.0736,0.0533,,,,,,,,,
0.0251,0.0788,0.0533,,,,,,,,,
0.0341,0.084,0.0533,,,,,,,,,
0.0443,0.0891,0.0533,,,,,,,,,
0.0536,0.0943,0.0533,,,,,,,,,
0.0587,0.0995,0.0533,,,,,,,,,
0.0638,0.1046,0.0533,,,,,,,,,
0.0689,0.1067,0.0502,,,,,,,,,
0.074,0.1067,0.045,,,,,,,,,
0.0792,0.1069,0.04,,,,,,,,,
0.0894,0.1172,0.04,,,,,,,,,
0.0996,0.1276,0.04,,,,,,,,,
0.112,0.1402,0.04,,,,,,,,,
0.1273,0.1557,0.04,,,,,,,,,
0.1426,0.1712,0.04,,,,,,,,,
0.1359,0.16,0.04,,,,,,,,,
0.1257,0.1445,0.04,,,,,,,,,
0.1156,0.1319,0.0385,,,,,,,,,
0.1054,0.1267,0.0334,,,,,,,,,
0.0952,0.1215,0.0282,,,,,,,,,
0.0885,0.1128,0.0267,,,,,,,,,
0.0834,0.1024,0.0267,,,,,,,,,
0.0777,0.0927,0.0273,,,,,,,,,
0.0675,0.0875,0.0325,,,,,,,,,
0.0573,0.0824,0.0376,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.075,0.04,,,,,,,,,
0.0526,0.0699,0.04,,,,,,,,,
0.0507,0.0667,0.04,,,,,,,,,
0.0456,0.0667,0.04,,,,,,,,,
0.0405,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0384,0.0656,0.04,,,,,,,,,
0.0333,0.0604,0.04,,,,,,,,,
0.0282,0.0552,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.026,0.0531,0.04,,,,,,,,,
0.0209,0.0479,0.04,,,,,,,,,
0.0158,0.0427,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0086,0.0354,0.04,,,,,,,,,
0.0035,0.0302,0.04,,,,,,,,,
-0.0016,0.0251,0.04,,,,,,,,,
-0.0067,0.0199,0.04,,,,,,,,,
-0.0118,0.0147,0.04,,,,,,,,,
-0.0169,0.0096,0.04,,,,,,,,,
-0.022,0.0044,0.04,,,,,,,,,
-0.0271,0.0,0.04,,,,,,,,,
-0.0322,0.0,0.04,,,,,,,,,
-0.0373,0.0,0.04,,,,,,,,,
-0.0395,-0.0029,0.04,,,,,,,,,
-0.0395,-0.0081,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0416,-0.0133,0.04,,,,,,,,,
-0.0467,-0.0133,0.04,,,,,,,,,
-0.0517,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0501,-0.0121,0.04,,,,,,,,,
-0.0399,-0.0069,0.04,,,,,,,,,
-0.0297,-0.0017,0.04,,,,,,,,,
-0.0229,0.0069,0.0434,,,,,,,,,
-0.0178,0.0172,0.0486,,,,,,,,,
-0.0132,0.0271,0.0542,,,,,,,,,
-0.0132,0.0323,0.0645,,,,,,,,,
-0.0132,0.0374,0.0749,,,,,,,,,
-0.008,0.0452,0.0748,,,,,,,,,
0.0022,0.0555,0.0645,,,,,,,,,
0.0124,0.0659,0.0541,,,,,,,,,
0.0367,0.0714,0.039,,,,,,,,,
0.0622,0.0766,0.0235,,,,,,,,,
0.0999,0.0888,0.0027,,,,,,,,,
0.1611,0.1147,-0.0283,,,,,,,,,
0.2222,0.1405,-0.0593,,,,,,,,,
0.3067,0.1781,-0.1139,,,,,,,,,
0.3985,0.2195,-0.1759,,,,,,,,,
0.4949,0.2608,-0.2416,,,,,,,,,
0.6121,0.3021,-0.3243,,,,,,,,,
0.7294,0.3435,-0.4069,,,,,,,,,
0.8589,0.3724,-0.4803,,,,,,,,,
0.9966,0.3931,-0.5475,,,,,,,,,
1.1303,0.4127,-0.6144,,,,,,,,,
1.064,0.3817,-0.6712,,,,,,,,,
0.9978,0.3507,-0.7281,,,,,,,,,
0.9181,0.322,-0.7057,,,,,,,,,
0.8212,0.2962,-0.5817,,,,,,,,,
0.7243,0.2703,-0.4577,,,,,,,,,
0.6275,0.2489,-0.378,,,,,,,,,
0.5306,0.2283,-0.3056,,,,,,,,,
0.4337,0.2119,-0.2247,,,,,,,,,
0.3369,0.2067,-0.1214,,,,,,,,,
0.24,0.2016,-0.0181,,,,,,,,,
0.1786,0.2252,0.0457,,,,,,,,,
0.1327,0.2613,0.0922,,,,,,,,,
0.0903,0.2904,0.1381,,,,,,,,,
0.075,0.2645,0.1794,,,,,,,,,
0.0598,0.2387,0.2208,,,,,,,,,
0.0472,0.2101,0.2179,,,,,,,,,
0.037,0.1791,0.1766,,,,,,,,,
0.0268,0.1481,0.1353,,,,,,,,,
0.0166,0.122,0.1136,,,,,,,,,
0.0064,0.0962,0.093,,,,,,,,,
-0.0038,0.0723,0.08,,,,,,,,,
-0.014,0.0516,0.08,,,,,,,,,
-0.0242,0.031,0.08,,,,,,,,,
-0.0304,0.0267,0.0759,,,,,,,,,
-0.0355,0.0267,0.0707,,,,,,,,,
-0.0395,0.0256,0.0667,,,,,,,,,
-0.0395,0.0204,0.0667,,,,,,,,,
-0.0395,0.0152,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0664,,,,,,,,,
-0.0395,0.0133,0.0612,,,,,,,,,
-0.0395,0.0133,0.0561,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0379,0.0117,0.0517,,,,,,,,,
-0.0328,0.0066,0.0466,,,,,,,,,
-0.0277,0.0014,0.0414,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0358,,,,,,,,,
-0.0263,0.0,0.0306,,,,,,,,,
-0.0275,-0.0012,0.0267,,,,,,,,,
-0.0326,-0.0064,0.0267,,,,,,,,,
-0.0377,-0.0116,0.0267,,,,,,,,,
-0.0428,-0.0202,0.0267,,,,,,,,,
-0.0479,-0.0305,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0479,-0.04,0.0219,,,,,,,,,
-0.0429,-0.04,0.0168,,,,,,,,,
-0.0395,-0.0383,0.0133,,,,,,,,,
-0.0395,-0.0331,0.0133,,,,,,,,,
-0.0395,-0.0279,0.0133,,,,,,,,,
-0.0356,-0.0267,0.0133,,,,,,,,,
-0.0305,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0124,,,,,,,,,
-0.0263,-0.0267,0.0073,,,,,,,,,
-0.0263,-0.0267,0.0021,,,,,,,,,
-0.0233,-0.0267,0.0,,,,,,,,,
-0.0182,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0001,,,,,,,,,
-0.0132,-0.0267,-0.0052,,,,,,,,,
-0.0132,-0.0267,-0.0104,,,,,,,,,
-0.0109,-0.0267,-0.0133,,,,,,,,,
-0.0058,-0.0267,-0.0133,,,,,,,,,
-0.0008,-0.0267,-0.0133,,,,,,,,,
0.0043,-0.0267,-0.0177,,,,,,,,,
0.0094,-0.0267,-0.0229,,,,,,,,,
0.0145,-0.0267,-0.0281,,,,,,,,,
0.0196,-0.0267,-0.0332,,,,,,,,,
0.0247,-0.0267,-0.0384,,,,,,,,,
0.0263,-0.0231,-0.04,,,,,,,,,
0.0263,-0.0179,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0351,,,,,,,,,
0.0263,-0.0133,-0.0299,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0234,,,,,,,,,
0.0263,-0.0133,-0.0183,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0109,-0.0133,,,,,,,,,
0.0263,-0.0058,-0.0133,,,,,,,,,
0.0263,-0.0006,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0037,-0.0096,,,,,,,,,
0.0263,0.0089,-0.0044,,,,,,,,,
0.0256,0.0133,0.0,,,,,,,,,
0.0205,0.0133,0.0,,,,,,,,,
0.0154,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0021,,,,,,,,,
0.0132,0.0133,0.0072,,,,,,,,,
0.0132,0.0133,0.0124,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0119,0.0146,0.0158,,,,,,,,,
0.0069,0.0197,0.0261,,,,,,,,,
0.0018,0.0249,0.0364,,,,,,,,,
-0.0067,0.0267,0.0434,,,,,,,,,
-0.0169,0.0267,0.0486,,,,,,,,,
-0.0255,0.0274,0.0533,,,,,,,,,
-0.0154,0.0378,0.0533,,,,,,,,,
-0.0052,0.0481,0.0533,,,,,,,,,
0.005,0.0559,0.0533,,,,,,,,,
0.0152,0.0611,0.0533,,,,,,,,,
0.0254,0.0662,0.0533,,,,,,,,,
0.0263,0.0714,0.0533,,,,,,,,,
0.0263,0.0766,0.0533,,,,,,,,,
0.0263,0.08,0.0551,,,,,,,,,
0.0263,0.08,0.0602,,,,,,,,,
0.0263,0.08,0.0654,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0233,0.08,0.0667,,,,,,,,,
0.0182,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0668,,,,,,,,,
0.0132,0.08,0.0771,,,,,,,,,
0.0132,0.08,0.0874,,,,,,,,,
0.0132,0.08,0.0911,,,,,,,,,
0.0132,0.08,0.086,,,,,,,,,
0.0132,0.08,0.0808,,,,,,,,,
0.0132,0.08,0.0756,,,,,,,,,
0.0132,0.08,0.0705,,,,,,,,,
0.0145,0.08,0.0667,,,,,,,,,
0.0196,0.08,0.0667,,,,,,,,,
0.0247,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.0795,0.0661,,,,,,,,,
0.0263,0.0743,0.061,,,,,,,,,
0.0263,0.0691,0.0558,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0648,0.0515,,,,,,,,,
0.0263,0.0596,0.0463,,,,,,,,,
0.0263,0.0545,0.0411,,,,,,,,,
0.0303,0.0533,0.036,,,,,,,,,
0.0354,0.0533,0.0308,,,,,,,,,
0.0395,0.0533,0.0256,,,,,,,,,
0.0395,0.0533,0.0205,,,,,,,,,
0.0395,0.0533,0.0153,,,,,,,,,
0.0426,0.0501,0.0133,,,,,,,,,
0.0477,0.045,0.0133,,,,,,,,,
0.0528,0.04,0.0131,,,,,,,,,
0.0579,0.04,0.008,,,,,,,,,
0.063,0.04,0.0028,,,,,,,,,
0.0634,0.04,0.0,,,,,,,,,
0.0583,0.04,0.0,,,,,,,,,
0.0533,0.04,0.0,,,,,,,,,
0.0437,0.04,0.0091,,,,,,,,,
0.0335,0.04,0.0194,,,,,,,,,
0.0248,0.04,0.0282,,,,,,,,,
0.0197,0.04,0.0334,,,,,,,,,
0.0146,0.04,0.0385,,,,,,,,,
0.0058,0.0363,0.0437,,,,,,,,,
-0.0044,0.0311,0.0489,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0111,0.0267,0.0513,,,,,,,,,
-0.0061,0.0267,0.0461,,,,,,,,,
-0.001,0.0267,0.041,,,,,,,,,
-0.0041,0.0267,0.04,,,,,,,,,
-0.0092,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0098,0.0267,0.04,,,,,,,,,
-0.0047,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0038,0.0267,0.04,,,,,,,,,
0.0089,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0289,0.04,,,,,,,,,
0.0132,0.034,0.04,,,,,,,,,
0.0132,0.0392,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0105,0.0373,0.04,,,,,,,,,
0.0054,0.0321,0.04,,,,,,,,,
0.0003,0.027,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0018,0.0267,0.04,,,,,,,,,
-0.0069,0.0267,0.04,,,,,,,,,
-0.012,0.0267,0.04,,,,,,,,,
-0.0132,0.0226,0.04,,,,,,,,,
-0.0132,0.0175,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0133,0.0133,0.04,,,,,,,,,
-0.0184,0.0133,0.04,,,,,,,,,
-0.0235,0.0133,0.04,,,,,,,,,
-0.0263,0.011,0.04,,,,,,,,,
-0.0263,0.0058,0.04,,,,,,,,,
-0.0263,0.0007,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0278,0.0,0.04,,,,,,,,,
-0.0329,0.0,0.04,,,,,,,,,
-0.038,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0007,0.04,,,,,,,,,
-0.0395,-0.0058,0.04,,,,,,,,,
-0.0395,-0.011,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0444,-0.0133,0.04,,,,,,,,,
-0.0495,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0153,0.04,,,,,,,,,
-0.0526,-0.0205,0.04,,,,,,,,,
-0.0526,-0.0257,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0388,,,,,,,,,
-0.0526,-0.0267,0.0337,,,,,,,,,
-0.0526,-0.0267,0.0285,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0523,-0.0267,0.0267,,,,,,,,,
-0.0472,-0.0267,0.0267,,,,,,,,,
-0.0421,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0242,,,,,,,,,
-0.0395,-0.0267,0.019,,,,,,,,,
-0.0395,-0.0267,0.0138,,,,,,,,,
-0.0395,-0.0313,0.0133,,,,,,,,,
-0.0395,-0.0365,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0095,,,,,,,,,
-0.0395,-0.04,0.0043,,,,,,,,,
-0.0395,-0.04,0.0008,,,,,,,,,
-0.0395,-0.04,0.006,,,,,,,,,
-0.0395,-0.04,0.0112,,,,,,,,,
-0.0424,-0.04,0.0163,,,,,,,,,
-0.0475,-0.04,0.0215,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0577,-0.04,0.037,,,,,,,,,
-0.0628,-0.04,0.0473,,,,,,,,,
-0.0658,-0.04,0.0512,,,,,,,,,
-0.0658,-0.04,0.046,,,,,,,,,
-0.0658,-0.04,0.0408,,,,,,,,,
-0.0658,-0.04,0.0357,,,,,,,,,
-0.0658,-0.04,0.0305,,,,,,,,,
-0.0658,-0.0413,0.0267,,,,,,,,,
-0.0658,-0.0465,0.0267,,,,,,,,,
-0.0658,-0.0517,0.0267,,,,,,,,,
-0.0623,-0.0533,0.0232,,,,,,,,,
-0.0572,-0.0533,0.018,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0085,,,,,,,,,
-0.0526,-0.0533,0.0033,,,,,,,,,
-0.0544,-0.0552,0.0,,,,,,,,,
-0.0595,-0.0603,0.0,,,,,,,,,
-0.0646,-0.0655,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0627,-0.0667,0.0,,,,,,,,,
-0.0576,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.063,0.0,,,,,,,,,
-0.0526,-0.0578,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
