I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.0403,-0.0533,,,,,,,,,
0.0359,-0.0352,-0.0533,,,,,,,,,
0.0461,-0.03,-0.0533,,,,,,,,,
0.0544,-0.0267,-0.057,,,,,,,,,
0.0595,-0.0267,-0.0673,,,,,,,,,
0.0646,-0.0267,-0.0777,,,,,,,,,
0.0737,-0.0227,-0.088,,,,,,,,,
0.0839,-0.0175,-0.0983,,,,,,,,,
0.0941,-0.0123,-0.1057,,,,,,,,,
0.1043,-0.0072,-0.1005,,,,,,,,,
0.1145,-0.002,-0.0953,,,,,,,,,
0.1216,0.0063,-0.0902,,,,,,,,,
0.1266,0.0167,-0.085,,,,,,,,,
0.1316,0.0268,-0.08,,,,,,,,,
0.1316,0.032,-0.08,,,,,,,,,
0.1316,0.0372,-0.08,,,,,,,,,
0.1362,0.04,-0.0847,,,,,,,,,
0.1464,0.04,-0.095,,,,,,,,,
0.1566,0.04,-0.1053,,,,,,,,,
0.1668,0.04,-0.1157,,,,,,,,,
0.177,0.04,-0.126,,,,,,,,,
0.1842,0.04,-0.1333,,,,,,,,,
0.1842,0.04,-0.1333,,,,,,,,,
0.1842,0.04,-0.1333,,,,,,,,,
0.1914,0.0437,-0.1333,,,,,,,,,
0.2016,0.0488,-0.1333,,,,,,,,,
0.2099,0.0547,-0.1327,,,,,,,,,
0.2048,0.065,-0.1275,,,,,,,,,
0.1997,0.0753,-0.1223,,,,,,,,,
0.1946,0.0743,-0.12,,,,,,,,,
0.1895,0.064,-0.12,,,,,,,,,
0.1844,0.0537,-0.12,,,,,,,,,
0.1743,0.0483,-0.12,,,,,,,,,
0.1641,0.0432,-0.12,,,,,,,,,
0.1559,0.038,-0.118,,,,,,,,,
0.1508,0.0328,-0.1128,,,,,,,,,
0.1457,0.0277,-0.1077,,,,,,,,,
0.1365,0.0225,-0.1025,,,,,,,,,
0.1263,0.0173,-0.0973,,,,,,,,,
0.1184,0.0145,-0.091,,,,,,,,,
0.1184,0.0197,-0.0807,,,,,,,,,
0.1184,0.0248,-0.0703,,,,,,,,,
0.125,0.0333,-0.0733,,,,,,,,,
0.1352,0.0437,-0.0837,,,,,,,,,
0.1441,0.0523,-0.093,,,,,,,,,
0.1339,0.0369,-0.0878,,,,,,,,,
0.1237,0.0214,-0.0827,,,,,,,,,
0.1086,0.0108,-0.0775,,,,,,,,,
0.0882,0.0057,-0.0723,,,,,,,,,
0.0678,0.0005,-0.0672,,,,,,,,,
0.0566,-0.0093,-0.062,,,,,,,,,
0.0464,-0.0197,-0.0568,,,,,,,,,
0.0378,-0.0283,-0.0517,,,,,,,,,
0.0327,-0.0335,-0.0465,,,,,,,,,
0.0276,-0.0387,-0.0413,,,,,,,,,
0.0263,-0.0362,-0.04,,,,,,,,,
0.0263,-0.031,-0.04,,,,,,,,,
0.0255,-0.0275,-0.04,,,,,,,,,
0.0204,-0.0327,-0.04,,,,,,,,,
0.0153,-0.0378,-0.04,,,,,,,,,
0.0102,-0.04,-0.04,,,,,,,,,
0.0051,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
-0.0051,-0.0452,-0.04,,,,,,,,,
-0.0102,-0.0503,-0.04,,,,,,,,,
-0.0153,-0.0555,-0.04,,,,,,,,,
-0.0204,-0.0607,-0.04,,,,,,,,,
-0.0255,-0.0658,-0.04,,,,,,,,,
-0.0221,-0.0667,-0.04,,,,,,,,,
-0.017,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0653,-0.04,,,,,,,,,
-0.0132,-0.0602,-0.04,,,,,,,,,
-0.0132,-0.055,-0.04,,,,,,,,,
-0.0097,-0.0533,-0.0365,,,,,,,,,
-0.0046,-0.0533,-0.0313,,,,,,,,,
-0.0005,-0.0533,-0.0267,,,,,,,,,
-0.0056,-0.0533,-0.0267,,,,,,,,,
-0.0107,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.015,-0.0551,-0.0285,,,,,,,,,
-0.02,-0.0603,-0.0336,,,,,,,,,
-0.0251,-0.0655,-0.0388,,,,,,,,,
-0.0302,-0.0746,-0.044,,,,,,,,,
-0.0353,-0.085,-0.0491,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.038,-0.0933,-0.0533,,,,,,,,,
-0.0329,-0.0933,-0.0533,,,,,,,,,
-0.0278,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0312,-0.0933,-0.0484,,,,,,,,,
-0.0363,-0.0933,-0.0432,,,,,,,,,
-0.0395,-0.0933,-0.038,,,,,,,,,
-0.0395,-0.0933,-0.0329,,,,,,,,,
-0.0395,-0.0933,-0.0277,,,,,,,,,
-0.0436,-0.0892,-0.0225,,,,,,,,,
-0.0487,-0.084,-0.0174,,,,,,,,,
-0.0538,-0.08,-0.0122,,,,,,,,,
-0.0589,-0.08,-0.007,,,,,,,,,
-0.064,-0.08,-0.0019,,,,,,,,,
-0.0691,-0.0767,0.0033,,,,,,,,,
-0.0741,-0.0715,0.0085,,,,,,,,,
-0.0786,-0.0667,0.0133,,,,,,,,,
-0.0735,-0.0667,0.0133,,,,,,,,,
-0.0685,-0.0667,0.0133,,,,,,,,,
-0.0609,-0.0642,0.0109,,,,,,,,,
-0.0507,-0.059,0.0057,,,,,,,,,
-0.0405,-0.0539,0.0005,,,,,,,,,
-0.044,-0.058,0.0,,,,,,,,,
-0.0491,-0.0631,0.0,,,,,,,,,
-0.0526,-0.0683,-0.0016,,,,,,,,,
-0.0526,-0.0735,-0.0068,,,,,,,,,
-0.0526,-0.0786,-0.012,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0534,-0.0792,-0.0117,,,,,,,,,
-0.0585,-0.074,-0.0014,,,,,,,,,
-0.0636,-0.0689,0.0089,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0645,-0.0654,0.0133,,,,,,,,,
-0.0594,-0.0602,0.0133,,,,,,,,,
-0.0543,-0.055,0.0133,,,,,,,,,
-0.056,-0.0533,0.0168,,,,,,,,,
-0.0611,-0.0533,0.022,,,,,,,,,
-0.0662,-0.0533,0.0271,,,,,,,,,
-0.0713,-0.0533,0.0323,,,,,,,,,
-0.0764,-0.0533,0.0375,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0772,-0.0515,0.04,,,,,,,,,
-0.0721,-0.0464,0.04,,,,,,,,,
-0.067,-0.0412,0.04,,,,,,,,,
-0.0658,-0.04,0.036,,,,,,,,,
-0.0658,-0.04,0.0309,,,,,,,,,
-0.0648,-0.04,0.0267,,,,,,,,,
-0.0597,-0.04,0.0267,,,,,,,,,
-0.0546,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0571,-0.0423,0.0244,,,,,,,,,
-0.0673,-0.0475,0.0192,,,,,,,,,
-0.0775,-0.0526,0.014,,,,,,,,,
-0.0746,-0.0578,0.0133,,,,,,,,,
-0.0695,-0.063,0.0133,,,,,,,,,
-0.0644,-0.0667,0.0119,,,,,,,,,
-0.0593,-0.0667,0.0067,,,,,,,,,
-0.0542,-0.0667,0.0015,,,,,,,,,
-0.0562,-0.0667,0.0,,,,,,,,,
-0.0613,-0.0667,0.0,,,,,,,,,
-0.0664,-0.0673,0.0,,,,,,,,,
-0.0715,-0.0725,0.0,,,,,,,,,
-0.0766,-0.0776,0.0,,,,,,,,,
-0.0789,-0.08,0.0028,,,,,,,,,
-0.0789,-0.08,0.008,,,,,,,,,
-0.0789,-0.08,0.0131,,,,,,,,,
-0.0838,-0.08,0.0183,,,,,,,,,
-0.0889,-0.08,0.0235,,,,,,,,,
-0.0902,-0.0781,0.0247,,,,,,,,,
-0.0851,-0.0729,0.0196,,,,,,,,,
-0.08,-0.0677,0.0144,,,,,,,,,
-0.0749,-0.0667,0.0092,,,,,,,,,
-0.0698,-0.0667,0.0041,,,,,,,,,
-0.0658,-0.0667,0.0011,,,,,,,,,
-0.0658,-0.0667,0.0063,,,,,,,,,
-0.0658,-0.0667,0.0114,,,,,,,,,
-0.069,-0.0667,0.0166,,,,,,,,,
-0.0741,-0.0667,0.0218,,,,,,,,,
-0.0795,-0.0667,0.0269,,,,,,,,,
-0.0897,-0.0667,0.0321,,,,,,,,,
-0.0999,-0.0667,0.0373,,,,,,,,,
-0.1004,-0.0642,0.04,,,,,,,,,
-0.0902,-0.0591,0.04,,,,,,,,,
-0.08,-0.0539,0.04,,,,,,,,,
-0.0835,-0.0533,0.0446,,,,,,,,,
-0.0886,-0.0533,0.0498,,,,,,,,,
-0.0953,-0.0533,0.0533,,,,,,,,,
-0.1055,-0.0533,0.0533,,,,,,,,,
-0.1157,-0.0533,0.0533,,,,,,,,,
-0.111,-0.0533,0.0533,,,,,,,,,
-0.1008,-0.0533,0.0533,,,,,,,,,
-0.0906,-0.0533,0.0526,,,,,,,,,
-0.0804,-0.0533,0.0474,,,,,,,,,
-0.0702,-0.0533,0.0422,,,,,,,,,
-0.0658,-0.0533,0.0341,,,,,,,,,
-0.0658,-0.0533,0.0238,,,,,,,,,
-0.0658,-0.0533,0.0135,,,,,,,,,
-0.0658,-0.0533,0.0184,,,,,,,,,
-0.0658,-0.0533,0.0236,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0662,-0.0533,0.0271,,,,,,,,,
-0.0713,-0.0533,0.0323,,,,,,,,,
-0.0764,-0.0533,0.0374,,,,,,,,,
-0.0815,-0.0533,0.0426,,,,,,,,,
-0.0866,-0.0533,0.0478,,,,,,,,,
-0.0917,-0.0533,0.0529,,,,,,,,,
-0.0921,-0.0438,0.0629,,,,,,,,,
-0.0921,-0.0335,0.0732,,,,,,,,,
-0.0956,-0.0249,0.0853,,,,,,,,,
-0.1058,-0.0197,0.1008,,,,,,,,,
-0.116,-0.0146,0.1163,,,,,,,,,
-0.1068,-0.0094,0.1121,,,,,,,,,
-0.0915,-0.0042,0.1018,,,,,,,,,
-0.0771,0.0009,0.0924,,,,,,,,,
-0.0669,0.0061,0.0872,,,,,,,,,
-0.0567,0.0113,0.0821,,,,,,,,,
-0.0496,0.0164,0.08,,,,,,,,,
-0.0445,0.0216,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0372,0.0267,0.0777,,,,,,,,,
-0.0321,0.0267,0.0726,,,,,,,,,
-0.027,0.0267,0.0674,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0295,0.0695,,,,,,,,,
-0.0263,0.0399,0.0799,,,,,,,,,
-0.0263,0.0502,0.0902,,,,,,,,,
-0.0263,0.0569,0.0969,,,,,,,,,
-0.0263,0.0621,0.1021,,,,,,,,,
-0.0263,0.0673,0.1073,,,,,,,,,
-0.0263,0.0724,0.1124,,,,,,,,,
-0.0263,0.0776,0.1176,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0215,0.0899,0.12,,,,,,,,,
-0.0164,0.1002,0.12,,,,,,,,,
-0.0132,0.1047,0.1181,,,,,,,,,
-0.0132,0.0996,0.1129,,,,,,,,,
-0.0132,0.0944,0.1077,,,,,,,,,
-0.0132,0.0892,0.1067,,,,,,,,,
-0.0132,0.0841,0.1067,,,,,,,,,
-0.0132,0.0778,0.1045,,,,,,,,,
-0.0132,0.0675,0.0942,,,,,,,,,
-0.0132,0.0572,0.0838,,,,,,,,,
-0.0132,0.0501,0.0767,,,,,,,,,
-0.0132,0.0449,0.0716,,,,,,,,,
-0.0134,0.0395,0.0662,,,,,,,,,
-0.0185,0.0292,0.0558,,,,,,,,,
-0.0236,0.0188,0.0455,,,,,,,,,
-0.0287,0.0109,0.04,,,,,,,,,
-0.0338,0.0057,0.04,,,,,,,,,
-0.0389,0.0006,0.04,,,,,,,,,
-0.044,-0.0092,0.04,,,,,,,,,
-0.0491,-0.0195,0.04,,,,,,,,,
-0.0542,-0.0283,0.04,,,,,,,,,
-0.0593,-0.0334,0.04,,,,,,,,,
-0.0644,-0.0386,0.04,,,,,,,,,
-0.0732,-0.0475,0.04,,,,,,,,,
-0.0834,-0.0578,0.04,,,,,,,,,
-0.0921,-0.0674,0.0392,,,,,,,,,
-0.0921,-0.0726,0.0341,,,,,,,,,
-0.0921,-0.0778,0.0289,,,,,,,,,
-0.0921,-0.0771,0.0267,,,,,,,,,
-0.0921,-0.0719,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0871,-0.0667,0.0267,,,,,,,,,
-0.082,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0254,,,,,,,,,
-0.0789,-0.0667,0.0203,,,,,,,,,
-0.0789,-0.0667,0.0151,,,,,,,,,
-0.0789,-0.0735,0.0167,,,,,,,,,
-0.0789,-0.0838,0.0219,,,,,,,,,
-0.0798,-0.0925,0.0275,,,,,,,,,
-0.09,-0.0822,0.0378,,,,,,,,,
-0.1002,-0.0718,0.0482,,,,,,,,,
-0.1129,-0.0615,0.0662,,,,,,,,,
-0.1282,-0.0512,0.0921,,,,,,,,,
-0.1435,-0.0408,0.1179,,,,,,,,,
-0.1728,-0.0305,0.158,,,,,,,,,
-0.2034,-0.0202,0.1993,,,,,,,,,
-0.2065,-0.0081,0.2162,,,,,,,,,
-0.1555,0.0074,0.1852,,,,,,,,,
-0.1045,0.0229,0.1542,,,,,,,,,
-0.0381,0.054,0.1154,,,,,,,,,
0.0333,0.0902,0.0741,,,,,,,,,
0.111,0.13,0.0318,,,,,,,,,
0.218,0.1868,-0.0147,,,,,,,,,
0.3251,0.2437,-0.0612,,,,,,,,,
0.4291,0.3036,-0.1077,,,,,,,,,
0.5311,0.3656,-0.1542,,,,,,,,,
0.6326,0.4276,-0.2008,,,,,,,,,
0.704,0.4896,-0.2577,,,,,,,,,
0.7754,0.5516,-0.3145,,,,,,,,,
0.8335,0.5441,-0.3668,,,,,,,,,
0.8743,0.4459,-0.4133,,,,,,,,,
0.9151,0.3478,-0.4598,,,,,,,,,
0.8384,0.2628,-0.5195,,,,,,,,,
0.7416,0.1802,-0.5815,,,,,,,,,
0.6461,0.1017,-0.6126,,,,,,,,,
0.5543,0.0346,-0.5609,,,,,,,,,
0.4625,-0.0326,-0.5093,,,,,,,,,
0.3602,-0.0962,-0.4576,,,,,,,,,
0.2531,-0.1582,-0.406,,,,,,,,,
0.1523,-0.2156,-0.3554,,,,,,,,,
0.1013,-0.2363,-0.3141,,,,,,,,,
0.0503,-0.2569,-0.2728,,,,,,,,,
0.0074,-0.2612,-0.2369,,,,,,,,,
-0.0283,-0.2509,-0.2059,,,,,,,,,
-0.064,-0.2405,-0.1749,,,,,,,,,
-0.0755,-0.2253,-0.1488,,,,,,,,,
-0.0857,-0.2098,-0.123,,,,,,,,,
-0.094,-0.1943,-0.0972,,,,,,,,,
-0.0991,-0.1788,-0.0713,,,,,,,,,
-0.1042,-0.1633,-0.0455,,,,,,,,,
-0.1053,-0.1478,-0.0278,,,,,,,,,
-0.1053,-0.1323,-0.0123,,,,,,,,,
-0.1063,-0.1189,0.0011,,,,,,,,,
-0.1114,-0.1138,0.0062,,,,,,,,,
-0.1165,-0.1086,0.0114,,,,,,,,,
-0.1152,-0.1034,0.0166,,,,,,,,,
-0.1101,-0.0983,0.0217,,,,,,,,,
-0.1053,-0.0933,0.0264,,,,,,,,,
-0.1053,-0.0933,0.0213,,,,,,,,,
-0.1053,-0.0933,0.0161,,,,,,,,,
-0.1029,-0.0933,0.0133,,,,,,,,,
-0.0978,-0.0933,0.0133,,,,,,,,,
-0.0927,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0884,-0.0896,0.0133,,,,,,,,,
-0.0833,-0.0844,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0104,,,,,,,,,
-0.0789,-0.08,0.0053,,,,,,,,,
-0.0789,-0.08,0.0001,,,,,,,,,
-0.074,-0.08,0.0,,,,,,,,,
-0.0689,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0021,,,,,,,,,
-0.0658,-0.08,0.0072,,,,,,,,,
-0.0658,-0.08,0.0124,,,,,,,,,
-0.07,-0.0758,0.0133,,,,,,,,,
-0.0751,-0.0706,0.0133,,,,,,,,,
-0.0802,-0.0667,0.0146,,,,,,,,,
-0.0853,-0.0667,0.0197,,,,,,,,,
-0.0904,-0.0667,0.0249,,,,,,,,,
-0.0955,-0.0667,0.0301,,,,,,,,,
-0.1005,-0.0667,0.0352,,,,,,,,,
-0.1049,-0.0667,0.0396,,,,,,,,,
-0.0998,-0.0667,0.0344,,,,,,,,,
-0.0947,-0.0667,0.0293,,,,,,,,,
-0.0896,-0.0667,0.0241,,,,,,,,,
-0.0845,-0.0667,0.0189,,,,,,,,,
-0.0794,-0.0667,0.0138,,,,,,,,,
-0.0743,-0.0667,0.0133,,,,,,,,,
-0.0692,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0116,,,,,,,,,
-0.0658,-0.0667,0.0064,,,,,,,,,
-0.0658,-0.0667,0.0013,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0667,-0.0676,0.0009,,,,,,,,,
-0.0718,-0.0727,0.0061,,,,,,,,,
-0.0769,-0.0779,0.0112,,,,,,,,,
-0.082,-0.0769,0.0164,,,,,,,,,
-0.0871,-0.0718,0.0216,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.087,-0.0667,0.0319,,,,,,,,,
-0.0819,-0.0667,0.0371,,,,,,,,,
-0.0768,-0.0667,0.0378,,,,,,,,,
-0.0717,-0.0667,0.0326,,,,,,,,,
-0.0666,-0.0667,0.0275,,,,,,,,,
-0.0615,-0.0623,0.0223,,,,,,,,,
-0.0564,-0.0571,0.0171,,,,,,,,,
-0.0513,-0.0533,0.012,,,,,,,,,
-0.0462,-0.0533,0.0068,,,,,,,,,
-0.0411,-0.0533,0.0016,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0389,-0.0528,-0.0005,,,,,,,,,
-0.0338,-0.0476,-0.0057,,,,,,,,,
-0.0287,-0.0425,-0.0109,,,,,,,,,
-0.0236,-0.0373,-0.0133,,,,,,,,,
-0.0185,-0.0321,-0.0133,,,,,,,,,
-0.0134,-0.027,-0.0133,,,,,,,,,
-0.0083,-0.0218,-0.0085,,,,,,,,,
-0.0032,-0.0166,-0.0033,,,,,,,,,
0.0,-0.0115,0.0019,,,,,,,,,
0.0,-0.0063,0.007,,,,,,,,,
0.0,-0.0011,0.0122,,,,,,,,,
0.0,0.004,0.0133,,,,,,,,,
0.0,0.0092,0.0133,,,,,,,,,
0.0021,0.0133,0.0133,,,,,,,,,
0.0123,0.0133,0.0133,,,,,,,,,
0.0225,0.0133,0.0133,,,,,,,,,
0.0326,0.0165,0.0069,,,,,,,,,
0.0428,0.0217,-0.0034,,,,,,,,,
0.0528,0.0267,-0.0135,,,,,,,,,
0.0579,0.0267,-0.0187,,,,,,,,,
0.063,0.0267,-0.0239,,,,,,,,,
0.0705,0.0267,-0.029,,,,,,,,,
0.0807,0.0267,-0.0342,,,,,,,,,
0.0909,0.0267,-0.0394,,,,,,,,,
0.0966,0.0312,-0.0445,,,,,,,,,
0.1017,0.0364,-0.0497,,,,,,,,,
0.1068,0.0431,-0.0533,,,,,,,,,
0.1119,0.0534,-0.0533,,,,,,,,,
0.117,0.0637,-0.0533,,,,,,,,,
0.1221,0.0704,-0.0496,,,,,,,,,
0.1272,0.0755,-0.0445,,,,,,,,,
0.1337,0.0807,-0.0414,,,,,,,,,
0.149,0.0859,-0.0517,,,,,,,,,
0.1643,0.091,-0.0621,,,,,,,,,
0.1824,0.0933,-0.0753,,,,,,,,,
0.2028,0.0933,-0.0908,,,,,,,,,
0.2232,0.0933,-0.1063,,,,,,,,,
0.2137,0.0984,-0.1067,,,,,,,,,
0.2035,0.1035,-0.1067,,,,,,,,,
0.1974,0.1046,-0.1046,,,,,,,,,
0.1974,0.0995,-0.0995,,,,,,,,,
0.1974,0.0943,-0.0943,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1974,0.0933,-0.0933,,,,,,,,,
0.1962,0.0921,-0.0933,,,,,,,,,
0.1911,0.087,-0.0933,,,,,,,,,
0.186,0.0818,-0.0933,,,,,,,,,
0.1809,0.08,-0.0933,,,,,,,,,
0.1758,0.08,-0.0933,,,,,,,,,
0.1711,0.08,-0.0933,,,,,,,,,
0.1711,0.08,-0.0933,,,,,,,,,
0.1711,0.08,-0.0933,,,,,,,,,
0.1686,0.0775,-0.0908,,,,,,,,,
0.1635,0.0723,-0.0856,,,,,,,,,
0.1584,0.0671,-0.0805,,,,,,,,,
0.1579,0.0667,-0.08,,,,,,,,,
0.1579,0.0667,-0.08,,,,,,,,,
0.1562,0.0667,-0.08,,,,,,,,,
0.1511,0.0667,-0.08,,,,,,,,,
0.146,0.0667,-0.08,,,,,,,,,
0.1409,0.0628,-0.0761,,,,,,,,,
0.1358,0.0576,-0.071,,,,,,,,,
0.1299,0.0533,-0.0649,,,,,,,,,
0.1197,0.0533,-0.0546,,,,,,,,,
0.1095,0.0533,-0.0443,,,,,,,,,
0.0993,0.0503,-0.037,,,,,,,,,
0.0891,0.0451,-0.0318,,,,,,,,,
0.0789,0.04,-0.0266,,,,,,,,,
0.0687,0.04,-0.0163,,,,,,,,,
0.0585,0.04,-0.0059,,,,,,,,,
0.0483,0.0378,0.0022,,,,,,,,,
0.0381,0.0326,0.0074,,,,,,,,,
0.0279,0.0275,0.0125,,,,,,,,,
0.022,0.0267,0.0133,,,,,,,,,
0.0169,0.0267,0.0133,,,,,,,,,
0.0132,0.0253,0.012,,,,,,,,,
0.0132,0.0201,0.0068,,,,,,,,,
0.0132,0.015,0.0016,,,,,,,,,
0.0097,0.0098,0.0,,,,,,,,,
0.0046,0.0046,0.0,,,,,,,,,
0.0,-0.0005,0.0,,,,,,,,,
0.0,-0.0057,0.0,,,,,,,,,
0.0,-0.0109,0.0,,,,,,,,,
-0.0027,-0.016,0.0,,,,,,,,,
-0.0078,-0.0212,0.0,,,,,,,,,
-0.0128,-0.0264,0.0,,,,,,,,,
-0.0227,-0.0315,0.0049,,,,,,,,,
-0.0329,-0.0367,0.01,,,,,,,,,
-0.0431,-0.04,0.0152,,,,,,,,,
-0.0533,-0.04,0.0204,,,,,,,,,
-0.0635,-0.04,0.0255,,,,,,,,,
-0.0698,-0.044,0.0307,,,,,,,,,
-0.0749,-0.0492,0.0359,,,,,,,,,
-0.0779,-0.0523,0.039,,,,,,,,,
-0.0728,-0.0471,0.0338,,,,,,,,,
-0.0677,-0.042,0.0286,,,,,,,,,
-0.0626,-0.04,0.0267,,,,,,,,,
-0.0575,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0503,-0.0377,0.0267,,,,,,,,,
-0.0452,-0.0325,0.0267,,,,,,,,,
-0.0401,-0.0273,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0252,,,,,,,,,
-0.0395,-0.0267,0.02,,,,,,,,,
-0.0395,-0.0267,0.0148,,,,,,,,,
-0.0467,-0.0377,0.0133,,,,,,,,,
-0.0569,-0.0532,0.0133,,,,,,,,,
-0.0665,-0.0673,0.0133,,,,,,,,,
-0.0716,-0.0725,0.0133,,,,,,,,,
-0.0767,-0.0777,0.0133,,,,,,,,,
-0.0818,-0.0828,0.0133,,,,,,,,,
-0.0869,-0.088,0.0133,,,,,,,,,
-0.092,-0.0932,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0901,-0.0913,0.0133,,,,,,,,,
-0.085,-0.0862,0.0133,,,,,,,,,
-0.0799,-0.081,0.0133,,,,,,,,,
-0.0789,-0.08,0.0092,,,,,,,,,
-0.0789,-0.08,0.004,,,,,,,,,
