I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2456,0.1022,-0.1333,,,,,,,,,
0.2405,0.097,-0.1333,,,,,,,,,
0.2339,0.0918,-0.1333,,,,,,,,,
0.2237,0.0867,-0.1333,,,,,,,,,
0.2135,0.0815,-0.1333,,,,,,,,,
0.2069,0.0727,-0.1333,,,,,,,,,
0.2018,0.0623,-0.1333,,,,,,,,,
0.1967,0.0527,-0.1333,,,,,,,,,
0.1916,0.0475,-0.1333,,,,,,,,,
0.1865,0.0423,-0.1333,,,,,,,,,
0.1814,0.04,-0.1333,,,,,,,,,
0.1763,0.04,-0.1333,,,,,,,,,
0.1712,0.04,-0.1333,,,,,,,,,
0.1661,0.035,-0.1333,,,,,,,,,
0.161,0.0298,-0.1333,,,,,,,,,
0.1579,0.0247,-0.1313,,,,,,,,,
0.1579,0.0195,-0.1262,,,,,,,,,
0.1579,0.0143,-0.121,,,,,,,,,
0.1538,0.0133,-0.12,,,,,,,,,
0.1487,0.0133,-0.12,,,,,,,,,
0.1436,0.0122,-0.12,,,,,,,,,
0.1385,0.007,-0.12,,,,,,,,,
0.1334,0.0018,-0.12,,,,,,,,,
0.1283,-0.0067,-0.1233,,,,,,,,,
0.1232,-0.017,-0.1285,,,,,,,,,
0.1181,-0.027,-0.1333,,,,,,,,,
0.113,-0.0322,-0.1333,,,,,,,,,
0.1079,-0.0373,-0.1333,,,,,,,,,
0.1102,-0.0425,-0.1358,,,,,,,,,
0.1204,-0.0477,-0.141,,,,,,,,,
0.1306,-0.0528,-0.1462,,,,,,,,,
0.127,-0.0487,-0.1467,,,,,,,,,
0.1219,-0.0435,-0.1467,,,,,,,,,
0.1168,-0.0417,-0.1467,,,,,,,,,
0.1117,-0.0468,-0.1467,,,,,,,,,
0.1066,-0.052,-0.1467,,,,,,,,,
0.1053,-0.061,-0.1467,,,,,,,,,
0.1053,-0.0713,-0.1467,,,,,,,,,
0.1053,-0.0784,-0.1467,,,,,,,,,
0.1053,-0.068,-0.1467,,,,,,,,,
0.1053,-0.0577,-0.1467,,,,,,,,,
0.1112,-0.0503,-0.1467,,,,,,,,,
0.1214,-0.0452,-0.1467,,,,,,,,,
0.1316,-0.04,-0.1467,,,,,,,,,
0.1214,-0.0452,-0.1467,,,,,,,,,
0.1112,-0.0503,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.101,-0.0577,-0.1467,,,,,,,,,
0.0959,-0.0628,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0887,-0.0702,-0.1467,,,,,,,,,
0.0836,-0.0753,-0.1467,,,,,,,,,
0.078,-0.081,-0.1467,,,,,,,,,
0.0678,-0.0913,-0.1467,,,,,,,,,
0.0576,-0.1016,-0.1467,,,,,,,,,
0.0579,-0.0987,-0.1467,,,,,,,,,
0.0681,-0.0832,-0.1467,,,,,,,,,
0.0783,-0.0677,-0.1467,,,,,,,,,
0.0885,-0.0618,-0.1467,,,,,,,,,
0.0987,-0.0567,-0.1467,,,,,,,,,
0.1035,-0.057,-0.1449,,,,,,,,,
0.0984,-0.0673,-0.1397,,,,,,,,,
0.0933,-0.0776,-0.1345,,,,,,,,,
0.0882,-0.076,-0.1333,,,,,,,,,
0.0831,-0.0709,-0.1333,,,,,,,,,
0.0799,-0.0657,-0.1333,,,,,,,,,
0.085,-0.0605,-0.1333,,,,,,,,,
0.0901,-0.0554,-0.1333,,,,,,,,,
0.0983,-0.0502,-0.1333,,,,,,,,,
0.1085,-0.045,-0.1333,,,,,,,,,
0.1181,-0.04,-0.1333,,,,,,,,,
0.1079,-0.04,-0.1333,,,,,,,,,
0.0977,-0.04,-0.1333,,,,,,,,,
0.0898,-0.0446,-0.131,,,,,,,,,
0.0847,-0.055,-0.1259,,,,,,,,,
0.0796,-0.0653,-0.1207,,,,,,,,,
0.0789,-0.0622,-0.12,,,,,,,,,
0.0789,-0.057,-0.12,,,,,,,,,
0.0819,-0.0519,-0.12,,,,,,,,,
0.0921,-0.0467,-0.12,,,,,,,,,
0.1023,-0.0415,-0.12,,,,,,,,,
0.0981,-0.0473,-0.12,,,,,,,,,
0.0879,-0.0576,-0.12,,,,,,,,,
0.0777,-0.066,-0.12,,,,,,,,,
0.0675,-0.0609,-0.12,,,,,,,,,
0.0573,-0.0557,-0.12,,,,,,,,,
0.0582,-0.0505,-0.1172,,,,,,,,,
0.0684,-0.0454,-0.112,,,,,,,,,
0.0786,-0.0402,-0.1069,,,,,,,,,
0.0888,-0.035,-0.1067,,,,,,,,,
0.099,-0.0299,-0.1067,,,,,,,,,
0.1014,-0.0306,-0.1067,,,,,,,,,
0.0912,-0.0409,-0.1067,,,,,,,,,
0.081,-0.0513,-0.1067,,,,,,,,,
0.083,-0.0451,-0.1067,,,,,,,,,
0.0881,-0.0347,-0.1067,,,,,,,,,
0.0944,-0.0255,-0.1067,,,,,,,,,
0.1045,-0.0204,-0.1067,,,,,,,,,
0.1147,-0.0152,-0.1067,,,,,,,,,
0.1119,-0.0133,-0.1067,,,,,,,,,
0.1017,-0.0133,-0.1067,,,,,,,,,
0.0918,-0.0136,-0.1064,,,,,,,,,
0.0867,-0.0188,-0.1012,,,,,,,,,
0.0816,-0.024,-0.096,,,,,,,,,
0.0765,-0.0291,-0.0958,,,,,,,,,
0.0714,-0.0343,-0.101,,,,,,,,,
0.0663,-0.0395,-0.1061,,,,,,,,,
0.0704,-0.04,-0.1067,,,,,,,,,
0.0755,-0.04,-0.1067,,,,,,,,,
0.0789,-0.0384,-0.1067,,,,,,,,,
0.0789,-0.0332,-0.1067,,,,,,,,,
0.0789,-0.028,-0.1067,,,,,,,,,
0.0789,-0.0267,-0.1029,,,,,,,,,
0.0789,-0.0267,-0.0977,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0819,-0.0267,-0.0933,,,,,,,,,
0.087,-0.0267,-0.0933,,,,,,,,,
0.0921,-0.0267,-0.0933,,,,,,,,,
0.0972,-0.0215,-0.0985,,,,,,,,,
0.1023,-0.0164,-0.1036,,,,,,,,,
0.1095,-0.0133,-0.1088,,,,,,,,,
0.1197,-0.0133,-0.114,,,,,,,,,
0.1299,-0.0133,-0.1191,,,,,,,,,
0.1273,-0.0133,-0.12,,,,,,,,,
0.1222,-0.0133,-0.12,,,,,,,,,
0.1171,-0.0133,-0.12,,,,,,,,,
0.112,-0.0133,-0.12,,,,,,,,,
0.1069,-0.0133,-0.12,,,,,,,,,
0.1018,-0.0203,-0.1165,,,,,,,,,
0.0967,-0.0306,-0.1114,,,,,,,,,
0.0916,-0.0395,-0.1067,,,,,,,,,
0.0866,-0.0344,-0.1067,,,,,,,,,
0.0815,-0.0292,-0.1067,,,,,,,,,
0.0815,-0.024,-0.1067,,,,,,,,,
0.0866,-0.0189,-0.1067,,,,,,,,,
0.0917,-0.0137,-0.1067,,,,,,,,,
0.0968,-0.0133,-0.1019,,,,,,,,,
0.1019,-0.0133,-0.0967,,,,,,,,,
0.1035,-0.0151,-0.0933,,,,,,,,,
0.0984,-0.0203,-0.0933,,,,,,,,,
0.0933,-0.0255,-0.0933,,,,,,,,,
0.0882,-0.0306,-0.0933,,,,,,,,,
0.0831,-0.0358,-0.0933,,,,,,,,,
0.0789,-0.039,-0.0933,,,,,,,,,
0.0789,-0.0339,-0.0933,,,,,,,,,
0.0789,-0.0287,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0789,-0.0267,-0.0933,,,,,,,,,
0.0791,-0.0265,-0.0933,,,,,,,,,
0.0842,-0.0214,-0.0933,,,,,,,,,
0.0893,-0.0162,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.1009,-0.0044,-0.0933,,,,,,,,,
0.1111,0.0059,-0.0933,,,,,,,,,
0.117,0.0119,-0.0933,,,,,,,,,
0.1119,0.0067,-0.0933,,,,,,,,,
0.1068,0.0015,-0.0933,,,,,,,,,
0.1017,-0.0036,-0.0933,,,,,,,,,
0.0966,-0.0088,-0.0933,,,,,,,,,
0.0915,-0.014,-0.0933,,,,,,,,,
0.0864,-0.0191,-0.0933,,,,,,,,,
0.0813,-0.0243,-0.0933,,,,,,,,,
0.0762,-0.0267,-0.0933,,,,,,,,,
0.0711,-0.0267,-0.0933,,,,,,,,,
0.066,-0.0267,-0.0933,,,,,,,,,
0.0707,-0.0267,-0.0933,,,,,,,,,
0.0758,-0.0267,-0.0933,,,,,,,,,
0.077,-0.0267,-0.0914,,,,,,,,,
0.0719,-0.0267,-0.0862,,,,,,,,,
0.0668,-0.0267,-0.0811,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0256,-0.08,,,,,,,,,
0.0658,-0.0204,-0.08,,,,,,,,,
0.0658,-0.0152,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.0797,,,,,,,,,
0.0658,-0.0133,-0.0746,,,,,,,,,
0.0658,-0.0133,-0.0694,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0703,-0.0041,-0.0667,,,,,,,,,
0.0754,0.0062,-0.0667,,,,,,,,,
0.0774,0.0101,-0.0683,,,,,,,,,
0.0723,-0.0002,-0.0734,,,,,,,,,
0.0672,-0.0106,-0.0786,,,,,,,,,
0.0658,-0.0171,-0.08,,,,,,,,,
0.0658,-0.0223,-0.08,,,,,,,,,
0.0673,-0.0267,-0.0816,,,,,,,,,
0.0775,-0.0267,-0.0919,,,,,,,,,
0.0877,-0.0267,-0.1022,,,,,,,,,
0.0921,-0.0237,-0.1037,,,,,,,,,
0.0921,-0.0186,-0.0986,,,,,,,,,
0.0921,-0.0134,-0.0934,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0891,,,,,,,,,
0.0921,-0.0133,-0.0839,,,,,,,,,
0.0908,-0.0133,-0.08,,,,,,,,,
0.0858,-0.0133,-0.08,,,,,,,,,
0.0807,-0.0133,-0.08,,,,,,,,,
0.0722,-0.0168,-0.08,,,,,,,,,
0.062,-0.0219,-0.08,,,,,,,,,
0.0531,-0.0267,-0.08,,,,,,,,,
0.0582,-0.0267,-0.08,,,,,,,,,
0.0633,-0.0267,-0.08,,,,,,,,,
0.0684,-0.0215,-0.08,,,,,,,,,
0.0735,-0.0111,-0.08,,,,,,,,,
0.0786,-0.0008,-0.08,,,,,,,,,
0.0884,0.0048,-0.08,,,,,,,,,
0.0986,0.0099,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1062,0.0143,-0.08,,,,,,,,,
0.1113,0.0194,-0.08,,,,,,,,,
0.1164,0.0246,-0.08,,,,,,,,,
0.1154,0.0236,-0.08,,,,,,,,,
0.1103,0.0184,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1053,0.0133,-0.08,,,,,,,,,
0.1039,0.0119,-0.08,,,,,,,,,
0.0988,0.0067,-0.08,,,,,,,,,
0.0937,0.0016,-0.08,,,,,,,,,
0.0886,-0.0036,-0.08,,,,,,,,,
0.0835,-0.0088,-0.08,,,,,,,,,
0.0784,-0.0133,-0.08,,,,,,,,,
0.0733,-0.0133,-0.08,,,,,,,,,
0.0682,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0677,-0.0133,-0.08,,,,,,,,,
0.0728,-0.0133,-0.08,,,,,,,,,
0.0779,-0.0133,-0.08,,,,,,,,,
0.0749,-0.0133,-0.0759,,,,,,,,,
0.0698,-0.0133,-0.0707,,,,,,,,,
0.0669,-0.0122,-0.0667,,,,,,,,,
0.072,-0.0071,-0.0667,,,,,,,,,
0.0771,-0.0019,-0.0667,,,,,,,,,
0.0757,0.0,-0.0667,,,,,,,,,
0.0706,0.0,-0.0667,,,,,,,,,
0.066,0.0003,-0.0667,,,,,,,,,
0.0711,0.0054,-0.0667,,,,,,,,,
0.0762,0.0106,-0.0667,,,,,,,,,
0.0789,0.0109,-0.0667,,,,,,,,,
0.0789,0.0057,-0.0667,,,,,,,,,
0.0789,0.0006,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,-0.0016,-0.0667,,,,,,,,,
0.0789,-0.0068,-0.0667,,,,,,,,,
0.0789,-0.0119,-0.0667,,,,,,,,,
0.0715,-0.0133,-0.0704,,,,,,,,,
0.0613,-0.0133,-0.0756,,,,,,,,,
0.0534,-0.0133,-0.08,,,,,,,,,
0.0585,-0.0133,-0.08,,,,,,,,,
0.0636,-0.0133,-0.08,,,,,,,,,
0.0687,-0.0133,-0.08,,,,,,,,,
0.0738,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0082,-0.08,,,,,,,,,
0.0789,-0.0031,-0.08,,,,,,,,,
0.081,0.0,-0.08,,,,,,,,,
0.0861,0.0,-0.08,,,,,,,,,
0.0912,0.0,-0.08,,,,,,,,,
0.0963,0.0042,-0.08,,,,,,,,,
0.1014,0.0094,-0.08,,,,,,,,,
0.1065,0.0158,-0.08,,,,,,,,,
0.1116,0.0262,-0.08,,,,,,,,,
0.1167,0.0365,-0.08,,,,,,,,,
0.1151,0.0332,-0.08,,,,,,,,,
0.11,0.0228,-0.08,,,,,,,,,
0.1049,0.0133,-0.0796,,,,,,,,,
0.0998,0.0133,-0.0744,,,,,,,,,
0.0947,0.0133,-0.0693,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0921,0.0133,-0.0667,,,,,,,,,
0.0874,0.0133,-0.0667,,,,,,,,,
0.0823,0.0133,-0.0667,,,,,,,,,
0.0789,0.0116,-0.0667,,,,,,,,,
0.0789,0.0064,-0.0667,,,,,,,,,
0.0789,0.0013,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.0789,0.0,-0.0667,,,,,,,,,
0.078,0.0,-0.0667,,,,,,,,,
0.073,0.0,-0.0667,,,,,,,,,
0.0679,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0636,,,,,,,,,
0.0658,0.0,-0.0584,,,,,,,,,
0.0657,-0.0001,-0.0533,,,,,,,,,
0.0606,-0.0052,-0.0533,,,,,,,,,
0.0555,-0.0104,-0.0533,,,,,,,,,
0.0504,-0.0133,-0.0533,,,,,,,,,
0.0453,-0.0133,-0.0533,,,,,,,,,
0.0402,-0.0133,-0.0533,,,,,,,,,
0.0438,-0.0133,-0.0533,,,,,,,,,
0.0489,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0128,-0.0528,,,,,,,,,
0.0526,-0.0076,-0.0476,,,,,,,,,
0.0526,-0.0024,-0.0424,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0566,0.0081,-0.04,,,,,,,,,
0.0617,0.0185,-0.04,,,,,,,,,
0.0626,0.0256,-0.04,,,,,,,,,
0.0473,0.0204,-0.04,,,,,,,,,
0.032,0.0153,-0.04,,,,,,,,,
0.0327,0.0101,-0.04,,,,,,,,,
0.0429,0.0049,-0.04,,,,,,,,,
0.0531,0.0007,-0.04,,,,,,,,,
0.0633,0.0162,-0.04,,,,,,,,,
0.0735,0.0317,-0.04,,,,,,,,,
0.0837,0.0472,-0.04,,,,,,,,,
0.0939,0.0627,-0.04,,,,,,,,,
0.1041,0.0782,-0.04,,,,,,,,,
0.1143,0.0709,-0.0446,,,,,,,,,
0.1245,0.0605,-0.0497,,,,,,,,,
0.1285,0.0533,-0.0518,,,,,,,,,
0.1183,0.0533,-0.0466,,,,,,,,,
0.1081,0.0533,-0.0414,,,,,,,,,
0.1016,0.0533,-0.04,,,,,,,,,
0.0965,0.0533,-0.04,,,,,,,,,
0.0921,0.0526,-0.04,,,,,,,,,
0.0921,0.0474,-0.04,,,,,,,,,
0.0921,0.0423,-0.04,,,,,,,,,
0.0892,0.04,-0.04,,,,,,,,,
0.0842,0.04,-0.04,,,,,,,,,
0.0791,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.0349,,,,,,,,,
0.0789,0.04,-0.0298,,,,,,,,,
0.081,0.0421,-0.0267,,,,,,,,,
0.0861,0.0472,-0.0267,,,,,,,,,
0.0912,0.0524,-0.0267,,,,,,,,,
0.0963,0.0618,-0.0267,,,,,,,,,
0.1014,0.0721,-0.0267,,,,,,,,,
0.1053,0.08,-0.0254,,,,,,,,,
0.1053,0.08,-0.0203,,,,,,,,,
0.1053,0.08,-0.0151,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1056,0.0808,-0.0133,,,,,,,,,
0.1107,0.0911,-0.0133,,,,,,,,,
0.1158,0.1014,-0.0133,,,,,,,,,
0.126,0.1118,-0.0133,,,,,,,,,
0.1413,0.1221,-0.0133,,,,,,,,,
0.1566,0.1324,-0.0133,,,,,,,,,
0.1439,0.1192,-0.0133,,,,,,,,,
0.1286,0.1037,-0.0133,,,,,,,,,
0.1184,0.0916,-0.0133,,,,,,,,,
0.1184,0.0864,-0.0133,,,,,,,,,
0.1184,0.0813,-0.0133,,,,,,,,,
0.1261,0.0878,-0.025,,,,,,,,,
0.1363,0.0981,-0.0405,,,,,,,,,
0.1456,0.1049,-0.0542,,,,,,,,,
0.1507,0.0946,-0.0594,,,,,,,,,
0.1558,0.0842,-0.0646,,,,,,,,,
0.1549,0.0769,-0.0697,,,,,,,,,
0.1498,0.0718,-0.0749,,,,,,,,,
0.1447,0.0667,-0.0799,,,,,,,,,
0.1447,0.0667,-0.0748,,,,,,,,,
0.1447,0.0667,-0.0696,,,,,,,,,
0.1425,0.0667,-0.0667,,,,,,,,,
0.1375,0.0667,-0.0667,,,,,,,,,
0.1324,0.0667,-0.0667,,,,,,,,,
0.1273,0.0579,-0.0667,,,,,,,,,
0.1222,0.0476,-0.0667,,,,,,,,,
0.1157,0.0386,-0.0653,,,,,,,,,
0.1055,0.0335,-0.0601,,,,,,,,,
0.0953,0.0283,-0.055,,,,,,,,,
0.0886,0.0231,-0.0533,,,,,,,,,
0.0835,0.018,-0.0533,,,,,,,,,
0.0784,0.0128,-0.0533,,,,,,,,,
0.0733,0.0076,-0.0533,,,,,,,,,
0.0682,0.0025,-0.0533,,,,,,,,,
0.0631,-0.0027,-0.0533,,,,,,,,,
0.058,-0.0079,-0.0533,,,,,,,,,
0.0529,-0.013,-0.0533,,,,,,,,,
0.0478,-0.0182,-0.0533,,,,,,,,,
0.0427,-0.0234,-0.0533,,,,,,,,,
0.0413,-0.0248,-0.0533,,,,,,,,,
0.0464,-0.0196,-0.0533,,,,,,,,,
0.0515,-0.0145,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0495,-0.0154,-0.0523,,,,,,,,,
0.0342,-0.0258,-0.0471,,,,,,,,,
0.019,-0.0361,-0.042,,,,,,,,,
0.0195,-0.0336,-0.04,,,,,,,,,
0.0297,-0.0232,-0.04,,,,,,,,,
0.0399,-0.0129,-0.04,,,,,,,,,
0.0501,-0.0026,-0.04,,,,,,,,,
0.0603,0.0077,-0.04,,,,,,,,,
0.0681,0.0157,-0.04,,,,,,,,,
0.0732,0.0209,-0.04,,,,,,,,,
0.0783,0.026,-0.04,,,,,,,,,
0.0745,0.0312,-0.04,,,,,,,,,
0.0694,0.0364,-0.04,,,,,,,,,
0.0658,0.0385,-0.0385,,,,,,,,,
0.0658,0.0333,-0.0333,,,,,,,,,
0.0658,0.0281,-0.0281,,,,,,,,,
0.0621,0.023,-0.0267,,,,,,,,,
0.057,0.0178,-0.0267,,,,,,,,,
0.0505,0.0126,-0.026,,,,,,,,,
0.0353,0.0075,-0.0208,,,,,,,,,
0.02,0.0023,-0.0156,,,,,,,,,
0.0018,0.0,-0.0076,,,,,,,,,
-0.0186,0.0,0.0027,,,,,,,,,
-0.039,0.0,0.0131,,,,,,,,,
0.0053,0.0252,0.0083,,,,,,,,,
0.0511,0.051,0.0031,,,,,,,,,
0.1051,0.0829,-0.0102,,,,,,,,,
0.1713,0.1243,-0.036,,,,,,,,,
0.2376,0.1656,-0.0618,,,,,,,,,
0.3163,0.2405,-0.0793,,,,,,,,,
0.3979,0.3232,-0.0948,,,,,,,,,
0.4818,0.3999,-0.1115,,,,,,,,,
0.5736,0.4567,-0.1321,,,,,,,,,
0.6654,0.5135,-0.1528,,,,,,,,,
0.7638,0.5704,-0.1869,,,,,,,,,
0.8658,0.6272,-0.2283,,,,,,,,,
0.9569,0.6731,-0.2718,,,,,,,,,
0.9059,0.5749,-0.3441,,,,,,,,,
0.855,0.4767,-0.4164,,,,,,,,,
0.7915,0.3963,-0.4381,,,,,,,,,
0.715,0.3343,-0.4071,,,,,,,,,
0.6385,0.2723,-0.3761,,,,,,,,,
0.5481,0.1962,-0.3545,,,,,,,,,
0.4564,0.1187,-0.3339,,,,,,,,,
0.373,0.0514,-0.3132,,,,,,,,,
0.3067,0.0049,-0.2925,,,,,,,,,
0.2404,-0.0416,-0.2719,,,,,,,,,
0.1856,-0.0804,-0.2551,,,,,,,,,
0.1346,-0.1165,-0.2396,,,,,,,,,
0.0904,-0.1484,-0.2249,,,,,,,,,
0.0802,-0.1587,-0.2146,,,,,,,,,
0.07,-0.1691,-0.2043,,,,,,,,,
0.0628,-0.1643,-0.1939,,,,,,,,,
0.0577,-0.1488,-0.1836,,,,,,,,,
0.0526,-0.1333,-0.1733,,,,,,,,,
0.0526,-0.1229,-0.1629,,,,,,,,,
0.0526,-0.1126,-0.1526,,,,,,,,,
0.0505,-0.1045,-0.1423,,,,,,,,,
0.0454,-0.0993,-0.1319,,,,,,,,,
0.0403,-0.0941,-0.1216,,,,,,,,,
0.0352,-0.0846,-0.1069,,,,,,,,,
0.0301,-0.0743,-0.0914,,,,,,,,,
0.0263,-0.064,-0.0786,,,,,,,,,
0.0263,-0.0536,-0.0735,,,,,,,,,
0.0263,-0.0433,-0.0683,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0268,-0.04,-0.0661,,,,,,,,,
0.0319,-0.04,-0.061,,,,,,,,,
0.037,-0.04,-0.0558,,,,,,,,,
0.0342,-0.04,-0.0533,,,,,,,,,
0.024,-0.04,-0.0533,,,,,,,,,
0.0138,-0.04,-0.0533,,,,,,,,,
0.0179,-0.04,-0.0533,,,,,,,,,
0.023,-0.04,-0.0533,,,,,,,,,
0.03,-0.0363,-0.0533,,,,,,,,,
0.0402,-0.026,-0.0533,,,,,,,,,
0.0504,-0.0156,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0506,-0.0154,-0.0533,,,,,,,,,
0.0404,-0.0257,-0.0533,,,,,,,,,
0.0302,-0.036,-0.0533,,,,,,,,,
0.0295,-0.0368,-0.0533,,,,,,,,,
0.0346,-0.0316,-0.0533,,,,,,,,,
0.0397,-0.0265,-0.0533,,,,,,,,,
0.0448,-0.0213,-0.0533,,,,,,,,,
0.0499,-0.0161,-0.0533,,,,,,,,,
0.055,-0.0086,-0.0557,,,,,,,,,
0.06,0.0017,-0.0608,,,,,,,,,
0.0651,0.012,-0.066,,,,,,,,,
0.0613,0.0043,-0.0622,,,,,,,,,
0.0562,-0.006,-0.057,,,,,,,,,
0.0511,-0.0133,-0.0533,,,,,,,,,
0.046,-0.0133,-0.0533,,,,,,,,,
0.0409,-0.0133,-0.0533,,,,,,,,,
0.0431,-0.0097,-0.0533,,,,,,,,,
0.0482,-0.0045,-0.0533,,,,,,,,,
0.0533,0.0007,-0.0527,,,,,,,,,
0.0584,0.0058,-0.0475,,,,,,,,,
0.0635,0.011,-0.0423,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0698,0.0174,-0.04,,,,,,,,,
0.08,0.0277,-0.04,,,,,,,,,
0.0902,0.038,-0.04,,,,,,,,,
0.1003,0.0442,-0.04,,,,,,,,,
0.1105,0.0493,-0.04,,,,,,,,,
0.1173,0.0533,-0.04,,,,,,,,,
0.1122,0.0533,-0.04,,,,,,,,,
0.1071,0.0533,-0.04,,,,,,,,,
0.102,0.0533,-0.04,,,,,,,,,
0.0969,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.0397,,,,,,,,,
0.0921,0.0533,-0.0345,,,,,,,,,
0.0921,0.0533,-0.0293,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.058,-0.022,,,,,,,,,
0.0921,0.0632,-0.0168,,,,,,,,,
0.0905,0.0667,-0.0133,,,,,,,,,
0.0854,0.0667,-0.0133,,,,,,,,,
0.0803,0.0667,-0.0133,,,,,,,,,
0.0752,0.0667,-0.0095,,,,,,,,,
0.0701,0.0667,-0.0043,,,,,,,,,
0.0658,0.065,0.0,,,,,,,,,
0.0658,0.0547,0.0,,,,,,,,,
0.0658,0.0443,0.0,,,,,,,,,
0.0688,0.043,-0.003,,,,,,,,,
0.0739,0.0482,-0.0082,,,,,,,,,
0.079,0.0533,-0.0133,,,,,,,,,
0.0943,0.0688,-0.0185,,,,,,,,,
0.1095,0.0843,-0.0237,,,,,,,,,
0.1141,0.089,-0.0245,,,,,,,,,
