I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0339,0.061,0.0428,,,,,,,,,
0.0237,0.0507,0.048,,,,,,,,,
0.0135,0.0403,0.0532,,,,,,,,,
0.0033,0.035,0.0533,,,,,,,,,
-0.0069,0.0298,0.0533,,,,,,,,,
-0.0151,0.0247,0.0533,,,,,,,,,
-0.0202,0.0195,0.0533,,,,,,,,,
-0.0253,0.0143,0.0533,,,,,,,,,
-0.0345,0.005,0.0533,,,,,,,,,
-0.0447,-0.0053,0.0533,,,,,,,,,
-0.0538,-0.0145,0.0533,,,,,,,,,
-0.0589,-0.0197,0.0533,,,,,,,,,
-0.064,-0.0248,0.0533,,,,,,,,,
-0.0691,-0.03,0.0533,,,,,,,,,
-0.0742,-0.0352,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0814,-0.0425,0.0533,,,,,,,,,
-0.0865,-0.0477,0.0533,,,,,,,,,
-0.0916,-0.0528,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0937,-0.0533,0.0533,,,,,,,,,
-0.0988,-0.0533,0.0533,,,,,,,,,
-0.1039,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0572,0.0572,,,,,,,,,
-0.1053,-0.0623,0.0623,,,,,,,,,
-0.1053,-0.0667,0.0658,,,,,,,,,
-0.1053,-0.0667,0.0607,,,,,,,,,
-0.1053,-0.0667,0.0555,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0515,,,,,,,,,
-0.1053,-0.0667,0.0464,,,,,,,,,
-0.1053,-0.0667,0.0412,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1043,-0.0667,0.04,,,,,,,,,
-0.0992,-0.0667,0.04,,,,,,,,,
-0.0941,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.092,-0.0665,0.04,,,,,,,,,
-0.0869,-0.0614,0.04,,,,,,,,,
-0.0818,-0.0562,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0355,,,,,,,,,
-0.0789,-0.0533,0.0304,,,,,,,,,
-0.0775,-0.0533,0.0267,,,,,,,,,
-0.0724,-0.0533,0.0267,,,,,,,,,
-0.0673,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0527,0.0267,,,,,,,,,
-0.0658,-0.0475,0.0267,,,,,,,,,
-0.0658,-0.0424,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0316,,,,,,,,,
-0.0658,-0.04,0.0368,,,,,,,,,
-0.0677,-0.04,0.04,,,,,,,,,
-0.0728,-0.04,0.04,,,,,,,,,
-0.0779,-0.04,0.04,,,,,,,,,
-0.083,-0.0441,0.0441,,,,,,,,,
-0.0881,-0.0493,0.0493,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0972,-0.0533,0.0533,,,,,,,,,
-0.1023,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0555,0.0555,,,,,,,,,
-0.1053,-0.0606,0.0606,,,,,,,,,
-0.1053,-0.0658,0.0658,,,,,,,,,
-0.1053,-0.0667,0.0624,,,,,,,,,
-0.1053,-0.0667,0.0572,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.051,,,,,,,,,
-0.1053,-0.0667,0.0459,,,,,,,,,
-0.1053,-0.0667,0.0407,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1017,-0.0667,0.04,,,,,,,,,
-0.0966,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0617,0.04,,,,,,,,,
-0.0921,-0.0565,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.088,-0.0533,0.04,,,,,,,,,
-0.0829,-0.0533,0.04,,,,,,,,,
-0.08,-0.0533,0.04,,,,,,,,,
-0.0851,-0.0533,0.04,,,,,,,,,
-0.0902,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0566,0.04,,,,,,,,,
-0.0921,-0.0618,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0897,-0.0667,0.04,,,,,,,,,
-0.0846,-0.0667,0.04,,,,,,,,,
-0.0795,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0667,0.04,,,,,,,,,
-0.0827,-0.0667,0.04,,,,,,,,,
-0.0878,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0392,,,,,,,,,
-0.0921,-0.0667,0.0341,,,,,,,,,
-0.0921,-0.0667,0.0289,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0879,-0.0667,0.0267,,,,,,,,,
-0.0828,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0632,0.0301,,,,,,,,,
-0.0789,-0.0581,0.0353,,,,,,,,,
-0.0794,-0.0533,0.04,,,,,,,,,
-0.0845,-0.0533,0.04,,,,,,,,,
-0.0896,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0874,-0.0533,0.04,,,,,,,,,
-0.0823,-0.0533,0.04,,,,,,,,,
-0.0807,-0.0533,0.0418,,,,,,,,,
-0.0858,-0.0533,0.0469,,,,,,,,,
-0.0909,-0.0533,0.0521,,,,,,,,,
-0.0882,-0.0494,0.0533,,,,,,,,,
-0.0831,-0.0442,0.0533,,,,,,,,,
-0.078,-0.0391,0.0533,,,,,,,,,
-0.0729,-0.0339,0.0533,,,,,,,,,
-0.0678,-0.0287,0.0533,,,,,,,,,
-0.0627,-0.0236,0.0533,,,,,,,,,
-0.0576,-0.0184,0.0533,,,,,,,,,
-0.0525,-0.0131,0.0535,,,,,,,,,
-0.0474,-0.0028,0.0639,,,,,,,,,
-0.0423,0.0075,0.0742,,,,,,,,,
-0.0395,0.0133,0.0777,,,,,,,,,
-0.0395,0.0133,0.0726,,,,,,,,,
-0.0395,0.0133,0.0674,,,,,,,,,
-0.0351,0.0178,0.0622,,,,,,,,,
-0.03,0.0229,0.0571,,,,,,,,,
-0.0249,0.0267,0.0533,,,,,,,,,
-0.0198,0.0267,0.0533,,,,,,,,,
-0.0147,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0114,0.0279,0.0533,,,,,,,,,
0.0039,0.0382,0.0533,,,,,,,,,
0.0192,0.0485,0.0533,,,,,,,,,
0.0209,0.0506,0.0506,,,,,,,,,
0.0107,0.0454,0.0454,,,,,,,,,
0.0005,0.0402,0.0402,,,,,,,,,
0.0,0.0351,0.04,,,,,,,,,
0.0,0.0299,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.004,0.0226,0.04,,,,,,,,,
-0.0091,0.0174,0.04,,,,,,,,,
-0.0142,0.0133,0.04,,,,,,,,,
-0.0193,0.0133,0.04,,,,,,,,,
-0.0244,0.0133,0.04,,,,,,,,,
-0.0295,0.0101,0.04,,,,,,,,,
-0.0346,0.0049,0.04,,,,,,,,,
-0.0397,-0.0005,0.04,,,,,,,,,
-0.0448,-0.0108,0.04,,,,,,,,,
-0.0499,-0.0212,0.04,,,,,,,,,
-0.0574,-0.0291,0.04,,,,,,,,,
-0.0676,-0.0343,0.04,,,,,,,,,
-0.0778,-0.0394,0.04,,,,,,,,,
-0.0835,-0.0446,0.04,,,,,,,,,
-0.0886,-0.0498,0.04,,,,,,,,,
-0.0937,-0.0549,0.04,,,,,,,,,
-0.0988,-0.0601,0.04,,,,,,,,,
-0.1039,-0.0653,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0674,0.04,,,,,,,,,
-0.1053,-0.0726,0.04,,,,,,,,,
-0.1053,-0.0778,0.04,,,,,,,,,
-0.1081,-0.08,0.04,,,,,,,,,
-0.1132,-0.08,0.04,,,,,,,,,
-0.1183,-0.08,0.04,,,,,,,,,
-0.1134,-0.08,0.04,,,,,,,,,
-0.1083,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.104,-0.08,0.04,,,,,,,,,
-0.0989,-0.08,0.04,,,,,,,,,
-0.0938,-0.08,0.04,,,,,,,,,
-0.0921,-0.0766,0.0366,,,,,,,,,
-0.0921,-0.0714,0.0314,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0292,,,,,,,,,
-0.0921,-0.0667,0.0344,,,,,,,,,
-0.0921,-0.0667,0.0396,,,,,,,,,
-0.1062,-0.0667,0.059,,,,,,,,,
-0.1214,-0.0667,0.0796,,,,,,,,,
-0.1402,-0.0667,0.1003,,,,,,,,,
-0.1657,-0.0667,0.121,,,,,,,,,
-0.1912,-0.0667,0.1416,,,,,,,,,
-0.1742,-0.0628,0.1271,,,,,,,,,
-0.1436,-0.0576,0.1013,,,,,,,,,
-0.1068,-0.0506,0.07,,,,,,,,,
-0.0405,-0.0351,0.0132,,,,,,,,,
0.0258,-0.0196,-0.0437,,,,,,,,,
0.1164,0.002,-0.1128,,,,,,,,,
0.2234,0.0279,-0.1903,,,,,,,,,
0.331,0.0542,-0.2679,,,,,,,,,
0.4738,0.1162,-0.3505,,,,,,,,,
0.6165,0.1782,-0.4332,,,,,,,,,
0.7438,0.238,-0.5069,,,,,,,,,
0.8509,0.2948,-0.5689,,,,,,,,,
0.9579,0.3516,-0.6309,,,,,,,,,
1.0389,0.4085,-0.6576,,,,,,,,,
1.1154,0.4653,-0.6783,,,,,,,,,
1.135,0.4842,-0.6765,,,,,,,,,
1.0024,0.4015,-0.6145,,,,,,,,,
0.8699,0.3189,-0.5525,,,,,,,,,
0.7373,0.254,-0.4798,,,,,,,,,
0.6048,0.1972,-0.4023,,,,,,,,,
0.4733,0.1415,-0.3253,,,,,,,,,
0.351,0.095,-0.253,,,,,,,,,
0.2286,0.0485,-0.1807,,,,,,,,,
0.1278,0.0102,-0.1193,,,,,,,,,
0.0463,-0.0208,-0.0676,,,,,,,,,
-0.0353,-0.0517,-0.016,,,,,,,,,
-0.0588,-0.068,-0.0035,,,,,,,,,
-0.0792,-0.0835,0.0068,,,,,,,,,
-0.0959,-0.0952,0.0152,,,,,,,,,
-0.1061,-0.1004,0.0204,,,,,,,,,
-0.1163,-0.1056,0.0256,,,,,,,,,
-0.1184,-0.1026,0.0307,,,,,,,,,
-0.1184,-0.0974,0.0359,,,,,,,,,
-0.1195,-0.0933,0.0411,,,,,,,,,
-0.1246,-0.0933,0.0462,,,,,,,,,
-0.1297,-0.0933,0.0514,,,,,,,,,
-0.1316,-0.0901,0.0566,,,,,,,,,
-0.1316,-0.0849,0.0617,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0667,,,,,,,,,
-0.1316,-0.08,0.0704,,,,,,,,,
-0.1316,-0.08,0.0756,,,,,,,,,
-0.1316,-0.08,0.0793,,,,,,,,,
-0.1316,-0.08,0.0741,,,,,,,,,
-0.1316,-0.08,0.0689,,,,,,,,,
-0.1287,-0.0771,0.0667,,,,,,,,,
-0.1236,-0.0719,0.0667,,,,,,,,,
-0.1185,-0.0668,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0654,,,,,,,,,
-0.1184,-0.0667,0.0603,,,,,,,,,
-0.1184,-0.0667,0.0551,,,,,,,,,
-0.1151,-0.0667,0.0533,,,,,,,,,
-0.11,-0.0667,0.0533,,,,,,,,,
-0.1049,-0.0663,0.0533,,,,,,,,,
-0.0998,-0.0611,0.0533,,,,,,,,,
-0.0947,-0.0559,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0508,,,,,,,,,
-0.0921,-0.0533,0.0456,,,,,,,,,
-0.0921,-0.0533,0.0404,,,,,,,,,
-0.0874,-0.0533,0.04,,,,,,,,,
-0.0823,-0.0533,0.04,,,,,,,,,
-0.0772,-0.0533,0.0383,,,,,,,,,
-0.0722,-0.0533,0.0331,,,,,,,,,
-0.0671,-0.0533,0.0279,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0649,-0.0524,0.0267,,,,,,,,,
-0.0598,-0.0473,0.0267,,,,,,,,,
-0.0547,-0.0421,0.0267,,,,,,,,,
-0.0526,-0.04,0.0236,,,,,,,,,
-0.0526,-0.04,0.0184,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0475,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0351,-0.0356,0.0133,,,,,,,,,
-0.0301,-0.0305,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0228,-0.0267,0.0098,,,,,,,,,
-0.0177,-0.0267,0.0046,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0105,-0.024,0.0,,,,,,,,,
-0.0054,-0.0188,0.0,,,,,,,,,
-0.0003,-0.0136,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0019,-0.0133,-0.0019,,,,,,,,,
0.007,-0.0133,-0.007,,,,,,,,,
0.012,-0.0133,-0.0122,,,,,,,,,
0.0171,-0.0093,-0.0133,,,,,,,,,
0.0222,-0.0041,-0.0133,,,,,,,,,
0.0273,0.001,-0.0133,,,,,,,,,
0.0324,0.0062,-0.0133,,,,,,,,,
0.0375,0.0114,-0.0133,,,,,,,,,
0.0458,0.0165,-0.0133,,,,,,,,,
0.056,0.0217,-0.0133,,,,,,,,,
0.066,0.0269,-0.0133,,,,,,,,,
0.0711,0.032,-0.0133,,,,,,,,,
0.0762,0.0372,-0.0133,,,,,,,,,
0.0813,0.0424,-0.0157,,,,,,,,,
0.0864,0.0475,-0.0209,,,,,,,,,
0.0915,0.0527,-0.026,,,,,,,,,
0.1011,0.0624,-0.0267,,,,,,,,,
0.1113,0.0727,-0.0267,,,,,,,,,
0.1199,0.0815,-0.0267,,,,,,,,,
0.125,0.0867,-0.0267,,,,,,,,,
0.1301,0.0919,-0.0267,,,,,,,,,
0.1389,0.1007,-0.0267,,,,,,,,,
0.1491,0.1111,-0.0267,,,,,,,,,
0.1586,0.12,-0.0274,,,,,,,,,
0.1637,0.12,-0.0325,,,,,,,,,
0.1688,0.12,-0.0377,,,,,,,,,
0.1739,0.1257,-0.0429,,,,,,,,,
0.179,0.1361,-0.048,,,,,,,,,
0.1841,0.1464,-0.0532,,,,,,,,,
0.1941,0.1517,-0.0483,,,,,,,,,
0.2043,0.1569,-0.0431,,,,,,,,,
0.2105,0.162,-0.04,,,,,,,,,
0.2105,0.1672,-0.04,,,,,,,,,
0.2105,0.1724,-0.04,,,,,,,,,
0.2188,0.1775,-0.04,,,,,,,,,
0.229,0.1827,-0.04,,,,,,,,,
0.2345,0.1855,-0.0388,,,,,,,,,
0.2243,0.1803,-0.0336,,,,,,,,,
0.2141,0.1751,-0.0285,,,,,,,,,
0.2105,0.1733,-0.0267,,,,,,,,,
0.2105,0.1733,-0.0267,,,,,,,,,
0.2102,0.173,-0.0263,,,,,,,,,
0.2051,0.1678,-0.0211,,,,,,,,,
0.2,0.1626,-0.016,,,,,,,,,
0.1924,0.16,-0.0108,,,,,,,,,
0.1822,0.16,-0.0056,,,,,,,,,
0.172,0.16,-0.0005,,,,,,,,,
0.1664,0.1553,0.0,,,,,,,,,
0.1613,0.1501,0.0,,,,,,,,,
0.1545,0.1467,0.0017,,,,,,,,,
0.1443,0.1467,0.0069,,,,,,,,,
0.1342,0.1467,0.012,,,,,,,,,
0.124,0.1389,0.0133,,,,,,,,,
0.1138,0.1286,0.0133,,,,,,,,,
0.1036,0.1174,0.0133,,,,,,,,,
0.0934,0.1019,0.0133,,,,,,,,,
0.0832,0.0864,0.0133,,,,,,,,,
0.073,0.077,0.0164,,,,,,,,,
0.0628,0.0718,0.0215,,,,,,,,,
0.0526,0.0666,0.0267,,,,,,,,,
0.0373,0.0563,0.0267,,,,,,,,,
0.022,0.0459,0.0267,,,,,,,,,
0.011,0.0356,0.0267,,,,,,,,,
0.0059,0.0253,0.0267,,,,,,,,,
0.0008,0.0149,0.0267,,,,,,,,,
-0.0086,0.009,0.0267,,,,,,,,,
-0.0188,0.0038,0.0267,,,,,,,,,
-0.029,-0.0027,0.028,,,,,,,,,
-0.0392,-0.013,0.0332,,,,,,,,,
-0.0494,-0.0234,0.0384,,,,,,,,,
-0.0561,-0.0302,0.04,,,,,,,,,
-0.0612,-0.0354,0.04,,,,,,,,,
-0.0663,-0.0405,0.0405,,,,,,,,,
-0.0714,-0.0457,0.0457,,,,,,,,,
-0.0765,-0.0509,0.0509,,,,,,,,,
-0.0789,-0.0533,0.0506,,,,,,,,,
-0.0789,-0.0533,0.0455,,,,,,,,,
-0.0789,-0.0533,0.0403,,,,,,,,,
-0.0837,-0.0582,0.04,,,,,,,,,
-0.0888,-0.0634,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0881,-0.0667,0.036,,,,,,,,,
-0.083,-0.0667,0.0308,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0821,-0.0667,0.0267,,,,,,,,,
-0.0872,-0.0667,0.0267,,,,,,,,,
-0.0919,-0.0667,0.0267,,,,,,,,,
-0.0868,-0.0667,0.0267,,,,,,,,,
-0.0817,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0834,-0.0667,0.0267,,,,,,,,,
-0.0885,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0282,,,,,,,,,
-0.0921,-0.0667,0.0333,,,,,,,,,
-0.0921,-0.0667,0.0385,,,,,,,,,
-0.0957,-0.0667,0.04,,,,,,,,,
-0.1008,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.0407,,,,,,,,,
-0.1053,-0.0667,0.0458,,,,,,,,,
-0.1053,-0.0667,0.051,,,,,,,,,
-0.1025,-0.0667,0.0505,,,,,,,,,
-0.0974,-0.0667,0.0453,,,,,,,,,
-0.0923,-0.0667,0.0402,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.088,-0.0667,0.0358,,,,,,,,,
-0.0829,-0.0667,0.0307,,,,,,,,,
-0.0789,-0.0655,0.0267,,,,,,,,,
-0.0789,-0.0603,0.0267,,,,,,,,,
-0.0789,-0.0552,0.0267,,,,,,,,,
-0.0756,-0.0533,0.0267,,,,,,,,,
-0.0706,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0517,0.0267,,,,,,,,,
-0.0658,-0.0465,0.0267,,,,,,,,,
-0.0658,-0.0413,0.0267,,,,,,,,,
-0.0658,-0.04,0.0305,,,,,,,,,
-0.0658,-0.04,0.0357,,,,,,,,,
-0.0666,-0.0408,0.04,,,,,,,,,
-0.0717,-0.046,0.04,,,,,,,,,
-0.0768,-0.0512,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
