I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5461,0.1533,-0.4,,,,,,,,,
0.541,0.1585,-0.4,,,,,,,,,
0.5395,0.1563,-0.3963,,,,,,,,,
0.5395,0.1512,-0.3912,,,,,,,,,
0.5395,0.1467,-0.3867,,,,,,,,,
0.5395,0.1467,-0.3867,,,,,,,,,
0.5395,0.1467,-0.3867,,,,,,,,,
0.5395,0.1467,-0.3895,,,,,,,,,
0.5395,0.1467,-0.3947,,,,,,,,,
0.5395,0.1467,-0.3998,,,,,,,,,
0.5543,0.1367,-0.41,,,,,,,,,
0.5696,0.1263,-0.4203,,,,,,,,,
0.575,0.118,-0.4287,,,,,,,,,
0.5648,0.1128,-0.4338,,,,,,,,,
0.5546,0.1077,-0.439,,,,,,,,,
0.5485,0.0983,-0.4442,,,,,,,,,
0.5434,0.088,-0.4493,,,,,,,,,
0.5372,0.0777,-0.4533,,,,,,,,,
0.527,0.0673,-0.4533,,,,,,,,,
0.5168,0.057,-0.4533,,,,,,,,,
0.5033,0.0467,-0.4533,,,,,,,,,
0.488,0.0363,-0.4533,,,,,,,,,
0.4734,0.026,-0.4533,,,,,,,,,
0.4683,0.0157,-0.4533,,,,,,,,,
0.4632,0.0053,-0.4533,,,,,,,,,
0.4556,-0.005,-0.4533,,,,,,,,,
0.4454,-0.0153,-0.4533,,,,,,,,,
0.4352,-0.0257,-0.4533,,,,,,,,,
0.425,-0.0313,-0.4487,,,,,,,,,
0.4148,-0.0365,-0.4435,,,,,,,,,
0.4046,-0.0433,-0.44,,,,,,,,,
0.3944,-0.0537,-0.44,,,,,,,,,
0.3842,-0.064,-0.44,,,,,,,,,
0.3778,-0.0705,-0.44,,,,,,,,,
0.3727,-0.0757,-0.44,,,,,,,,,
0.3676,-0.0808,-0.4408,,,,,,,,,
0.3625,-0.086,-0.446,,,,,,,,,
0.3574,-0.0912,-0.4512,,,,,,,,,
0.3612,-0.0963,-0.4563,,,,,,,,,
0.3714,-0.1015,-0.4615,,,,,,,,,
0.3816,-0.1067,-0.4667,,,,,,,,,
0.3765,-0.1118,-0.4718,,,,,,,,,
0.3714,-0.117,-0.477,,,,,,,,,
0.3663,-0.12,-0.48,,,,,,,,,
0.3612,-0.12,-0.48,,,,,,,,,
0.3561,-0.12,-0.48,,,,,,,,,
0.3553,-0.1243,-0.48,,,,,,,,,
0.3553,-0.1295,-0.48,,,,,,,,,
0.354,-0.1333,-0.4787,,,,,,,,,
0.3489,-0.1333,-0.4735,,,,,,,,,
0.3438,-0.1333,-0.4683,,,,,,,,,
0.3421,-0.1333,-0.4667,,,,,,,,,
0.3421,-0.1333,-0.4667,,,,,,,,,
0.3416,-0.1333,-0.4667,,,,,,,,,
0.3365,-0.1333,-0.4667,,,,,,,,,
0.3314,-0.1333,-0.4667,,,,,,,,,
0.3289,-0.1333,-0.4667,,,,,,,,,
0.3289,-0.1333,-0.4667,,,,,,,,,
0.3289,-0.1333,-0.4667,,,,,,,,,
0.3289,-0.1333,-0.4667,,,,,,,,,
0.3289,-0.1333,-0.4667,,,,,,,,,
0.3289,-0.1351,-0.4667,,,,,,,,,
0.3289,-0.1403,-0.4667,,,,,,,,,
0.3289,-0.1455,-0.4667,,,,,,,,,
0.325,-0.1467,-0.4627,,,,,,,,,
0.3199,-0.1467,-0.4575,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3158,-0.1467,-0.4533,,,,,,,,,
0.3164,-0.1467,-0.4533,,,,,,,,,
0.3215,-0.1467,-0.4533,,,,,,,,,
0.3266,-0.1467,-0.4533,,,,,,,,,
0.3289,-0.1467,-0.4561,,,,,,,,,
0.3289,-0.1467,-0.4613,,,,,,,,,
0.3289,-0.1467,-0.4665,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.333,-0.1467,-0.4667,,,,,,,,,
0.3381,-0.1467,-0.4667,,,,,,,,,
0.341,-0.1467,-0.4667,,,,,,,,,
0.3359,-0.1467,-0.4667,,,,,,,,,
0.3308,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3289,-0.1467,-0.4667,,,,,,,,,
0.3244,-0.1467,-0.4667,,,,,,,,,
0.3193,-0.1467,-0.4667,,,,,,,,,
0.3158,-0.1467,-0.4667,,,,,,,,,
0.3158,-0.1467,-0.4667,,,,,,,,,
0.3158,-0.1467,-0.4667,,,,,,,,,
0.3158,-0.1467,-0.4667,,,,,,,,,
0.3158,-0.1467,-0.4667,,,,,,,,,
0.3158,-0.1475,-0.4667,,,,,,,,,
0.3158,-0.1526,-0.4667,,,,,,,,,
0.3158,-0.1578,-0.4667,,,,,,,,,
0.3158,-0.16,-0.4667,,,,,,,,,
0.3158,-0.16,-0.4667,,,,,,,,,
0.3158,-0.16,-0.4667,,,,,,,,,
0.3107,-0.16,-0.4667,,,,,,,,,
0.3056,-0.16,-0.4667,,,,,,,,,
0.3026,-0.16,-0.4667,,,,,,,,,
0.3026,-0.16,-0.4667,,,,,,,,,
0.3026,-0.16,-0.4667,,,,,,,,,
0.3026,-0.16,-0.4667,,,,,,,,,
0.3026,-0.16,-0.4667,,,,,,,,,
0.3026,-0.16,-0.4654,,,,,,,,,
0.3026,-0.16,-0.4602,,,,,,,,,
0.3026,-0.16,-0.455,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3026,-0.16,-0.4533,,,,,,,,,
0.3074,-0.1552,-0.4533,,,,,,,,,
0.3125,-0.15,-0.4533,,,,,,,,,
0.314,-0.1467,-0.4533,,,,,,,,,
0.3089,-0.1467,-0.4533,,,,,,,,,
0.3038,-0.1467,-0.4533,,,,,,,,,
0.3026,-0.1467,-0.4533,,,,,,,,,
0.3026,-0.1467,-0.4533,,,,,,,,,
0.3036,-0.1467,-0.4533,,,,,,,,,
0.3087,-0.1467,-0.4533,,,,,,,,,
0.3138,-0.1467,-0.4533,,,,,,,,,
0.3127,-0.1467,-0.4533,,,,,,,,,
0.3076,-0.1467,-0.4533,,,,,,,,,
0.3026,-0.1467,-0.4532,,,,,,,,,
0.3026,-0.1467,-0.448,,,,,,,,,
0.3026,-0.1467,-0.4429,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3026,-0.1467,-0.44,,,,,,,,,
0.3075,-0.1467,-0.4499,,,,,,,,,
0.3126,-0.1467,-0.4602,,,,,,,,,
0.3196,-0.1467,-0.4647,,,,,,,,,
0.3298,-0.1467,-0.4596,,,,,,,,,
0.34,-0.1467,-0.4544,,,,,,,,,
0.334,-0.1467,-0.4492,,,,,,,,,
0.3238,-0.1467,-0.4441,,,,,,,,,
0.3147,-0.1467,-0.4389,,,,,,,,,
0.3096,-0.1467,-0.4337,,,,,,,,,
0.3045,-0.1467,-0.4286,,,,,,,,,
0.2994,-0.1467,-0.4267,,,,,,,,,
0.2943,-0.1467,-0.4267,,,,,,,,,
0.2903,-0.1467,-0.4272,,,,,,,,,
0.3056,-0.1467,-0.4376,,,,,,,,,
0.3209,-0.1467,-0.4479,,,,,,,,,
0.3362,-0.1442,-0.4607,,,,,,,,,
0.3515,-0.1391,-0.4762,,,,,,,,,
0.3668,-0.1339,-0.4917,,,,,,,,,
0.3593,-0.1333,-0.4841,,,,,,,,,
0.3491,-0.1333,-0.4738,,,,,,,,,
0.3389,-0.1333,-0.4651,,,,,,,,,
0.3287,-0.1333,-0.4599,,,,,,,,,
0.3185,-0.1333,-0.4547,,,,,,,,,
0.3121,-0.1333,-0.4496,,,,,,,,,
0.307,-0.1333,-0.4444,,,,,,,,,
0.3026,-0.1333,-0.44,,,,,,,,,
0.3026,-0.1333,-0.44,,,,,,,,,
0.3026,-0.1333,-0.44,,,,,,,,,
0.3055,-0.1333,-0.44,,,,,,,,,
0.3106,-0.1333,-0.44,,,,,,,,,
0.3157,-0.1333,-0.44,,,,,,,,,
0.3158,-0.1333,-0.44,,,,,,,,,
0.3158,-0.1333,-0.44,,,,,,,,,
0.3158,-0.1333,-0.44,,,,,,,,,
0.3158,-0.1333,-0.44,,,,,,,,,
0.3158,-0.1333,-0.44,,,,,,,,,
0.3116,-0.1333,-0.44,,,,,,,,,
0.3065,-0.1333,-0.44,,,,,,,,,
0.3026,-0.1333,-0.4387,,,,,,,,,
0.3026,-0.1333,-0.4336,,,,,,,,,
0.3026,-0.1333,-0.4284,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3031,-0.1333,-0.4267,,,,,,,,,
0.3082,-0.1333,-0.4267,,,,,,,,,
0.3133,-0.1333,-0.4267,,,,,,,,,
0.3158,-0.1333,-0.4267,,,,,,,,,
0.3158,-0.1333,-0.4267,,,,,,,,,
0.3158,-0.1333,-0.4267,,,,,,,,,
0.3158,-0.1333,-0.4267,,,,,,,,,
0.3158,-0.1333,-0.4267,,,,,,,,,
0.314,-0.1333,-0.4267,,,,,,,,,
0.3089,-0.1333,-0.4267,,,,,,,,,
0.3038,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3004,-0.1333,-0.4244,,,,,,,,,
0.2953,-0.1333,-0.4192,,,,,,,,,
0.2902,-0.1333,-0.4141,,,,,,,,,
0.2895,-0.1333,-0.4133,,,,,,,,,
0.2895,-0.1333,-0.4133,,,,,,,,,
0.2867,-0.1362,-0.4133,,,,,,,,,
0.2765,-0.1465,-0.4133,,,,,,,,,
0.2663,-0.1569,-0.4133,,,,,,,,,
0.2632,-0.1564,-0.4133,,,,,,,,,
0.2632,-0.1512,-0.4133,,,,,,,,,
0.2632,-0.1467,-0.4133,,,,,,,,,
0.2632,-0.1467,-0.4133,,,,,,,,,
0.2632,-0.1467,-0.4133,,,,,,,,,
0.2659,-0.1467,-0.4133,,,,,,,,,
0.271,-0.1467,-0.4133,,,,,,,,,
0.2761,-0.1467,-0.4133,,,,,,,,,
0.2763,-0.1467,-0.4133,,,,,,,,,
0.2763,-0.1467,-0.4133,,,,,,,,,
0.2763,-0.1467,-0.4133,,,,,,,,,
0.2763,-0.1467,-0.4133,,,,,,,,,
0.2763,-0.1467,-0.4133,,,,,,,,,
0.2763,-0.1467,-0.4133,,,,,,,,,
0.2763,-0.1467,-0.4133,,,,,,,,,
0.2774,-0.1467,-0.4144,,,,,,,,,
0.2825,-0.1467,-0.4196,,,,,,,,,
0.2876,-0.1467,-0.4248,,,,,,,,,
0.2927,-0.1434,-0.4299,,,,,,,,,
0.2978,-0.1382,-0.4351,,,,,,,,,
0.3026,-0.1333,-0.44,,,,,,,,,
0.3026,-0.1333,-0.44,,,,,,,,,
0.3026,-0.1333,-0.44,,,,,,,,,
0.3026,-0.1333,-0.4376,,,,,,,,,
0.3026,-0.1333,-0.4324,,,,,,,,,
0.3026,-0.1333,-0.4272,,,,,,,,,
0.3072,-0.1333,-0.4267,,,,,,,,,
0.3123,-0.1333,-0.4267,,,,,,,,,
0.3142,-0.1333,-0.4267,,,,,,,,,
0.3091,-0.1333,-0.4267,,,,,,,,,
0.304,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.3026,-0.1333,-0.4267,,,,,,,,,
0.2976,-0.1333,-0.4216,,,,,,,,,
0.2925,-0.1333,-0.4164,,,,,,,,,
0.2874,-0.1354,-0.4133,,,,,,,,,
0.2823,-0.1406,-0.4133,,,,,,,,,
0.2772,-0.1457,-0.4133,,,,,,,,,
0.2721,-0.1509,-0.4133,,,,,,,,,
0.267,-0.1561,-0.4133,,,,,,,,,
0.2632,-0.16,-0.4133,,,,,,,,,
0.2632,-0.16,-0.4133,,,,,,,,,
0.2632,-0.16,-0.4133,,,,,,,,,
0.2632,-0.16,-0.4133,,,,,,,,,
0.2632,-0.16,-0.4133,,,,,,,,,
0.2627,-0.16,-0.4129,,,,,,,,,
0.2577,-0.16,-0.4078,,,,,,,,,
0.2526,-0.16,-0.4026,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.25,-0.16,-0.4,,,,,,,,,
0.2461,-0.16,-0.3961,,,,,,,,,
0.241,-0.16,-0.3909,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2368,-0.16,-0.3867,,,,,,,,,
0.2413,-0.1578,-0.3889,,,,,,,,,
0.2515,-0.1526,-0.3941,,,,,,,,,
0.2617,-0.1474,-0.3992,,,,,,,,,
0.2675,-0.1467,-0.4088,,,,,,,,,
0.2726,-0.1467,-0.4191,,,,,,,,,
0.2763,-0.1439,-0.4253,,,,,,,,,
0.2763,-0.1335,-0.4201,,,,,,,,,
0.2763,-0.1232,-0.4149,,,,,,,,,
0.2798,-0.1164,-0.4098,,,,,,,,,
0.2849,-0.1113,-0.4046,,,,,,,,,
0.29,-0.1061,-0.3989,,,,,,,,,
0.2951,-0.1009,-0.3885,,,,,,,,,
0.3002,-0.0958,-0.3782,,,,,,,,,
0.2999,-0.0906,-0.3706,,,,,,,,,
0.2948,-0.0854,-0.3654,,,,,,,,,
0.2897,-0.0803,-0.3603,,,,,,,,,
0.2846,-0.08,-0.36,,,,,,,,,
0.2795,-0.08,-0.36,,,,,,,,,
0.2744,-0.08,-0.3581,,,,,,,,,
0.2693,-0.08,-0.3529,,,,,,,,,
0.2642,-0.08,-0.3478,,,,,,,,,
0.2632,-0.08,-0.3426,,,,,,,,,
0.2632,-0.08,-0.3374,,,,,,,,,
0.2621,-0.08,-0.3333,,,,,,,,,
0.257,-0.08,-0.3333,,,,,,,,,
0.2519,-0.08,-0.3333,,,,,,,,,
0.2564,-0.08,-0.3366,,,,,,,,,
0.2666,-0.08,-0.3417,,,,,,,,,
0.2765,-0.08,-0.3469,,,,,,,,,
0.2816,-0.08,-0.3521,,,,,,,,,
0.2867,-0.08,-0.3572,,,,,,,,,
0.2942,-0.08,-0.3648,,,,,,,,,
0.3044,-0.08,-0.3751,,,,,,,,,
0.3146,-0.08,-0.3855,,,,,,,,,
0.3158,-0.08,-0.3867,,,,,,,,,
0.3158,-0.08,-0.3867,,,,,,,,,
0.3173,-0.08,-0.3867,,,,,,,,,
0.3224,-0.08,-0.3867,,,,,,,,,
0.3275,-0.08,-0.3867,,,,,,,,,
0.3253,-0.08,-0.3867,,,,,,,,,
0.3202,-0.08,-0.3867,,,,,,,,,
0.3158,-0.0807,-0.3867,,,,,,,,,
0.3158,-0.0859,-0.3867,,,,,,,,,
0.3158,-0.0911,-0.3867,,,,,,,,,
0.3158,-0.0933,-0.3867,,,,,,,,,
0.3158,-0.0933,-0.3867,,,,,,,,,
0.3158,-0.0933,-0.3867,,,,,,,,,
0.3108,-0.0933,-0.3867,,,,,,,,,
0.3057,-0.0933,-0.3867,,,,,,,,,
0.3006,-0.0954,-0.3867,,,,,,,,,
0.2955,-0.1006,-0.3867,,,,,,,,,
0.2904,-0.1057,-0.3867,,,,,,,,,
0.2853,-0.1109,-0.3867,,,,,,,,,
0.2802,-0.1161,-0.3867,,,,,,,,,
0.2763,-0.1212,-0.3867,,,,,,,,,
0.2763,-0.1264,-0.3867,,,,,,,,,
0.2763,-0.1316,-0.3867,,,,,,,,,
0.273,-0.1299,-0.3867,,,,,,,,,
0.2679,-0.1248,-0.3867,,,,,,,,,
0.2632,-0.12,-0.3867,,,,,,,,,
0.2632,-0.12,-0.3867,,,,,,,,,
0.2632,-0.12,-0.3867,,,,,,,,,
0.2632,-0.12,-0.3867,,,,,,,,,
0.2632,-0.12,-0.3867,,,,,,,,,
0.2632,-0.12,-0.3867,,,,,,,,,
0.2632,-0.1247,-0.3867,,,,,,,,,
0.2632,-0.1299,-0.3867,,,,,,,,,
0.2615,-0.1333,-0.3867,,,,,,,,,
0.2564,-0.1333,-0.3867,,,,,,,,,
0.2513,-0.1333,-0.3867,,,,,,,,,
0.2538,-0.1333,-0.3867,,,,,,,,,
0.2589,-0.1333,-0.3867,,,,,,,,,
0.2623,-0.1333,-0.3867,,,,,,,,,
0.2572,-0.1333,-0.3867,,,,,,,,,
0.2521,-0.1333,-0.3867,,,,,,,,,
0.25,-0.1333,-0.3836,,,,,,,,,
0.25,-0.1333,-0.3784,,,,,,,,,
0.25,-0.1333,-0.3733,,,,,,,,,
0.25,-0.1333,-0.3733,,,,,,,,,
0.25,-0.1333,-0.3733,,,,,,,,,
0.25,-0.1333,-0.3733,,,,,,,,,
0.25,-0.1333,-0.3733,,,,,,,,,
0.25,-0.1333,-0.3733,,,,,,,,,
0.25,-0.129,-0.3733,,,,,,,,,
0.25,-0.1238,-0.3733,,,,,,,,,
0.25,-0.12,-0.372,,,,,,,,,
0.25,-0.12,-0.3668,,,,,,,,,
0.25,-0.12,-0.3616,,,,,,,,,
0.2395,-0.1165,-0.3529,,,,,,,,,
0.2242,-0.1113,-0.3426,,,,,,,,,
0.2094,-0.1089,-0.3322,,,,,,,,,
0.1993,-0.1295,-0.3219,,,,,,,,,
0.1891,-0.1502,-0.3116,,,,,,,,,
0.1896,-0.1519,-0.3067,,,,,,,,,
0.1998,-0.1364,-0.3067,,,,,,,,,
0.21,-0.1209,-0.3067,,,,,,,,,
0.2442,-0.0907,-0.3164,,,,,,,,,
0.2799,-0.0597,-0.3268,,,,,,,,,
0.3267,-0.0269,-0.3446,,,,,,,,,
0.393,0.0093,-0.3756,,,,,,,,,
0.4593,0.0455,-0.4066,,,,,,,,,
0.5495,0.0938,-0.4538,,,,,,,,,
0.6464,0.1454,-0.5054,,,,,,,,,
0.7474,0.2013,-0.5561,,,,,,,,,
0.8646,0.2736,-0.6025,,,,,,,,,
0.9819,0.3459,-0.649,,,,,,,,,
1.0896,0.4247,-0.6955,,,,,,,,,
1.1916,0.5073,-0.742,,,,,,,,,
1.2936,0.5904,-0.786,,,,,,,,,
1.3955,0.6834,-0.7705,,,,,,,,,
1.4975,0.7764,-0.755,,,,,,,,,
1.5222,0.7958,-0.7443,,,,,,,,,
1.4559,0.7286,-0.7391,,,,,,,,,
1.3896,0.6615,-0.734,,,,,,,,,
1.292,0.5671,-0.7515,,,,,,,,,
1.19,0.4689,-0.7722,,,,,,,,,
1.082,0.3708,-0.7759,,,,,,,,,
0.9596,0.2726,-0.7397,,,,,,,,,
0.8372,0.1744,-0.7036,,,,,,,,,
0.7185,0.08,-0.66,,,,,,,,,
0.6013,-0.013,-0.6135,,,,,,,,,
0.4903,-0.0976,-0.5677,,,,,,,,,
0.4189,-0.1286,-0.5264,,,,,,,,,
0.3475,-0.1596,-0.485,,,,,,,,,
0.2875,-0.1819,-0.4494,,,,,,,,,
0.2365,-0.1974,-0.4184,,,,,,,,,
0.1855,-0.2129,-0.3875,,,,,,,,,
0.1693,-0.2083,-0.3716,,,,,,,,,
0.154,-0.2031,-0.3561,,,,,,,,,
0.1508,-0.2,-0.3487,,,,,,,,,
0.1661,-0.2,-0.3539,,,,,,,,,
0.1814,-0.2,-0.359,,,,,,,,,
0.1884,-0.1958,-0.3642,,,,,,,,,
0.1935,-0.1906,-0.3694,,,,,,,,,
0.2009,-0.1855,-0.3757,,,,,,,,,
0.2162,-0.1803,-0.3861,,,,,,,,,
0.2315,-0.1751,-0.3964,,,,,,,,,
0.2368,-0.17,-0.3966,,,,,,,,,
0.2368,-0.1648,-0.3915,,,,,,,,,
0.2372,-0.16,-0.3867,,,,,,,,,
0.2423,-0.16,-0.3867,,,,,,,,,
0.2474,-0.16,-0.3867,,,,,,,,,
0.2475,-0.1575,-0.3841,,,,,,,,,
0.2424,-0.1523,-0.379,,,,,,,,,
0.2373,-0.1471,-0.3738,,,,,,,,,
0.2368,-0.1467,-0.3733,,,,,,,,,
0.2368,-0.1467,-0.3733,,,,,,,,,
0.2352,-0.1467,-0.3716,,,,,,,,,
0.2301,-0.1467,-0.3665,,,,,,,,,
0.225,-0.1467,-0.3613,,,,,,,,,
0.2237,-0.1428,-0.36,,,,,,,,,
0.2237,-0.1376,-0.36,,,,,,,,,
0.2237,-0.1333,-0.3591,,,,,,,,,
0.2237,-0.1333,-0.354,,,,,,,,,
0.2237,-0.1333,-0.3488,,,,,,,,,
0.2237,-0.1303,-0.3467,,,,,,,,,
0.2237,-0.1251,-0.3467,,,,,,,,,
0.2237,-0.12,-0.3467,,,,,,,,,
0.2237,-0.12,-0.3467,,,,,,,,,
0.2237,-0.12,-0.3467,,,,,,,,,
0.2258,-0.12,-0.3467,,,,,,,,,
0.2309,-0.12,-0.3467,,,,,,,,,
0.236,-0.12,-0.3467,,,,,,,,,
0.2368,-0.12,-0.3467,,,,,,,,,
0.2368,-0.12,-0.3467,,,,,,,,,
0.2395,-0.1186,-0.3494,,,,,,,,,
0.2497,-0.1135,-0.3597,,,,,,,,,
0.2599,-0.1083,-0.37,,,,,,,,,
0.2701,-0.1067,-0.3698,,,,,,,,,
0.2803,-0.1067,-0.3646,,,,,,,,,
0.2884,-0.1067,-0.3595,,,,,,,,,
0.2782,-0.1067,-0.3543,,,,,,,,,
0.268,-0.1067,-0.3491,,,,,,,,,
0.2579,-0.1067,-0.344,,,,,,,,,
0.2477,-0.1067,-0.3388,,,,,,,,,
0.2375,-0.1067,-0.3336,,,,,,,,,
0.2368,-0.1018,-0.3333,,,,,,,,,
0.2368,-0.0966,-0.3333,,,,,,,,,
0.2387,-0.0933,-0.3333,,,,,,,,,
0.2438,-0.0933,-0.3333,,,,,,,,,
0.2489,-0.0933,-0.3333,,,,,,,,,
0.25,-0.0933,-0.3333,,,,,,,,,
0.25,-0.0933,-0.3333,,,,,,,,,
0.25,-0.0933,-0.3333,,,,,,,,,
0.25,-0.0933,-0.3333,,,,,,,,,
0.25,-0.0933,-0.3333,,,,,,,,,
0.2531,-0.0933,-0.3333,,,,,,,,,
0.2582,-0.0933,-0.3333,,,,,,,,,
0.2632,-0.0931,-0.3333,,,,,,,,,
0.2632,-0.088,-0.3333,,,,,,,,,
0.2632,-0.0828,-0.3333,,,,,,,,,
0.2632,-0.08,-0.3357,,,,,,,,,
0.2632,-0.08,-0.3408,,,,,,,,,
0.2632,-0.08,-0.346,,,,,,,,,
0.2676,-0.08,-0.3467,,,,,,,,,
0.2727,-0.08,-0.3467,,,,,,,,,
0.2763,-0.0785,-0.3467,,,,,,,,,
0.2763,-0.0733,-0.3467,,,,,,,,,
0.2763,-0.0682,-0.3467,,,,,,,,,
0.2799,-0.0667,-0.3467,,,,,,,,,
0.285,-0.0667,-0.3467,,,,,,,,,
0.2895,-0.0667,-0.3467,,,,,,,,,
0.2895,-0.0667,-0.3467,,,,,,,,,
0.2895,-0.0667,-0.3467,,,,,,,,,
0.2867,-0.0667,-0.3438,,,,,,,,,
0.2816,-0.0667,-0.3387,,,,,,,,,
0.2765,-0.0667,-0.3335,,,,,,,,,
0.2763,-0.0617,-0.3283,,,,,,,,,
0.2763,-0.0565,-0.3232,,,,,,,,,
0.2763,-0.0513,-0.32,,,,,,,,,
0.2763,-0.0462,-0.32,,,,,,,,,
0.2763,-0.041,-0.32,,,,,,,,,
0.2763,-0.04,-0.3158,,,,,,,,,
0.2763,-0.04,-0.3107,,,,,,,,,
0.2775,-0.0388,-0.3067,,,,,,,,,
0.2826,-0.0337,-0.3067,,,,,,,,,
0.2877,-0.0285,-0.3067,,,,,,,,,
0.2928,-0.0233,-0.3067,,,,,,,,,
0.2979,-0.0182,-0.3067,,,,,,,,,
0.3033,-0.013,-0.3073,,,,,,,,,
0.3135,-0.0078,-0.3177,,,,,,,,,
0.3237,-0.0027,-0.328,,,,,,,,,
0.3339,0.0025,-0.3308,,,,,,,,,
0.3441,0.0077,-0.3257,,,,,,,,,
0.3543,0.0128,-0.3205,,,,,,,,,
0.346,0.018,-0.3107,,,,,,,,,
0.3358,0.0232,-0.3003,,,,,,,,,
0.3289,0.0283,-0.2917,,,,,,,,,
0.3289,0.0335,-0.2865,,,,,,,,,
0.3289,0.0387,-0.2813,,,,,,,,,
0.3327,0.0477,-0.28,,,,,,,,,
0.3378,0.058,-0.28,,,,,,,,,
0.3438,0.0675,-0.28,,,,,,,,,
0.354,0.0727,-0.28,,,,,,,,,
0.3642,0.0778,-0.28,,,,,,,,,
