I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6082,0.47,-0.1503,,,,,,,,,
0.6643,0.4184,-0.1968,,,,,,,,,
0.6546,0.3634,-0.2666,,,,,,,,,
0.6088,0.3066,-0.3493,,,,,,,,,
0.5616,0.2491,-0.4244,,,,,,,,,
0.4953,0.1819,-0.3882,,,,,,,,,
0.429,0.1147,-0.352,,,,,,,,,
0.3578,0.0576,-0.3134,,,,,,,,,
0.2813,0.0111,-0.2721,,,,,,,,,
0.2049,-0.0354,-0.2307,,,,,,,,,
0.1514,-0.0493,-0.194,,,,,,,,,
0.1004,-0.0597,-0.1579,,,,,,,,,
0.0576,-0.07,-0.1267,,,,,,,,,
0.0321,-0.0803,-0.106,,,,,,,,,
0.0066,-0.0907,-0.0854,,,,,,,,,
-0.0075,-0.0972,-0.0724,,,,,,,,,
-0.0177,-0.1023,-0.062,,,,,,,,,
-0.0279,-0.1058,-0.0525,,,,,,,,,
-0.0381,-0.1007,-0.0473,,,,,,,,,
-0.0483,-0.0955,-0.0422,,,,,,,,,
-0.0526,-0.0933,-0.037,,,,,,,,,
-0.0526,-0.0933,-0.0318,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0882,-0.0215,,,,,,,,,
-0.0526,-0.083,-0.0163,,,,,,,,,
-0.0505,-0.0778,-0.0112,,,,,,,,,
-0.0454,-0.0727,-0.006,,,,,,,,,
-0.0403,-0.0675,-0.0008,,,,,,,,,
-0.0395,-0.0623,0.0,,,,,,,,,
-0.0395,-0.0572,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0035,,,,,,,,,
-0.0395,-0.0533,0.0087,,,,,,,,,
-0.0395,-0.0528,0.0128,,,,,,,,,
-0.0395,-0.0477,0.0077,,,,,,,,,
-0.0395,-0.0425,0.0025,,,,,,,,,
-0.0369,-0.04,0.0,,,,,,,,,
-0.0318,-0.04,0.0,,,,,,,,,
-0.0267,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0245,-0.04,-0.0018,,,,,,,,,
-0.0194,-0.04,-0.007,,,,,,,,,
-0.0143,-0.04,-0.0121,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0124,,,,,,,,,
-0.0132,-0.04,-0.0072,,,,,,,,,
-0.0132,-0.04,-0.002,,,,,,,,,
-0.0132,-0.0369,0.0,,,,,,,,,
-0.0132,-0.0317,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.002,,,,,,,,,
-0.0132,-0.0267,-0.0071,,,,,,,,,
-0.0132,-0.0267,-0.0123,,,,,,,,,
-0.0091,-0.0267,-0.0133,,,,,,,,,
-0.004,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0145,,,,,,,,,
0.0,-0.0267,-0.0196,,,,,,,,,
0.0,-0.0267,-0.0248,,,,,,,,,
0.0033,-0.0267,-0.0267,,,,,,,,,
0.0084,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0242,-0.0267,,,,,,,,,
0.0132,-0.019,-0.0267,,,,,,,,,
0.0132,-0.0139,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.022,,,,,,,,,
0.0132,-0.0133,-0.0169,,,,,,,,,
0.0132,-0.0117,-0.0133,,,,,,,,,
0.0132,-0.0065,-0.0133,,,,,,,,,
0.0132,-0.0014,-0.0133,,,,,,,,,
0.0169,0.0,-0.0133,,,,,,,,,
0.022,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.003,-0.0133,,,,,,,,,
0.0263,0.0081,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0314,0.0133,-0.0082,,,,,,,,,
0.0365,0.0133,-0.003,,,,,,,,,
0.0416,0.0155,-0.0021,,,,,,,,,
0.0467,0.0206,-0.0073,,,,,,,,,
0.0518,0.0258,-0.0125,,,,,,,,,
0.0611,0.031,-0.0176,,,,,,,,,
0.0713,0.0361,-0.0228,,,,,,,,,
0.0802,0.04,-0.028,,,,,,,,,
0.0853,0.04,-0.0331,,,,,,,,,
0.0904,0.04,-0.0383,,,,,,,,,
0.0955,0.0435,-0.04,,,,,,,,,
0.1006,0.0486,-0.04,,,,,,,,,
0.1057,0.0543,-0.04,,,,,,,,,
0.1108,0.0646,-0.04,,,,,,,,,
0.1159,0.0749,-0.04,,,,,,,,,
0.121,0.0826,-0.04,,,,,,,,,
0.1261,0.0878,-0.04,,,,,,,,,
0.1312,0.093,-0.04,,,,,,,,,
0.1363,0.0981,-0.0352,,,,,,,,,
0.1414,0.1033,-0.03,,,,,,,,,
0.1465,0.1085,-0.0267,,,,,,,,,
0.1516,0.1136,-0.0267,,,,,,,,,
0.1567,0.1188,-0.0267,,,,,,,,,
0.1618,0.124,-0.0267,,,,,,,,,
0.1669,0.1291,-0.0267,,,,,,,,,
0.1711,0.1343,-0.0267,,,,,,,,,
0.1711,0.1395,-0.0267,,,,,,,,,
0.1711,0.1446,-0.0267,,,,,,,,,
0.1741,0.1467,-0.0235,,,,,,,,,
0.1792,0.1467,-0.0184,,,,,,,,,
0.1841,0.1468,-0.0133,,,,,,,,,
0.179,0.152,-0.0133,,,,,,,,,
0.1739,0.1571,-0.0133,,,,,,,,,
0.1711,0.1577,-0.0133,,,,,,,,,
0.1711,0.1525,-0.0133,,,,,,,,,
0.1711,0.1474,-0.0133,,,,,,,,,
0.1667,0.1467,-0.0089,,,,,,,,,
0.1616,0.1467,-0.0037,,,,,,,,,
0.1565,0.1452,0.0015,,,,,,,,,
0.1514,0.14,0.0066,,,,,,,,,
0.1463,0.1349,0.0118,,,,,,,,,
0.1376,0.1333,0.0133,,,,,,,,,
0.1274,0.1333,0.0133,,,,,,,,,
0.1184,0.1333,0.014,,,,,,,,,
0.1184,0.1333,0.0191,,,,,,,,,
0.1184,0.1333,0.0243,,,,,,,,,
0.1157,0.1333,0.0267,,,,,,,,,
0.1106,0.1333,0.0267,,,,,,,,,
0.1055,0.1333,0.0267,,,,,,,,,
0.1004,0.1284,0.0267,,,,,,,,,
0.0953,0.1232,0.0267,,,,,,,,,
0.0902,0.1181,0.0267,,,,,,,,,
0.0851,0.1129,0.0267,,,,,,,,,
0.08,0.1077,0.0267,,,,,,,,,
0.0749,0.0984,0.0267,,,,,,,,,
0.0698,0.0881,0.0267,,,,,,,,,
0.0636,0.0789,0.0267,,,,,,,,,
0.0534,0.0737,0.0267,,,,,,,,,
0.0432,0.0686,0.0267,,,,,,,,,
0.0362,0.0634,0.0267,,,,,,,,,
0.0311,0.0582,0.0267,,,,,,,,,
0.0263,0.0531,0.0267,,,,,,,,,
0.0263,0.0479,0.0267,,,,,,,,,
0.0263,0.0427,0.0267,,,,,,,,,
0.0239,0.04,0.0267,,,,,,,,,
0.0188,0.04,0.0267,,,,,,,,,
0.0137,0.04,0.0267,,,,,,,,,
0.0086,0.0354,0.0267,,,,,,,,,
0.0035,0.0302,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0216,0.0318,,,,,,,,,
0.0,0.0164,0.0369,,,,,,,,,
0.0,0.0133,0.0379,,,,,,,,,
0.0,0.0133,0.0327,,,,,,,,,
0.0,0.0133,0.0276,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0026,0.0107,0.0267,,,,,,,,,
-0.0077,0.0056,0.0267,,,,,,,,,
-0.0128,0.0004,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0009,0.0267,,,,,,,,,
-0.0132,-0.0061,0.0267,,,,,,,,,
-0.0132,-0.0113,0.0267,,,,,,,,,
-0.0162,-0.0133,0.0267,,,,,,,,,
-0.0213,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0178,0.0267,,,,,,,,,
-0.0263,-0.0229,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0252,,,,,,,,,
-0.0263,-0.0267,0.0201,,,,,,,,,
-0.0263,-0.0267,0.0149,,,,,,,,,
-0.0263,-0.0231,0.0133,,,,,,,,,
-0.0263,-0.0179,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0236,-0.0133,0.0133,,,,,,,,,
-0.0185,-0.0133,0.0133,,,,,,,,,
-0.0134,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0092,0.0133,,,,,,,,,
-0.0132,-0.0041,0.0133,,,,,,,,,
-0.0121,0.0,0.0133,,,,,,,,,
-0.007,0.0,0.0133,,,,,,,,,
-0.0019,0.0,0.0133,,,,,,,,,
0.0,0.0033,0.0101,,,,,,,,,
0.0,0.0084,0.0049,,,,,,,,,
0.0,0.0131,0.0,,,,,,,,,
0.0,0.0079,0.0,,,,,,,,,
0.0,0.0027,0.0,,,,,,,,,
-0.0024,0.0,0.0024,,,,,,,,,
-0.0075,0.0,0.0076,,,,,,,,,
-0.0126,0.0,0.0128,,,,,,,,,
-0.0177,0.0,0.0179,,,,,,,,,
-0.0228,0.0,0.0231,,,,,,,,,
-0.0279,-0.0016,0.0267,,,,,,,,,
-0.033,-0.0068,0.0267,,,,,,,,,
-0.0381,-0.0119,0.0267,,,,,,,,,
-0.0358,-0.0133,0.0267,,,,,,,,,
-0.0307,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0274,,,,,,,,,
-0.0263,-0.0133,0.0326,,,,,,,,,
-0.0263,-0.0133,0.0378,,,,,,,,,
-0.0263,-0.0133,0.0371,,,,,,,,,
-0.0263,-0.0133,0.0319,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0243,-0.0133,0.0267,,,,,,,,,
-0.0192,-0.0133,0.0267,,,,,,,,,
-0.0141,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0224,,,,,,,,,
-0.0132,-0.0133,0.0173,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0136,-0.0133,0.0133,,,,,,,,,
-0.0187,-0.0133,0.0133,,,,,,,,,
-0.0238,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0159,0.0133,,,,,,,,,
-0.0263,-0.0211,0.0133,,,,,,,,,
-0.0263,-0.0262,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0276,0.0133,,,,,,,,,
-0.0263,-0.0327,0.0133,,,,,,,,,
-0.0263,-0.0379,0.0133,,,,,,,,,
-0.0263,-0.04,0.0103,,,,,,,,,
-0.0263,-0.04,0.0051,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0378,0.0,,,,,,,,,
-0.0263,-0.0326,0.0,,,,,,,,,
-0.0263,-0.0274,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0036,,,,,,,,,
-0.0263,-0.0267,0.0087,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.029,-0.0267,0.0133,,,,,,,,,
-0.0341,-0.0267,0.0133,,,,,,,,,
-0.0392,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0182,,,,,,,,,
-0.0395,-0.0267,0.0234,,,,,,,,,
-0.0395,-0.0267,0.0286,,,,,,,,,
-0.0395,-0.0267,0.0337,,,,,,,,,
-0.0395,-0.0267,0.0389,,,,,,,,,
-0.0395,-0.0267,0.0359,,,,,,,,,
-0.0395,-0.0267,0.0308,,,,,,,,,
-0.0384,-0.0267,0.0256,,,,,,,,,
-0.0333,-0.0267,0.0204,,,,,,,,,
-0.0282,-0.0267,0.0153,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0131,,,,,,,,,
-0.0263,-0.0267,0.0079,,,,,,,,,
-0.0263,-0.0267,0.0028,,,,,,,,,
-0.0239,-0.0267,0.0,,,,,,,,,
-0.0189,-0.0267,0.0,,,,,,,,,
-0.0138,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0016,,,,,,,,,
-0.0132,-0.0267,-0.0067,,,,,,,,,
-0.0132,-0.0267,-0.0119,,,,,,,,,
-0.0132,-0.0267,-0.0096,,,,,,,,,
-0.0132,-0.0267,-0.0044,,,,,,,,,
-0.0139,-0.0274,0.0,,,,,,,,,
-0.019,-0.0326,0.0,,,,,,,,,
-0.0241,-0.0377,0.0,,,,,,,,,
-0.0292,-0.04,0.0,,,,,,,,,
-0.0343,-0.04,0.0,,,,,,,,,
-0.0394,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0051,,,,,,,,,
-0.0395,-0.04,0.0102,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0366,0.0133,,,,,,,,,
-0.0395,-0.0314,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0159,,,,,,,,,
-0.0395,-0.0267,0.0211,,,,,,,,,
-0.0395,-0.0267,0.0262,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0284,,,,,,,,,
-0.0395,-0.0267,0.0336,,,,,,,,,
-0.0395,-0.0267,0.0387,,,,,,,,,
-0.0395,-0.0267,0.0361,,,,,,,,,
-0.0395,-0.0267,0.0309,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0236,,,,,,,,,
-0.0395,-0.0267,0.0184,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0373,-0.0267,0.0133,,,,,,,,,
-0.0322,-0.0267,0.0133,,,,,,,,,
-0.0271,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.025,-0.0267,0.012,,,,,,,,,
-0.0199,-0.0267,0.0068,,,,,,,,,
-0.0148,-0.0267,0.0016,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0083,-0.0267,-0.0049,,,,,,,,,
-0.0032,-0.0267,-0.01,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.004,-0.0267,-0.0133,,,,,,,,,
-0.0091,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0123,,,,,,,,,
-0.0132,-0.0267,-0.0071,,,,,,,,,
-0.0132,-0.0267,-0.002,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0265,0.0,,,,,,,,,
-0.0132,-0.0213,0.0,,,,,,,,,
-0.0132,-0.0161,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.016,-0.0133,0.0029,,,,,,,,,
-0.0211,-0.0133,0.008,,,,,,,,,
-0.0262,-0.0133,0.0132,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0175,,,,,,,,,
-0.0263,-0.0133,0.0227,,,,,,,,,
-0.0251,-0.0133,0.0255,,,,,,,,,
-0.02,-0.0133,0.0203,,,,,,,,,
-0.0149,-0.0133,0.0151,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0107,-0.0108,0.0108,,,,,,,,,
-0.0056,-0.0056,0.0056,,,,,,,,,
-0.0005,-0.0005,0.0005,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0017,0.0,0.0017,,,,,,,,,
0.0068,0.0,0.0069,,,,,,,,,
0.0119,0.0,0.012,,,,,,,,,
0.0132,0.0077,0.0172,,,,,,,,,
0.0132,0.0181,0.0224,,,,,,,,,
0.0132,0.0275,0.0284,,,,,,,,,
0.0132,0.0327,0.0387,,,,,,,,,
0.0132,0.0379,0.0491,,,,,,,,,
0.0132,0.04,0.0503,,,,,,,,,
0.0132,0.04,0.0451,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0234,0.0452,0.0348,,,,,,,,,
0.0336,0.0504,0.0296,,,,,,,,,
0.0373,0.0577,0.0311,,,,,,,,,
0.0322,0.0681,0.0414,,,,,,,,,
0.0271,0.0784,0.0517,,,,,,,,,
0.022,0.0756,0.0664,,,,,,,,,
0.0169,0.0705,0.0819,,,,,,,,,
0.0118,0.0653,0.0893,,,,,,,,,
0.0067,0.0601,0.0738,,,,,,,,,
0.0016,0.055,0.0583,,,,,,,,,
0.0035,0.0498,0.0498,,,,,,,,,
0.0086,0.0446,0.0446,,,,,,,,,
0.0132,0.039,0.039,,,,,,,,,
0.0132,0.0286,0.0286,,,,,,,,,
0.0132,0.0183,0.0183,,,,,,,,,
0.0158,0.0133,0.0106,,,,,,,,,
0.0209,0.0133,0.0055,,,,,,,,,
0.026,0.0133,0.0003,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0223,0.0133,0.004,,,,,,,,,
0.0173,0.0133,0.0092,,,,,,,,,
0.0122,0.0123,0.0133,,,,,,,,,
0.0071,0.0071,0.0133,,,,,,,,,
0.002,0.002,0.0133,,,,,,,,,
-0.0031,0.0,0.0165,,,,,,,,,
-0.0082,0.0,0.0217,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0037,0.0267,,,,,,,,,
-0.0132,-0.0088,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.016,-0.0133,0.0267,,,,,,,,,
-0.0211,-0.0133,0.0267,,,,,,,,,
-0.0262,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0175,0.0225,,,,,,,,,
-0.0263,-0.0227,0.0173,,,,,,,,,
-0.0263,-0.0255,0.0133,,,,,,,,,
-0.0263,-0.0203,0.0133,,,,,,,,,
-0.0263,-0.0152,0.0133,,,,,,,,,
-0.023,-0.0133,0.0167,,,,,,,,,
-0.0179,-0.0133,0.0218,,,,,,,,,
-0.0145,-0.013,0.027,,,,,,,,,
-0.0349,-0.0078,0.0322,,,,,,,,,
-0.0553,-0.0027,0.0373,,,,,,,,,
-0.0608,0.0,0.045,,,,,,,,,
-0.0506,0.0,0.0553,,,,,,,,,
-0.0404,0.0,0.0657,,,,,,,,,
-0.0072,0.028,0.0573,,,,,,,,,
0.0285,0.059,0.047,,,,,,,,,
0.0691,0.0934,0.0367,,,,,,,,,
0.1201,0.1347,0.0263,,,,,,,,,
0.1711,0.176,0.016,,,,,,,,,
0.2372,0.2404,0.0095,,,,,,,,,
0.3086,0.3127,0.0043,,,,,,,,,
0.3783,0.3825,-0.005,,,,,,,,,
0.4395,0.4394,-0.036,,,,,,,,,
0.5007,0.4962,-0.067,,,,,,,,,
0.5619,0.496,-0.107,,,,,,,,,
0.6231,0.4546,-0.1535,,,,,,,,,
0.6842,0.4133,-0.2,,,,,,,,,
0.6332,0.3565,-0.2775,,,,,,,,,
0.5822,0.2996,-0.355,,,,,,,,,
0.5248,0.2363,-0.3827,,,,,,,,,
0.4585,0.164,-0.3413,,,,,,,,,
0.3923,0.0917,-0.3,,,,,,,,,
0.3174,0.0497,-0.263,,,,,,,,,
0.2409,0.0135,-0.2268,,,,,,,,,
0.171,-0.0187,-0.1907,,,,,,,,,
0.1201,-0.0393,-0.1545,,,,,,,,,
0.0691,-0.06,-0.1183,,,,,,,,,
0.0354,-0.0702,-0.0927,,,,,,,,,
0.0099,-0.0753,-0.072,,,,,,,,,
-0.0141,-0.081,-0.0528,,,,,,,,,
-0.0243,-0.0913,-0.0477,,,,,,,,,
-0.0345,-0.1017,-0.0425,,,,,,,,,
-0.0421,-0.104,-0.0373,,,,,,,,,
-0.0472,-0.0988,-0.0322,,,,,,,,,
-0.0523,-0.0937,-0.027,,,,,,,,,
-0.0479,-0.0885,-0.0267,,,,,,,,,
-0.0428,-0.0833,-0.0267,,,,,,,,,
-0.0395,-0.0782,-0.0267,,,,,,,,,
-0.0395,-0.073,-0.0267,,,,,,,,,
-0.0395,-0.0678,-0.0267,,,,,,,,,
-0.0355,-0.0627,-0.0227,,,,,,,,,
