I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0201,-0.033,-0.04,,,,,,,,,
0.0252,-0.0278,-0.04,,,,,,,,,
0.0263,-0.0227,-0.04,,,,,,,,,
0.0263,-0.0175,-0.04,,,,,,,,,
0.0273,-0.0123,-0.039,,,,,,,,,
0.0324,-0.0072,-0.0338,,,,,,,,,
0.0375,-0.002,-0.0287,,,,,,,,,
0.0395,0.0032,-0.0267,,,,,,,,,
0.0395,0.0083,-0.0267,,,,,,,,,
0.0396,0.0135,-0.0265,,,,,,,,,
0.0447,0.0187,-0.0213,,,,,,,,,
0.0498,0.0238,-0.0162,,,,,,,,,
0.0549,0.0313,-0.0133,,,,,,,,,
0.06,0.0417,-0.0133,,,,,,,,,
0.0651,0.052,-0.0133,,,,,,,,,
0.0702,0.0578,-0.0088,,,,,,,,,
0.0753,0.063,-0.0037,,,,,,,,,
0.0804,0.0697,0.0,,,,,,,,,
0.0855,0.08,0.0,,,,,,,,,
0.0906,0.0903,0.0,,,,,,,,,
0.0957,0.097,0.0037,,,,,,,,,
0.1008,0.1022,0.0088,,,,,,,,,
0.1059,0.108,0.0133,,,,,,,,,
0.111,0.1183,0.0133,,,,,,,,,
0.1161,0.1287,0.0133,,,,,,,,,
0.1212,0.139,0.0162,,,,,,,,,
0.1263,0.1493,0.0213,,,,,,,,,
0.1314,0.1597,0.0265,,,,,,,,,
0.1316,0.165,0.0317,,,,,,,,,
0.1316,0.1702,0.0368,,,,,,,,,
0.1336,0.1753,0.04,,,,,,,,,
0.1386,0.1805,0.04,,,,,,,,,
0.1437,0.1857,0.04,,,,,,,,,
0.1488,0.1908,0.0483,,,,,,,,,
0.1539,0.196,0.0587,,,,,,,,,
0.159,0.2,0.0655,,,,,,,,,
0.1641,0.2,0.0603,,,,,,,,,
0.1692,0.2,0.0552,,,,,,,,,
0.1743,0.2067,0.05,,,,,,,,,
0.1794,0.217,0.0448,,,,,,,,,
0.1845,0.2263,0.04,,,,,,,,,
0.1896,0.2212,0.04,,,,,,,,,
0.1947,0.216,0.04,,,,,,,,,
0.1949,0.2108,0.04,,,,,,,,,
0.1898,0.2057,0.04,,,,,,,,,
0.1847,0.2005,0.04,,,,,,,,,
0.1796,0.2,0.04,,,,,,,,,
0.1745,0.2,0.04,,,,,,,,,
0.1694,0.1967,0.0383,,,,,,,,,
0.1643,0.1863,0.0332,,,,,,,,,
0.1592,0.176,0.028,,,,,,,,,
0.1503,0.1657,0.0267,,,,,,,,,
0.1401,0.1554,0.0267,,,,,,,,,
0.1308,0.145,0.0267,,,,,,,,,
0.1257,0.1347,0.0267,,,,,,,,,
0.1206,0.1244,0.0267,,,,,,,,,
0.1125,0.114,0.0237,,,,,,,,,
0.1023,0.1037,0.0185,,,,,,,,,
0.0921,0.0934,0.0133,,,,,,,,,
0.087,0.083,0.0082,,,,,,,,,
0.0819,0.0727,0.003,,,,,,,,,
0.0768,0.0624,-0.0022,,,,,,,,,
0.0717,0.052,-0.0073,,,,,,,,,
0.0666,0.0417,-0.0125,,,,,,,,,
0.0615,0.0314,-0.0177,,,,,,,,,
0.0564,0.021,-0.0228,,,,,,,,,
0.0513,0.012,-0.0267,,,,,,,,,
0.0462,0.0068,-0.0267,,,,,,,,,
0.0411,0.0017,-0.0267,,,,,,,,,
0.036,-0.007,-0.0302,,,,,,,,,
0.0309,-0.0173,-0.0353,,,,,,,,,
0.0258,-0.0272,-0.0405,,,,,,,,,
0.0207,-0.0323,-0.0457,,,,,,,,,
0.0156,-0.0375,-0.0508,,,,,,,,,
0.0105,-0.0427,-0.0533,,,,,,,,,
0.0054,-0.0478,-0.0533,,,,,,,,,
0.0003,-0.053,-0.0533,,,,,,,,,
0.0,-0.0582,-0.0582,,,,,,,,,
0.0,-0.0633,-0.0633,,,,,,,,,
0.0,-0.0685,-0.0667,,,,,,,,,
0.0,-0.0736,-0.0667,,,,,,,,,
0.0,-0.0788,-0.0667,,,,,,,,,
-0.0039,-0.08,-0.0667,,,,,,,,,
-0.009,-0.08,-0.0667,,,,,,,,,
-0.0122,-0.081,-0.0676,,,,,,,,,
-0.0071,-0.0861,-0.0728,,,,,,,,,
-0.002,-0.0913,-0.078,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0044,-0.0933,-0.08,,,,,,,,,
-0.0095,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0764,,,,,,,,,
-0.0132,-0.0933,-0.0712,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0914,-0.0667,,,,,,,,,
-0.0132,-0.0862,-0.0667,,,,,,,,,
-0.0132,-0.081,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0655,,,,,,,,,
-0.0132,-0.08,-0.0604,,,,,,,,,
-0.0132,-0.08,-0.0552,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0107,-0.08,-0.0533,,,,,,,,,
-0.0056,-0.08,-0.0533,,,,,,,,,
-0.0005,-0.08,-0.0533,,,,,,,,,
0.0,-0.0754,-0.0533,,,,,,,,,
0.0,-0.0702,-0.0533,,,,,,,,,
-0.0016,-0.0667,-0.0533,,,,,,,,,
-0.0067,-0.0667,-0.0533,,,,,,,,,
-0.0118,-0.0667,-0.0533,,,,,,,,,
-0.0094,-0.0667,-0.0533,,,,,,,,,
-0.0043,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0555,,,,,,,,,
0.0,-0.0667,-0.0606,,,,,,,,,
0.0,-0.0667,-0.0658,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0654,,,,,,,,,
0.0,-0.0667,-0.0602,,,,,,,,,
0.0,-0.0667,-0.055,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0535,,,,,,,,,
0.0,-0.0667,-0.0586,,,,,,,,,
0.0,-0.0667,-0.0638,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0711,-0.0667,,,,,,,,,
0.0,-0.0763,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0036,-0.08,-0.0667,,,,,,,,,
-0.0087,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.0806,-0.0667,,,,,,,,,
-0.0132,-0.0858,-0.0667,,,,,,,,,
-0.0132,-0.091,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0931,-0.0667,,,,,,,,,
-0.0132,-0.0879,-0.0667,,,,,,,,,
-0.0132,-0.0827,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.0813,-0.0667,,,,,,,,,
-0.0132,-0.0864,-0.0667,,,,,,,,,
-0.0132,-0.0916,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0172,-0.0933,-0.0667,,,,,,,,,
-0.0223,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0656,,,,,,,,,
-0.0263,-0.0933,-0.0604,,,,,,,,,
-0.0263,-0.0933,-0.0552,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0239,-0.0933,-0.0533,,,,,,,,,
-0.0188,-0.0933,-0.0533,,,,,,,,,
-0.0137,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0571,,,,,,,,,
-0.0132,-0.0933,-0.0623,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0633,,,,,,,,,
-0.0132,-0.0933,-0.0581,,,,,,,,,
-0.0132,-0.0929,-0.0533,,,,,,,,,
-0.0132,-0.0878,-0.0533,,,,,,,,,
-0.0132,-0.0826,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0131,-0.08,-0.0534,,,,,,,,,
-0.008,-0.08,-0.0586,,,,,,,,,
-0.0029,-0.08,-0.0637,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0014,-0.08,-0.0653,,,,,,,,,
-0.0065,-0.08,-0.0601,,,,,,,,,
-0.0116,-0.08,-0.0549,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0768,-0.0533,,,,,,,,,
-0.0132,-0.0716,-0.0533,,,,,,,,,
-0.0129,-0.0667,-0.0533,,,,,,,,,
-0.0078,-0.0667,-0.0533,,,,,,,,,
-0.0027,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0616,-0.0483,,,,,,,,,
0.0,-0.0564,-0.0431,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0434,,,,,,,,,
0.0,-0.0533,-0.0486,,,,,,,,,
0.0,-0.0533,-0.0529,,,,,,,,,
0.0,-0.0533,-0.0478,,,,,,,,,
0.0,-0.0533,-0.0426,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0017,-0.0516,-0.04,,,,,,,,,
0.0068,-0.0464,-0.04,,,,,,,,,
0.0119,-0.0413,-0.04,,,,,,,,,
0.0132,-0.0361,-0.04,,,,,,,,,
0.0132,-0.0309,-0.04,,,,,,,,,
0.014,-0.0258,-0.0391,,,,,,,,,
0.0191,-0.0206,-0.0339,,,,,,,,,
0.0242,-0.0154,-0.0288,,,,,,,,,
0.0233,-0.0133,-0.0267,,,,,,,,,
0.0182,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0175,-0.0089,-0.0245,,,,,,,,,
0.0277,0.0014,-0.0193,,,,,,,,,
0.0379,0.0118,-0.0141,,,,,,,,,
0.0438,0.0177,-0.0133,,,,,,,,,
0.0489,0.0229,-0.0133,,,,,,,,,
0.0526,0.0294,-0.012,,,,,,,,,
0.0526,0.0398,-0.0068,,,,,,,,,
0.0526,0.0501,-0.0016,,,,,,,,,
0.0526,0.0569,0.0071,,,,,,,,,
0.0526,0.062,0.0174,,,,,,,,,
0.0532,0.0661,0.025,,,,,,,,,
0.0583,0.061,0.0095,,,,,,,,,
0.0634,0.0558,-0.006,,,,,,,,,
0.0685,0.0479,-0.0188,,,,,,,,,
0.0736,0.0376,-0.0291,,,,,,,,,
0.0787,0.0272,-0.0394,,,,,,,,,
0.0741,0.0218,-0.0449,,,,,,,,,
0.069,0.0166,-0.05,,,,,,,,,
0.0658,0.0096,-0.0552,,,,,,,,,
0.0658,-0.0008,-0.0604,,,,,,,,,
0.0658,-0.0111,-0.0655,,,,,,,,,
0.0578,-0.0174,-0.0626,,,,,,,,,
0.0476,-0.0225,-0.0575,,,,,,,,,
0.0384,-0.0277,-0.0533,,,,,,,,,
0.0333,-0.0329,-0.0533,,,,,,,,,
0.0282,-0.038,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0261,-0.0404,-0.0533,,,,,,,,,
0.021,-0.0507,-0.0533,,,,,,,,,
0.0159,-0.0611,-0.0533,,,,,,,,,
0.0108,-0.0667,-0.0533,,,,,,,,,
0.0057,-0.0667,-0.0533,,,,,,,,,
0.0006,-0.0667,-0.0533,,,,,,,,,
-0.0045,-0.0712,-0.0533,,,,,,,,,
-0.0096,-0.0764,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0173,-0.08,-0.0533,,,,,,,,,
-0.0224,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0521,,,,,,,,,
-0.0263,-0.08,-0.047,,,,,,,,,
-0.0263,-0.08,-0.0418,,,,,,,,,
-0.0263,-0.0766,-0.0366,,,,,,,,,
-0.0263,-0.0715,-0.0315,,,,,,,,,
-0.0263,-0.0663,-0.0259,,,,,,,,,
-0.0263,-0.0611,-0.0156,,,,,,,,,
-0.0263,-0.056,-0.0053,,,,,,,,,
-0.0238,-0.0457,0.0025,,,,,,,,,
-0.0187,-0.0302,0.0077,,,,,,,,,
-0.0136,-0.0147,0.0129,,,,,,,,,
0.0054,0.0055,0.018,,,,,,,,,
0.0258,0.0261,0.0232,,,,,,,,,
0.0495,0.0553,0.0284,,,,,,,,,
0.0801,0.1018,0.0335,,,,,,,,,
0.1107,0.1483,0.0387,,,,,,,,,
0.1642,0.2257,0.0632,,,,,,,,,
0.2253,0.3135,0.0942,,,,,,,,,
0.2874,0.4013,0.1243,,,,,,,,,
0.3536,0.4891,0.1501,,,,,,,,,
0.4199,0.577,0.176,,,,,,,,,
0.4832,0.686,0.1988,,,,,,,,,
0.5444,0.81,0.2194,,,,,,,,,
0.6055,0.9331,0.2399,,,,,,,,,
0.6565,0.8814,0.2192,,,,,,,,,
0.7075,0.8297,0.1986,,,,,,,,,
0.6979,0.7737,0.1801,,,,,,,,,
0.6061,0.7117,0.1646,,,,,,,,,
0.5144,0.6497,0.1491,,,,,,,,,
0.4355,0.5616,0.1336,,,,,,,,,
0.359,0.4686,0.1181,,,,,,,,,
0.2892,0.3824,0.104,,,,,,,,,
0.2383,0.3152,0.0936,,,,,,,,,
0.1873,0.248,0.0833,,,,,,,,,
0.1467,0.1985,0.0765,,,,,,,,,
0.111,0.1571,0.0713,,,,,,,,,
0.0774,0.1184,0.0656,,,,,,,,,
0.0621,0.1029,0.0553,,,,,,,,,
0.0468,0.0874,0.045,,,,,,,,,
0.0342,0.0692,0.0373,,,,,,,,,
0.024,0.0486,0.0321,,,,,,,,,
0.0138,0.0279,0.027,,,,,,,,,
0.0132,0.017,0.017,,,,,,,,,
0.0132,0.0066,0.0066,,,,,,,,,
0.0132,-0.0019,-0.0019,,,,,,,,,
0.0132,-0.007,-0.007,,,,,,,,,
0.0132,-0.0122,-0.0122,,,,,,,,,
0.0132,-0.0174,-0.0174,,,,,,,,,
0.0132,-0.0225,-0.0225,,,,,,,,,
0.0122,-0.0277,-0.0267,,,,,,,,,
0.0071,-0.0329,-0.0267,,,,,,,,,
0.002,-0.038,-0.0267,,,,,,,,,
-0.0031,-0.0432,-0.0267,,,,,,,,,
-0.0082,-0.0484,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0269,,,,,,,,,
-0.0132,-0.0533,-0.032,,,,,,,,,
-0.0132,-0.0533,-0.0372,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0548,-0.04,,,,,,,,,
-0.0132,-0.06,-0.04,,,,,,,,,
-0.0132,-0.0652,-0.04,,,,,,,,,
-0.0168,-0.0667,-0.04,,,,,,,,,
-0.0219,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0393,,,,,,,,,
-0.0263,-0.0667,-0.0342,,,,,,,,,
-0.0263,-0.0667,-0.029,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0625,-0.0267,,,,,,,,,
-0.0263,-0.0573,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
