I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.04,0.0467,,,,,,,,,
0.003,0.04,0.0518,,,,,,,,,
-0.0036,0.0363,0.0607,,,,,,,,,
-0.0087,0.0312,0.071,,,,,,,,,
-0.0125,0.0267,0.078,,,,,,,,,
-0.0074,0.0267,0.0625,,,,,,,,,
-0.0023,0.0267,0.047,,,,,,,,,
0.0,0.0238,0.0372,,,,,,,,,
0.0,0.0187,0.032,,,,,,,,,
0.0,0.0135,0.0268,,,,,,,,,
-0.0099,0.0033,0.0267,,,,,,,,,
-0.0201,-0.007,0.0267,,,,,,,,,
-0.0283,-0.0153,0.0267,,,,,,,,,
-0.0334,-0.0205,0.0267,,,,,,,,,
-0.0385,-0.0257,0.0267,,,,,,,,,
-0.0477,-0.035,0.0267,,,,,,,,,
-0.0579,-0.0453,0.0267,,,,,,,,,
-0.0635,-0.0522,0.0267,,,,,,,,,
-0.0533,-0.047,0.0267,,,,,,,,,
-0.0431,-0.0418,0.0267,,,,,,,,,
-0.0395,-0.0333,0.03,,,,,,,,,
-0.0395,-0.023,0.0352,,,,,,,,,
-0.0404,-0.0137,0.0407,,,,,,,,,
-0.0557,-0.0188,0.051,,,,,,,,,
-0.071,-0.024,0.0613,,,,,,,,,
-0.0839,-0.0341,0.0617,,,,,,,,,
-0.0941,-0.0496,0.0513,,,,,,,,,
-0.1043,-0.0651,0.041,,,,,,,,,
-0.1007,-0.0667,0.0353,,,,,,,,,
-0.0956,-0.0667,0.0302,,,,,,,,,
-0.0905,-0.0667,0.025,,,,,,,,,
-0.0854,-0.0667,0.0198,,,,,,,,,
-0.0803,-0.0667,0.0147,,,,,,,,,
-0.0752,-0.0667,0.0133,,,,,,,,,
-0.0701,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0125,,,,,,,,,
-0.0658,-0.0667,0.0073,,,,,,,,,
-0.0658,-0.0667,0.0022,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0637,-0.0667,-0.0022,,,,,,,,,
-0.0586,-0.0667,-0.0073,,,,,,,,,
-0.0535,-0.0667,-0.0125,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0539,-0.0667,-0.012,,,,,,,,,
-0.059,-0.0667,-0.0068,,,,,,,,,
-0.0641,-0.0667,-0.0017,,,,,,,,,
-0.0692,-0.0667,0.0105,,,,,,,,,
-0.0743,-0.0667,0.026,,,,,,,,,
-0.0794,-0.0667,0.0395,,,,,,,,,
-0.0845,-0.0667,0.0343,,,,,,,,,
-0.0896,-0.0667,0.0292,,,,,,,,,
-0.0895,-0.0667,0.024,,,,,,,,,
-0.0844,-0.0667,0.0188,,,,,,,,,
-0.0793,-0.0667,0.0137,,,,,,,,,
-0.0694,-0.0667,0.0085,,,,,,,,,
-0.0592,-0.0667,0.0034,,,,,,,,,
-0.0508,-0.0667,-0.0018,,,,,,,,,
-0.0457,-0.0667,-0.007,,,,,,,,,
-0.0406,-0.0667,-0.0121,,,,,,,,,
-0.0434,-0.0667,-0.0094,,,,,,,,,
-0.0485,-0.0667,-0.0042,,,,,,,,,
-0.0546,-0.0667,0.002,,,,,,,,,
-0.0648,-0.0667,0.0123,,,,,,,,,
-0.075,-0.0667,0.0226,,,,,,,,,
-0.0789,-0.0667,0.0298,,,,,,,,,
-0.0789,-0.0667,0.035,,,,,,,,,
-0.0789,-0.0667,0.0399,,,,,,,,,
-0.0789,-0.0667,0.0347,,,,,,,,,
-0.0789,-0.0667,0.0295,,,,,,,,,
-0.0789,-0.0667,0.0244,,,,,,,,,
-0.0789,-0.0667,0.0192,,,,,,,,,
-0.0789,-0.0667,0.014,,,,,,,,,
-0.0745,-0.0667,0.0133,,,,,,,,,
-0.0694,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0652,-0.0667,0.0127,,,,,,,,,
-0.0601,-0.0667,0.0075,,,,,,,,,
-0.055,-0.0667,0.0024,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0477,-0.0617,0.0,,,,,,,,,
-0.0426,-0.0565,0.0,,,,,,,,,
-0.0395,-0.0533,-0.002,,,,,,,,,
-0.0395,-0.0533,-0.0071,,,,,,,,,
-0.0395,-0.0533,-0.0123,,,,,,,,,
-0.0354,-0.0533,-0.0133,,,,,,,,,
-0.0303,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0566,-0.0133,,,,,,,,,
-0.0263,-0.0618,-0.0133,,,,,,,,,
-0.0266,-0.0667,-0.0133,,,,,,,,,
-0.0317,-0.0667,-0.0133,,,,,,,,,
-0.0368,-0.0667,-0.0133,,,,,,,,,
-0.037,-0.0667,-0.0133,,,,,,,,,
-0.0319,-0.0667,-0.0133,,,,,,,,,
-0.0268,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0629,-0.0133,,,,,,,,,
-0.0263,-0.0577,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0268,-0.0533,-0.0133,,,,,,,,,
-0.0319,-0.0533,-0.0133,,,,,,,,,
-0.037,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0581,-0.0133,,,,,,,,,
-0.0395,-0.0633,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0396,-0.0667,-0.0132,,,,,,,,,
-0.0447,-0.0667,-0.008,,,,,,,,,
-0.0498,-0.0667,-0.0029,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0499,-0.0667,-0.0028,,,,,,,,,
-0.0448,-0.0667,-0.008,,,,,,,,,
-0.0397,-0.0667,-0.0131,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0626,-0.0133,,,,,,,,,
-0.0395,-0.0574,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0122,,,,,,,,,
-0.0395,-0.0533,-0.0071,,,,,,,,,
-0.0395,-0.0533,-0.0019,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0419,-0.0533,0.0,,,,,,,,,
-0.047,-0.0533,0.0,,,,,,,,,
-0.0521,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0046,,,,,,,,,
-0.0526,-0.0533,0.0098,,,,,,,,,
-0.0526,-0.0517,0.0149,,,,,,,,,
-0.0526,-0.0466,0.0201,,,,,,,,,
-0.0526,-0.0414,0.0253,,,,,,,,,
-0.0489,-0.04,0.0229,,,,,,,,,
-0.0438,-0.04,0.0177,,,,,,,,,
-0.0387,-0.0392,0.0126,,,,,,,,,
-0.0336,-0.0341,0.0074,,,,,,,,,
-0.0285,-0.0289,0.0022,,,,,,,,,
-0.0234,-0.0267,0.0,,,,,,,,,
-0.0183,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0081,-0.0267,-0.0051,,,,,,,,,
-0.003,-0.0267,-0.0103,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0084,-0.0267,-0.0176,,,,,,,,,
0.0186,-0.0267,-0.0228,,,,,,,,,
0.0276,-0.0254,-0.0292,,,,,,,,,
0.0327,-0.0202,-0.0395,,,,,,,,,
0.0378,-0.0151,-0.0499,,,,,,,,,
0.0429,-0.0133,-0.0568,,,,,,,,,
0.048,-0.0133,-0.0619,,,,,,,,,
0.0531,-0.0133,-0.0667,,,,,,,,,
0.0582,-0.0133,-0.0667,,,,,,,,,
0.0633,-0.0133,-0.0667,,,,,,,,,
0.0632,-0.0133,-0.0667,,,,,,,,,
0.0581,-0.0133,-0.0667,,,,,,,,,
0.053,-0.0133,-0.0667,,,,,,,,,
0.0526,-0.0181,-0.0667,,,,,,,,,
0.0526,-0.0233,-0.0667,,,,,,,,,
0.0509,-0.0284,-0.0667,,,,,,,,,
0.0458,-0.0336,-0.0667,,,,,,,,,
0.0407,-0.0388,-0.0667,,,,,,,,,
0.0317,-0.0439,-0.0667,,,,,,,,,
0.0215,-0.0491,-0.0667,,,,,,,,,
0.0132,-0.0543,-0.0657,,,,,,,,,
0.0132,-0.0594,-0.0606,,,,,,,,,
0.0132,-0.0646,-0.0554,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0088,-0.0667,-0.0533,,,,,,,,,
0.0037,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0519,,,,,,,,,
0.0,-0.0667,-0.0467,,,,,,,,,
0.0,-0.0667,-0.0416,,,,,,,,,
-0.0071,-0.0667,-0.0328,,,,,,,,,
-0.0173,-0.0667,-0.0225,,,,,,,,,
-0.0269,-0.0667,-0.0133,,,,,,,,,
-0.032,-0.0667,-0.0133,,,,,,,,,
-0.0371,-0.0667,-0.0133,,,,,,,,,
-0.0422,-0.0667,-0.0106,,,,,,,,,
-0.0473,-0.0667,-0.0054,,,,,,,,,
-0.0524,-0.0667,-0.0002,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0545,-0.0667,0.0019,,,,,,,,,
-0.0596,-0.0667,0.0071,,,,,,,,,
-0.0647,-0.0667,0.0123,,,,,,,,,
-0.0698,-0.0667,0.0215,,,,,,,,,
-0.0749,-0.0667,0.0318,,,,,,,,,
-0.0779,-0.0667,0.0378,,,,,,,,,
-0.0728,-0.0667,0.0275,,,,,,,,,
-0.0677,-0.0667,0.0172,,,,,,,,,
-0.0626,-0.0667,0.0068,,,,,,,,,
-0.0575,-0.0667,-0.0035,,,,,,,,,
-0.0526,-0.0667,-0.0131,,,,,,,,,
-0.0526,-0.0667,-0.0079,,,,,,,,,
-0.0526,-0.0667,-0.0027,,,,,,,,,
-0.055,-0.0667,0.0048,,,,,,,,,
-0.0601,-0.0667,0.0152,,,,,,,,,
-0.0652,-0.0667,0.0255,,,,,,,,,
-0.0748,-0.0667,0.0358,,,,,,,,,
-0.085,-0.0667,0.0462,,,,,,,,,
-0.0827,-0.0603,0.047,,,,,,,,,
-0.0521,-0.0397,0.0263,,,,,,,,,
-0.0215,-0.019,0.0057,,,,,,,,,
0.0276,0.0129,-0.0113,,,,,,,,,
0.0837,0.0491,-0.0268,,,,,,,,,
0.1412,0.0883,-0.0415,,,,,,,,,
0.2075,0.1451,-0.0518,,,,,,,,,
0.2738,0.2019,-0.0622,,,,,,,,,
0.3401,0.2617,-0.0696,,,,,,,,,
0.4063,0.3237,-0.0748,,,,,,,,,
0.4726,0.3857,-0.0799,,,,,,,,,
0.5188,0.4324,-0.0902,,,,,,,,,
0.5647,0.4789,-0.1005,,,,,,,,,
0.5757,0.4775,-0.115,,,,,,,,,
0.5349,0.4052,-0.1357,,,,,,,,,
0.4941,0.3328,-0.1563,,,,,,,,,
0.4491,0.2775,-0.177,,,,,,,,,
0.4032,0.2258,-0.1977,,,,,,,,,
0.3573,0.1742,-0.2108,,,,,,,,,
0.3114,0.1225,-0.2005,,,,,,,,,
0.2656,0.0709,-0.1902,,,,,,,,,
0.2197,0.0328,-0.1798,,,,,,,,,
0.1738,0.0019,-0.1695,,,,,,,,,
0.1299,-0.0275,-0.1588,,,,,,,,,
0.1096,-0.0378,-0.1433,,,,,,,,,
0.0892,-0.0482,-0.1278,,,,,,,,,
0.0713,-0.0585,-0.1148,,,,,,,,,
0.056,-0.0688,-0.1045,,,,,,,,,
0.0407,-0.0792,-0.0942,,,,,,,,,
0.0254,-0.08,-0.0838,,,,,,,,,
0.0101,-0.08,-0.0735,,,,,,,,,
-0.0017,-0.08,-0.0632,,,,,,,,,
-0.0068,-0.08,-0.0528,,,,,,,,,
-0.0119,-0.08,-0.0425,,,,,,,,,
-0.0209,-0.0761,-0.0322,,,,,,,,,
-0.0311,-0.0709,-0.0218,,,,,,,,,
-0.0404,-0.0667,-0.0124,,,,,,,,,
-0.0455,-0.0667,-0.0073,,,,,,,,,
-0.0506,-0.0667,-0.0021,,,,,,,,,
-0.0557,-0.0667,0.0031,,,,,,,,,
-0.0608,-0.0667,0.0082,,,,,,,,,
-0.0659,-0.0667,0.0134,,,,,,,,,
-0.071,-0.0667,0.0186,,,,,,,,,
-0.0761,-0.0667,0.0237,,,,,,,,,
-0.0789,-0.0644,0.0289,,,,,,,,,
-0.0789,-0.0593,0.0341,,,,,,,,,
-0.0789,-0.0541,0.0392,,,,,,,,,
-0.0746,-0.0533,0.0356,,,,,,,,,
-0.0695,-0.0533,0.0304,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0623,-0.0533,0.0231,,,,,,,,,
-0.0572,-0.0533,0.0179,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0499,-0.0533,0.0106,,,,,,,,,
-0.0448,-0.0533,0.0054,,,,,,,,,
-0.0397,-0.0533,0.0003,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0376,-0.0533,-0.0019,,,,,,,,,
-0.0325,-0.0533,-0.0071,,,,,,,,,
-0.0274,-0.0533,-0.0122,,,,,,,,,
-0.0303,-0.0533,-0.0093,,,,,,,,,
-0.0354,-0.0533,-0.0041,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0427,-0.0533,0.0032,,,,,,,,,
-0.0478,-0.0533,0.0084,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0488,0.0179,,,,,,,,,
-0.0526,-0.0436,0.0231,,,,,,,,,
-0.0511,-0.0384,0.0267,,,,,,,,,
-0.046,-0.0333,0.0267,,,,,,,,,
-0.0409,-0.0281,0.0267,,,,,,,,,
-0.0358,-0.0229,0.0267,,,,,,,,,
-0.0307,-0.0178,0.0267,,,,,,,,,
-0.0256,-0.0126,0.0267,,,,,,,,,
-0.0205,-0.0074,0.0267,,,,,,,,,
-0.0154,-0.0023,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0111,0.0021,0.0267,,,,,,,,,
-0.006,0.0072,0.0267,,,,,,,,,
-0.0009,0.0124,0.0267,,,,,,,,,
0.0042,0.0176,0.0267,,,,,,,,,
0.0093,0.0227,0.0267,,,,,,,,,
0.0156,0.0291,0.0267,,,,,,,,,
0.0258,0.0394,0.0267,,,,,,,,,
0.036,0.0498,0.0267,,,,,,,,,
0.0428,0.0567,0.0267,,,,,,,,,
0.0479,0.0619,0.0267,,,,,,,,,
0.053,0.0671,0.0267,,,,,,,,,
0.0581,0.0722,0.0267,,,,,,,,,
0.0632,0.0774,0.0267,,,,,,,,,
0.0683,0.0826,0.0267,,,,,,,,,
0.0734,0.0877,0.0267,,,,,,,,,
0.0785,0.0929,0.0267,,,,,,,,,
0.0883,0.1028,0.0267,,,,,,,,,
0.0985,0.1131,0.0267,,,,,,,,,
0.107,0.1234,0.0284,,,,,,,,,
0.1121,0.1338,0.0336,,,,,,,,,
0.1172,0.1441,0.0387,,,,,,,,,
0.1184,0.1506,0.0439,,,,,,,,,
0.1184,0.1557,0.0491,,,,,,,,,
0.1193,0.1609,0.0533,,,,,,,,,
0.1244,0.1661,0.0533,,,,,,,,,
0.1295,0.1712,0.0533,,,,,,,,,
0.1376,0.1794,0.0533,,,,,,,,,
0.1478,0.1898,0.0533,,,,,,,,,
0.1579,0.2001,0.0533,,,,,,,,,
0.1579,0.2052,0.0533,,,,,,,,,
0.1579,0.2104,0.0533,,,,,,,,,
0.1623,0.2155,0.0533,,,,,,,,,
0.1725,0.2207,0.0533,,,,,,,,,
0.1827,0.2259,0.0533,,,,,,,,,
0.1756,0.2223,0.0577,,,,,,,,,
0.1654,0.2171,0.0629,,,,,,,,,
0.1565,0.212,0.068,,,,,,,,,
0.1514,0.2068,0.0732,,,,,,,,,
0.1463,0.2016,0.0784,,,,,,,,,
0.1377,0.2,0.0835,,,,,,,,,
0.1275,0.2,0.0887,,,,,,,,,
0.1184,0.2,0.0928,,,,,,,,,
0.1184,0.2,0.0876,,,,,,,,,
0.1184,0.2,0.0825,,,,,,,,,
0.1184,0.1973,0.08,,,,,,,,,
0.1184,0.1921,0.08,,,,,,,,,
0.1184,0.187,0.08,,,,,,,,,
0.1136,0.1769,0.0751,,,,,,,,,
0.1085,0.1666,0.07,,,,,,,,,
0.1016,0.1581,0.0667,,,,,,,,,
0.0914,0.153,0.0667,,,,,,,,,
0.0812,0.1478,0.0667,,,,,,,,,
0.075,0.1386,0.0667,,,,,,,,,
0.0699,0.1282,0.0667,,,,,,,,,
0.0637,0.1179,0.0656,,,,,,,,,
0.0535,0.1076,0.0605,,,,,,,,,
0.0433,0.0972,0.0553,,,,,,,,,
0.0363,0.0869,0.0533,,,,,,,,,
0.0312,0.0766,0.0533,,,,,,,,,
0.0259,0.0663,0.0533,,,,,,,,,
0.0157,0.0559,0.0533,,,,,,,,,
0.0055,0.0456,0.0533,,,,,,,,,
-0.0023,0.0376,0.051,,,,,,,,,
-0.0074,0.0325,0.0458,,,,,,,,,
-0.0125,0.0273,0.0406,,,,,,,,,
-0.0176,0.0176,0.04,,,,,,,,,
-0.0227,0.0073,0.04,,,,,,,,,
-0.0278,-0.0015,0.04,,,,,,,,,
-0.0329,-0.0067,0.04,,,,,,,,,
-0.038,-0.0119,0.04,,,,,,,,,
-0.0395,-0.017,0.04,,,,,,,,,
-0.0395,-0.0222,0.04,,,,,,,,,
-0.0402,-0.0267,0.04,,,,,,,,,
-0.0453,-0.0267,0.04,,,,,,,,,
-0.0504,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0317,0.035,,,,,,,,,
-0.0526,-0.0369,0.0298,,,,,,,,,
-0.0506,-0.04,0.0246,,,,,,,,,
-0.0455,-0.04,0.0195,,,,,,,,,
-0.0404,-0.04,0.0143,,,,,,,,,
-0.0395,-0.0442,0.0091,,,,,,,,,
-0.0395,-0.0494,0.004,,,,,,,,,
-0.0383,-0.0521,-0.0012,,,,,,,,,
-0.0332,-0.047,-0.0064,,,,,,,,,
-0.0281,-0.0418,-0.0115,,,,,,,,,
-0.0263,-0.04,-0.01,,,,,,,,,
-0.0263,-0.04,-0.0048,,,,,,,,,
-0.0267,-0.04,0.0,,,,,,,,,
-0.0318,-0.04,0.0,,,,,,,,,
-0.0369,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0047,,,,,,,,,
-0.0395,-0.04,0.0099,,,,,,,,,
-0.0411,-0.04,0.0133,,,,,,,,,
-0.0462,-0.04,0.0133,,,,,,,,,
-0.0513,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0164,,,,,,,,,
-0.0526,-0.04,0.0215,,,,,,,,,
-0.0526,-0.04,0.0266,,,,,,,,,
-0.0526,-0.04,0.0215,,,,,,,,,
-0.0526,-0.04,0.0163,,,,,,,,,
-0.0526,-0.0422,0.0133,,,,,,,,,
-0.0526,-0.0474,0.0133,,,,,,,,,
-0.0526,-0.0525,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0521,-0.0533,0.0128,,,,,,,,,
-0.047,-0.0533,0.0076,,,,,,,,,
-0.0419,-0.0533,0.0025,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0485,0.0,,,,,,,,,
-0.0395,-0.0433,0.0,,,,,,,,,
-0.0395,-0.04,0.0019,,,,,,,,,
-0.0395,-0.04,0.007,,,,,,,,,
-0.0395,-0.04,0.0122,,,,,,,,,
-0.0434,-0.04,0.0254,,,,,,,,,
-0.0485,-0.04,0.0409,,,,,,,,,
-0.0536,-0.04,0.0513,,,,,,,,,
-0.0587,-0.04,0.041,,,,,,,,,
-0.0638,-0.04,0.0306,,,,,,,,,
-0.0626,-0.04,0.0267,,,,,,,,,
-0.0575,-0.04,0.0267,,,,,,,,,
-0.0524,-0.0398,0.0267,,,,,,,,,
-0.0474,-0.0346,0.0267,,,,,,,,,
-0.0423,-0.0295,0.0267,,,,,,,,,
-0.0395,-0.029,0.0243,,,,,,,,,
-0.0395,-0.0342,0.0192,,,,,,,,,
-0.0395,-0.0393,0.014,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0118,,,,,,,,,
-0.0395,-0.04,0.0067,,,,,,,,,
-0.0395,-0.04,0.0015,,,,,,,,,
-0.0358,-0.04,0.0,,,,,,,,,
-0.0307,-0.04,0.0,,,,,,,,,
-0.0263,-0.0407,0.0,,,,,,,,,
-0.0263,-0.0458,0.0,,,,,,,,,
-0.0263,-0.051,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0283,-0.0533,0.0,,,,,,,,,
-0.0334,-0.0533,0.0,,,,,,,,,
-0.0385,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0383,-0.0533,-0.0012,,,,,,,,,
-0.0332,-0.0533,-0.0063,,,,,,,,,
-0.0281,-0.0533,-0.0115,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.028,-0.0533,-0.0117,,,,,,,,,
-0.0331,-0.0533,-0.0065,,,,,,,,,
-0.0382,-0.0533,-0.0013,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
