I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0789,-0.4533,-0.52,,,,,,,,,
0.0789,-0.4533,-0.52,,,,,,,,,
0.0789,-0.4533,-0.52,,,,,,,,,
0.0789,-0.4533,-0.52,,,,,,,,,
0.0834,-0.4488,-0.52,,,,,,,,,
0.0885,-0.4437,-0.52,,,,,,,,,
0.0936,-0.44,-0.5215,,,,,,,,,
0.0987,-0.44,-0.5267,,,,,,,,,
0.1038,-0.44,-0.5318,,,,,,,,,
0.1053,-0.44,-0.537,,,,,,,,,
0.1053,-0.44,-0.5422,,,,,,,,,
0.1059,-0.44,-0.5467,,,,,,,,,
0.111,-0.44,-0.5467,,,,,,,,,
0.1161,-0.44,-0.5467,,,,,,,,,
0.1212,-0.4372,-0.5467,,,,,,,,,
0.1263,-0.432,-0.5467,,,,,,,,,
0.1314,-0.4268,-0.5467,,,,,,,,,
0.1266,-0.4267,-0.5417,,,,,,,,,
0.1215,-0.4267,-0.5365,,,,,,,,,
0.1164,-0.4287,-0.5333,,,,,,,,,
0.1114,-0.4338,-0.5333,,,,,,,,,
0.1063,-0.439,-0.5333,,,,,,,,,
0.1012,-0.4442,-0.5333,,,,,,,,,
0.0961,-0.4493,-0.5333,,,,,,,,,
0.091,-0.4545,-0.5333,,,,,,,,,
0.0859,-0.4597,-0.5333,,,,,,,,,
0.0808,-0.4648,-0.5333,,,,,,,,,
0.0789,-0.4667,-0.5333,,,,,,,,,
0.0789,-0.4667,-0.5333,,,,,,,,,
0.0789,-0.4667,-0.5333,,,,,,,,,
0.0789,-0.4667,-0.5333,,,,,,,,,
0.0789,-0.4667,-0.5333,,,,,,,,,
0.0789,-0.4642,-0.5333,,,,,,,,,
0.0789,-0.459,-0.5333,,,,,,,,,
0.0789,-0.4538,-0.5333,,,,,,,,,
0.0835,-0.4533,-0.5333,,,,,,,,,
0.0886,-0.4533,-0.5333,,,,,,,,,
0.0921,-0.45,-0.5317,,,,,,,,,
0.0921,-0.4397,-0.5265,,,,,,,,,
0.0921,-0.4293,-0.5213,,,,,,,,,
0.0959,-0.4228,-0.5162,,,,,,,,,
0.101,-0.4177,-0.511,,,,,,,,,
0.1053,-0.4117,-0.505,,,,,,,,,
0.1053,-0.4014,-0.4947,,,,,,,,,
0.1053,-0.391,-0.4844,,,,,,,,,
0.1023,-0.3867,-0.48,,,,,,,,,
0.0972,-0.3867,-0.48,,,,,,,,,
0.0921,-0.3867,-0.48,,,,,,,,,
0.0921,-0.3867,-0.4748,,,,,,,,,
0.0921,-0.3867,-0.4697,,,,,,,,,
0.0921,-0.3845,-0.4645,,,,,,,,,
0.0921,-0.3793,-0.4593,,,,,,,,,
0.0921,-0.3742,-0.4542,,,,,,,,,
0.0921,-0.3733,-0.4533,,,,,,,,,
0.0921,-0.3733,-0.4533,,,,,,,,,
0.0921,-0.372,-0.4533,,,,,,,,,
0.0921,-0.3668,-0.4533,,,,,,,,,
0.0921,-0.3617,-0.4533,,,,,,,,,
0.0955,-0.36,-0.4533,,,,,,,,,
0.1006,-0.36,-0.4533,,,,,,,,,
0.1053,-0.36,-0.4533,,,,,,,,,
0.1053,-0.36,-0.4533,,,,,,,,,
0.1053,-0.36,-0.4533,,,,,,,,,
0.1053,-0.3573,-0.4507,,,,,,,,,
0.1053,-0.3522,-0.4455,,,,,,,,,
0.1053,-0.347,-0.4403,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1053,-0.3467,-0.44,,,,,,,,,
0.1062,-0.3457,-0.44,,,,,,,,,
0.1113,-0.3405,-0.44,,,,,,,,,
0.1164,-0.3354,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.123,-0.331,-0.4423,,,,,,,,,
0.1332,-0.3259,-0.4475,,,,,,,,,
0.1434,-0.3207,-0.4526,,,,,,,,,
0.1403,-0.32,-0.4533,,,,,,,,,
0.1352,-0.32,-0.4533,,,,,,,,,
0.1301,-0.32,-0.4519,,,,,,,,,
0.125,-0.32,-0.4467,,,,,,,,,
0.1199,-0.32,-0.4415,,,,,,,,,
0.1184,-0.32,-0.4364,,,,,,,,,
0.1184,-0.32,-0.4312,,,,,,,,,
0.1178,-0.3219,-0.428,,,,,,,,,
0.1127,-0.3374,-0.4383,,,,,,,,,
0.1076,-0.3529,-0.4486,,,,,,,,,
0.1053,-0.3656,-0.459,,,,,,,,,
0.1053,-0.3759,-0.4693,,,,,,,,,
0.1053,-0.3863,-0.4796,,,,,,,,,
0.1053,-0.4016,-0.4999,,,,,,,,,
0.1053,-0.4171,-0.5206,,,,,,,,,
0.1053,-0.4306,-0.5353,,,,,,,,,
0.1053,-0.4409,-0.5405,,,,,,,,,
0.1053,-0.4513,-0.5456,,,,,,,,,
0.1053,-0.4575,-0.5549,,,,,,,,,
0.1053,-0.4626,-0.5653,,,,,,,,,
0.1053,-0.4655,-0.5711,,,,,,,,,
0.1053,-0.4604,-0.5607,,,,,,,,,
0.1053,-0.4552,-0.5504,,,,,,,,,
0.1053,-0.45,-0.5434,,,,,,,,,
0.1053,-0.4449,-0.5382,,,,,,,,,
0.1053,-0.4394,-0.533,,,,,,,,,
0.1053,-0.4291,-0.5279,,,,,,,,,
0.1053,-0.4187,-0.5227,,,,,,,,,
0.1053,-0.4109,-0.5175,,,,,,,,,
0.1053,-0.4057,-0.5124,,,,,,,,,
0.1053,-0.4005,-0.5072,,,,,,,,,
0.1098,-0.3954,-0.4974,,,,,,,,,
0.1149,-0.3902,-0.4871,,,,,,,,,
0.1184,-0.3834,-0.4767,,,,,,,,,
0.1184,-0.3731,-0.4664,,,,,,,,,
0.1184,-0.3627,-0.4561,,,,,,,,,
0.1147,-0.3448,-0.4419,,,,,,,,,
0.1096,-0.3241,-0.4264,,,,,,,,,
0.1053,-0.3043,-0.4101,,,,,,,,,
0.1053,-0.2888,-0.3895,,,,,,,,,
0.1053,-0.2733,-0.3688,,,,,,,,,
0.1023,-0.2518,-0.3422,,,,,,,,,
0.0972,-0.226,-0.3112,,,,,,,,,
0.0921,-0.2002,-0.2802,,,,,,,,,
0.087,-0.1795,-0.2595,,,,,,,,,
0.0819,-0.1588,-0.2388,,,,,,,,,
0.0768,-0.1381,-0.2139,,,,,,,,,
0.0717,-0.1175,-0.1829,,,,,,,,,
0.0666,-0.0968,-0.1519,,,,,,,,,
0.0658,-0.0718,-0.1252,,,,,,,,,
0.0658,-0.046,-0.0994,,,,,,,,,
0.0658,-0.0202,-0.0722,,,,,,,,,
0.0658,0.0056,-0.0412,,,,,,,,,
0.0658,0.0315,-0.0102,,,,,,,,,
0.0624,0.0712,0.0312,,,,,,,,,
0.0573,0.1177,0.0777,,,,,,,,,
0.0522,0.1642,0.1246,,,,,,,,,
0.0471,0.2107,0.1763,,,,,,,,,
0.042,0.2571,0.2279,,,,,,,,,
0.0395,0.3063,0.277,,,,,,,,,
0.0395,0.3579,0.3235,,,,,,,,,
0.0395,0.4096,0.37,,,,,,,,,
0.0395,0.4613,0.4308,,,,,,,,,
0.0395,0.5129,0.4928,,,,,,,,,
0.0377,0.5664,0.553,,,,,,,,,
0.0326,0.6232,0.6099,,,,,,,,,
0.0275,0.68,0.6667,,,,,,,,,
0.0263,0.7527,0.7394,,,,,,,,,
0.0263,0.8302,0.8169,,,,,,,,,
0.0263,0.9048,0.8924,,,,,,,,,
0.0263,0.9668,0.9596,,,,,,,,,
0.0263,1.0288,1.0268,,,,,,,,,
0.0294,1.0908,1.0814,,,,,,,,,
0.0345,1.1528,1.1279,,,,,,,,,
0.0396,1.2142,1.1742,,,,,,,,,
0.0447,1.2504,1.2104,,,,,,,,,
0.0498,1.2865,1.2465,,,,,,,,,
0.0571,1.3204,1.2781,,,,,,,,,
0.0673,1.3514,1.3039,,,,,,,,,
0.0775,1.3824,1.3298,,,,,,,,,
0.0702,1.4089,1.3645,,,,,,,,,
0.06,1.4348,1.4007,,,,,,,,,
0.0469,1.4621,1.4383,,,,,,,,,
0.0265,1.4931,1.4796,,,,,,,,,
0.0061,1.5241,1.521,,,,,,,,,
-0.0214,1.555,1.5659,,,,,,,,,
-0.052,1.586,1.6124,,,,,,,,,
-0.082,1.6078,1.6583,,,,,,,,,
-0.1075,1.5613,1.6996,,,,,,,,,
-0.133,1.5148,1.7409,,,,,,,,,
-0.1502,1.4738,1.7182,,,,,,,,,
-0.1604,1.4377,1.6407,,,,,,,,,
-0.1706,1.4015,1.5632,,,,,,,,,
-0.1564,1.301,1.461,,,,,,,,,
-0.1411,1.1977,1.3577,,,,,,,,,
-0.1258,1.0963,1.2465,,,,,,,,,
-0.1105,0.9981,1.1225,,,,,,,,,
-0.0952,0.9,0.9986,,,,,,,,,
-0.0718,0.7524,0.8293,,,,,,,,,
-0.0463,0.5923,0.6485,,,,,,,,,
-0.0219,0.4366,0.4721,,,,,,,,,
-0.0015,0.2971,0.3119,,,,,,,,,
0.0189,0.1576,0.1518,,,,,,,,,
0.036,0.0247,0.0015,,,,,,,,,
0.0513,-0.1045,-0.1432,,,,,,,,,
0.0663,-0.2328,-0.2867,,,,,,,,,
0.0765,-0.3465,-0.4107,,,,,,,,,
0.0867,-0.4601,-0.5347,,,,,,,,,
0.0969,-0.5518,-0.6367,,,,,,,,,
0.1071,-0.619,-0.7142,,,,,,,,,
0.1173,-0.6861,-0.7917,,,,,,,,,
0.1184,-0.7441,-0.8507,,,,,,,,,
0.1184,-0.8009,-0.9076,,,,,,,,,
0.1184,-0.8464,-0.9547,,,,,,,,,
0.1184,-0.8671,-0.9806,,,,,,,,,
0.1184,-0.8878,-1.0064,,,,,,,,,
0.1221,-0.9047,-1.0209,,,,,,,,,
0.1272,-0.9202,-1.0312,,,,,,,,,
0.1316,-0.9349,-1.0423,,,,,,,,,
0.1316,-0.9452,-1.0578,,,,,,,,,
0.1316,-0.9556,-1.0733,,,,,,,,,
0.1316,-0.96,-1.0829,,,,,,,,,
0.1316,-0.96,-1.0881,,,,,,,,,
0.1316,-0.96,-1.0933,,,,,,,,,
0.1366,-0.9702,-1.1035,,,,,,,,,
0.1417,-0.9805,-1.1139,,,,,,,,,
0.1447,-0.9888,-1.1221,,,,,,,,,
0.1447,-0.9939,-1.1273,,,,,,,,,
0.1447,-0.9991,-1.1324,,,,,,,,,
0.1447,-1.0085,-1.1419,,,,,,,,,
0.1447,-1.0189,-1.1522,,,,,,,,,
0.1472,-1.0279,-1.1613,,,,,,,,,
0.1574,-1.0331,-1.1664,,,,,,,,,
0.1676,-1.0383,-1.1716,,,,,,,,,
0.1643,-1.0469,-1.1802,,,,,,,,,
0.1541,-1.0572,-1.1905,,,,,,,,,
0.1447,-1.0671,-1.2004,,,,,,,,,
0.1447,-1.0723,-1.2056,,,,,,,,,
0.1447,-1.0774,-1.2108,,,,,,,,,
0.1473,-1.0852,-1.2211,,,,,,,,,
0.1524,-1.0955,-1.2366,,,,,,,,,
0.1575,-1.1059,-1.2521,,,,,,,,,
0.1579,-1.1162,-1.2629,,,,,,,,,
0.1579,-1.1265,-1.2732,,,,,,,,,
0.1596,-1.1369,-1.2853,,,,,,,,,
0.1647,-1.1472,-1.3008,,,,,,,,,
0.1698,-1.1575,-1.3163,,,,,,,,,
0.1711,-1.1679,-1.3279,,,,,,,,,
0.1711,-1.1782,-1.3382,,,,,,,,,
0.1711,-1.1885,-1.3485,,,,,,,,,
0.1711,-1.1989,-1.3589,,,,,,,,,
0.1711,-1.2092,-1.3692,,,,,,,,,
0.1741,-1.2226,-1.3857,,,,,,,,,
0.1792,-1.2381,-1.4064,,,,,,,,,
0.1842,-1.2536,-1.427,,,,,,,,,
0.1842,-1.2691,-1.4425,,,,,,,,,
0.1842,-1.2846,-1.458,,,,,,,,,
0.1864,-1.2979,-1.4735,,,,,,,,,
0.1915,-1.3082,-1.489,,,,,,,,,
0.1966,-1.3185,-1.5045,,,,,,,,,
0.1974,-1.3333,-1.5244,,,,,,,,,
0.1974,-1.3488,-1.5451,,,,,,,,,
0.1988,-1.3643,-1.5643,,,,,,,,,
0.2039,-1.3798,-1.5798,,,,,,,,,
0.209,-1.3953,-1.5953,,,,,,,,,
0.2141,-1.4108,-1.6144,,,,,,,,,
0.2192,-1.4263,-1.635,,,,,,,,,
0.2237,-1.4406,-1.6551,,,,,,,,,
0.2237,-1.4458,-1.6706,,,,,,,,,
0.2237,-1.4509,-1.6861,,,,,,,,,
0.2237,-1.4561,-1.7044,,,,,,,,,
0.2237,-1.4613,-1.725,,,,,,,,,
0.2237,-1.4664,-1.7457,,,,,,,,,
0.2285,-1.4667,-1.7614,,,,,,,,,
0.2336,-1.4667,-1.7769,,,,,,,,,
0.2368,-1.4667,-1.7924,,,,,,,,,
0.2368,-1.4667,-1.8079,,,,,,,,,
0.2368,-1.4667,-1.8234,,,,,,,,,
0.2368,-1.4667,-1.8389,,,,,,,,,
0.2368,-1.4667,-1.8544,,,,,,,,,
0.239,-1.4667,-1.8699,,,,,,,,,
0.2492,-1.4667,-1.8854,,,,,,,,,
0.2594,-1.4667,-1.9009,,,,,,,,,
0.2664,-1.4667,-1.9132,,,,,,,,,
0.2715,-1.4667,-1.9235,,,,,,,,,
0.2761,-1.4667,-1.9336,,,,,,,,,
0.271,-1.4667,-1.9388,,,,,,,,,
0.2659,-1.4667,-1.9439,,,,,,,,,
0.2608,-1.4667,-1.9442,,,,,,,,,
0.2557,-1.4667,-1.9391,,,,,,,,,
0.2506,-1.4667,-1.9339,,,,,,,,,
0.2545,-1.4667,-1.9333,,,,,,,,,
0.2596,-1.4667,-1.9333,,,,,,,,,
0.2663,-1.4667,-1.9317,,,,,,,,,
0.2765,-1.4667,-1.9266,,,,,,,,,
0.2867,-1.4667,-1.9214,,,,,,,,,
0.2821,-1.4667,-1.9125,,,,,,,,,
0.2719,-1.4667,-1.9022,,,,,,,,,
0.2632,-1.4667,-1.8911,,,,,,,,,
0.2632,-1.4667,-1.8756,,,,,,,,,
0.2632,-1.4667,-1.8601,,,,,,,,,
0.2603,-1.4667,-1.8417,,,,,,,,,
0.2552,-1.4667,-1.821,,,,,,,,,
0.2501,-1.4667,-1.8003,,,,,,,,,
0.25,-1.4616,-1.7746,,,,,,,,,
0.25,-1.4564,-1.7487,,,,,,,,,
0.25,-1.4471,-1.7229,,,,,,,,,
0.25,-1.4316,-1.6971,,,,,,,,,
0.25,-1.4161,-1.6713,,,,,,,,,
0.2458,-1.3921,-1.6369,,,,,,,,,
0.2407,-1.3663,-1.6008,,,,,,,,,
0.2368,-1.3379,-1.5646,,,,,,,,,
0.2368,-1.3018,-1.5284,,,,,,,,,
0.2368,-1.2656,-1.4923,,,,,,,,,
0.2335,-1.2328,-1.4561,,,,,,,,,
0.2284,-1.2019,-1.4199,,,,,,,,,
0.2233,-1.1704,-1.3834,,,,,,,,,
0.2182,-1.1343,-1.342,,,,,,,,,
0.2131,-1.0981,-1.3007,,,,,,,,,
0.208,-1.0671,-1.2645,,,,,,,,,
0.2029,-1.0413,-1.2335,,,,,,,,,
0.1978,-1.0154,-1.2025,,,,,,,,,
0.1927,-0.9801,-1.162,,,,,,,,,
0.1876,-0.944,-1.1207,,,,,,,,,
0.1825,-0.9113,-1.0829,,,,,,,,,
0.1774,-0.8854,-1.0519,,,,,,,,,
0.1723,-0.8596,-1.0209,,,,,,,,,
0.1672,-0.8299,-0.986,,,,,,,,,
0.1621,-0.7989,-0.9498,,,,,,,,,
0.157,-0.7688,-0.9155,,,,,,,,,
0.1519,-0.743,-0.8896,,,,,,,,,
0.1468,-0.7171,-0.8638,,,,,,,,,
0.1447,-0.6913,-0.838,,,,,,,,,
0.1447,-0.6655,-0.8121,,,,,,,,,
0.1447,-0.6398,-0.7864,,,,,,,,,
0.1396,-0.6243,-0.7657,,,,,,,,,
0.1345,-0.6088,-0.745,,,,,,,,,
0.1316,-0.5933,-0.7244,,,,,,,,,
0.1316,-0.5778,-0.7037,,,,,,,,,
0.1316,-0.5623,-0.683,,,,,,,,,
0.1316,-0.5512,-0.6712,,,,,,,,,
0.1316,-0.5409,-0.6609,,,,,,,,,
0.1302,-0.5305,-0.6505,,,,,,,,,
0.1251,-0.5202,-0.6402,,,,,,,,,
0.12,-0.5099,-0.6299,,,,,,,,,
0.1184,-0.5031,-0.6195,,,,,,,,,
0.1184,-0.4979,-0.6092,,,,,,,,,
0.1184,-0.4928,-0.5994,,,,,,,,,
0.1184,-0.4876,-0.5943,,,,,,,,,
0.1184,-0.4824,-0.5891,,,,,,,,,
0.1184,-0.4773,-0.5839,,,,,,,,,
0.1184,-0.4721,-0.5788,,,,,,,,,
0.1184,-0.4669,-0.5736,,,,,,,,,
0.1184,-0.4618,-0.5733,,,,,,,,,
0.1184,-0.4566,-0.5733,,,,,,,,,
0.1184,-0.4533,-0.5714,,,,,,,,,
0.1184,-0.4533,-0.5663,,,,,,,,,
0.1184,-0.4533,-0.5611,,,,,,,,,
0.1184,-0.4493,-0.56,,,,,,,,,
0.1184,-0.4441,-0.56,,,,,,,,,
0.1184,-0.44,-0.56,,,,,,,,,
0.1184,-0.44,-0.56,,,,,,,,,
0.1184,-0.44,-0.56,,,,,,,,,
0.1184,-0.44,-0.5568,,,,,,,,,
0.1184,-0.44,-0.5516,,,,,,,,,
0.1184,-0.44,-0.5467,,,,,,,,,
0.1184,-0.44,-0.5467,,,,,,,,,
0.1184,-0.44,-0.5467,,,,,,,,,
0.1184,-0.4376,-0.5443,,,,,,,,,
0.1184,-0.4324,-0.5391,,,,,,,,,
0.1184,-0.4273,-0.5339,,,,,,,,,
0.1184,-0.4267,-0.5333,,,,,,,,,
0.1184,-0.4267,-0.5333,,,,,,,,,
0.1184,-0.4267,-0.5333,,,,,,,,,
0.1184,-0.4267,-0.5333,,,,,,,,,
0.1184,-0.4267,-0.5333,,,,,,,,,
0.1184,-0.4229,-0.5333,,,,,,,,,
0.1184,-0.4178,-0.5333,,,,,,,,,
0.1184,-0.4133,-0.5326,,,,,,,,,
0.1184,-0.4133,-0.5274,,,,,,,,,
0.1184,-0.4133,-0.5223,,,,,,,,,
0.1184,-0.4133,-0.52,,,,,,,,,
0.1184,-0.4133,-0.52,,,,,,,,,
0.1184,-0.4133,-0.52,,,,,,,,,
0.1184,-0.4133,-0.52,,,,,,,,,
0.1184,-0.4133,-0.52,,,,,,,,,
0.1184,-0.4113,-0.5179,,,,,,,,,
0.1184,-0.4061,-0.5128,,,,,,,,,
0.1184,-0.4009,-0.5076,,,,,,,,,
0.1143,-0.4,-0.5067,,,,,,,,,
0.1092,-0.4,-0.5067,,,,,,,,,
0.1053,-0.4,-0.5054,,,,,,,,,
0.1053,-0.4,-0.5003,,,,,,,,,
0.1053,-0.4,-0.4951,,,,,,,,,
0.1086,-0.3966,-0.4933,,,,,,,,,
0.1137,-0.3914,-0.4933,,,,,,,,,
0.1184,-0.3867,-0.4933,,,,,,,,,
0.1184,-0.3867,-0.4933,,,,,,,,,
0.1184,-0.3867,-0.4933,,,,,,,,,
0.1184,-0.3841,-0.4908,,,,,,,,,
0.1184,-0.3789,-0.4856,,,,,,,,,
0.1184,-0.3738,-0.4804,,,,,,,,,
0.1184,-0.3733,-0.48,,,,,,,,,
0.1184,-0.3733,-0.48,,,,,,,,,
0.1167,-0.3733,-0.48,,,,,,,,,
0.1116,-0.3733,-0.48,,,,,,,,,
0.1065,-0.3733,-0.48,,,,,,,,,
0.1053,-0.3733,-0.48,,,,,,,,,
0.1053,-0.3733,-0.48,,,,,,,,,
0.1053,-0.3733,-0.4791,,,,,,,,,
0.1053,-0.3733,-0.4739,,,,,,,,,
0.1053,-0.3733,-0.4688,,,,,,,,,
0.1053,-0.3703,-0.4667,,,,,,,,,
0.1053,-0.3651,-0.4667,,,,,,,,,
0.1053,-0.36,-0.4667,,,,,,,,,
0.1053,-0.36,-0.4667,,,,,,,,,
0.1053,-0.36,-0.4667,,,,,,,,,
0.1053,-0.36,-0.4667,,,,,,,,,
0.1053,-0.36,-0.4667,,,,,,,,,
0.1053,-0.36,-0.4667,,,,,,,,,
0.1053,-0.36,-0.4623,,,,,,,,,
0.1053,-0.36,-0.4571,,,,,,,,,
0.1053,-0.36,-0.4533,,,,,,,,,
0.1053,-0.36,-0.4533,,,,,,,,,
0.1053,-0.36,-0.4533,,,,,,,,,
0.1053,-0.3565,-0.4533,,,,,,,,,
0.1053,-0.3513,-0.4533,,,,,,,,,
0.1053,-0.3467,-0.4533,,,,,,,,,
0.1053,-0.3467,-0.4533,,,,,,,,,
0.1053,-0.3467,-0.4533,,,,,,,,,
0.1053,-0.3467,-0.4533,,,,,,,,,
0.1053,-0.3467,-0.4533,,,,,,,,,
0.1053,-0.3467,-0.4533,,,,,,,,,
0.1053,-0.3467,-0.4485,,,,,,,,,
0.1053,-0.3467,-0.4433,,,,,,,,,
0.1071,-0.3467,-0.4419,,,,,,,,,
0.1122,-0.3467,-0.447,,,,,,,,,
0.1173,-0.3467,-0.4522,,,,,,,,,
0.1144,-0.3467,-0.4493,,,,,,,,,
0.1093,-0.3467,-0.4441,,,,,,,,,
0.1063,-0.3456,-0.44,,,,,,,,,
0.1114,-0.3405,-0.44,,,,,,,,,
0.1165,-0.3353,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3333,-0.44,,,,,,,,,
0.1184,-0.3318,-0.44,,,,,,,,,
0.1184,-0.3266,-0.44,,,,,,,,,
0.1184,-0.3215,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1226,-0.32,-0.4442,,,,,,,,,
0.1277,-0.32,-0.4494,,,,,,,,,
0.1328,-0.32,-0.4533,,,,,,,,,
0.1379,-0.32,-0.4533,,,,,,,,,
0.143,-0.32,-0.4533,,,,,,,,,
0.1414,-0.32,-0.45,,,,,,,,,
0.1363,-0.32,-0.4448,,,,,,,,,
0.1312,-0.32,-0.44,,,,,,,,,
0.1261,-0.32,-0.44,,,,,,,,,
0.121,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.44,,,,,,,,,
0.1184,-0.32,-0.4353,,,,,,,,,
0.1184,-0.32,-0.4301,,,,,,,,,
0.1184,-0.3183,-0.4267,,,,,,,,,
0.1184,-0.3131,-0.4267,,,,,,,,,
0.1184,-0.308,-0.4267,,,,,,,,,
0.1184,-0.3067,-0.4228,,,,,,,,,
0.1184,-0.3067,-0.4176,,,,,,,,,
0.1184,-0.3067,-0.4125,,,,,,,,,
0.1184,-0.3067,-0.4073,,,,,,,,,
0.1184,-0.3067,-0.4021,,,,,,,,,
0.1154,-0.3036,-0.3939,,,,,,,,,
0.1103,-0.2985,-0.3836,,,,,,,,,
0.1053,-0.2933,-0.3733,,,,,,,,,
0.1053,-0.2829,-0.3681,,,,,,,,,
0.1053,-0.2726,-0.363,,,,,,,,,
0.1053,-0.2667,-0.36,,,,,,,,,
0.1053,-0.2667,-0.36,,,,,,,,,
0.1053,-0.2667,-0.36,,,,,,,,,
0.1053,-0.2623,-0.3556,,,,,,,,,
0.1053,-0.2571,-0.3505,,,,,,,,,
0.1053,-0.2533,-0.3467,,,,,,,,,
0.1053,-0.2533,-0.3467,,,,,,,,,
0.1053,-0.2533,-0.3467,,,,,,,,,
0.1087,-0.2498,-0.3467,,,,,,,,,
0.1138,-0.2446,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.2373,-0.3467,,,,,,,,,
0.1184,-0.2321,-0.3467,,,,,,,,,
0.1184,-0.227,-0.3467,,,,,,,,,
0.128,-0.2267,-0.3467,,,,,,,,,
0.1382,-0.2267,-0.3467,,,,,,,,,
0.1411,-0.2267,-0.3467,,,,,,,,,
0.1309,-0.2267,-0.3467,,,,,,,,,
0.1207,-0.2267,-0.3467,,,,,,,,,
0.1145,-0.2307,-0.3467,,,,,,,,,
0.1094,-0.2359,-0.3467,,,,,,,,,
0.1053,-0.24,-0.3467,,,,,,,,,
0.1053,-0.24,-0.3467,,,,,,,,,
0.1053,-0.24,-0.3467,,,,,,,,,
0.1084,-0.24,-0.3467,,,,,,,,,
0.1135,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1184,-0.24,-0.3467,,,,,,,,,
0.1229,-0.24,-0.3512,,,,,,,,,
0.128,-0.24,-0.3563,,,,,,,,,
0.1316,-0.24,-0.36,,,,,,,,,
0.1316,-0.24,-0.36,,,,,,,,,
0.1316,-0.24,-0.36,,,,,,,,,
0.1316,-0.2363,-0.3563,,,,,,,,,
0.1316,-0.2312,-0.3512,,,,,,,,,
0.1329,-0.226,-0.3467,,,,,,,,,
0.1431,-0.2208,-0.3467,,,,,,,,,
0.1533,-0.2157,-0.3467,,,,,,,,,
0.1551,-0.2133,-0.3467,,,,,,,,,
0.15,-0.2133,-0.3467,,,,,,,,,
0.1449,-0.2133,-0.3467,,,,,,,,,
0.1398,-0.2234,-0.3517,,,,,,,,,
0.1347,-0.2337,-0.3568,,,,,,,,,
0.1296,-0.248,-0.366,,,,,,,,,
0.1245,-0.2687,-0.3815,,,,,,,,,
0.1194,-0.2894,-0.397,,,,,,,,,
0.1184,-0.3017,-0.4042,,,,,,,,,
0.1184,-0.312,-0.4093,,,,,,,,,
0.1173,-0.3212,-0.4157,,,,,,,,,
0.1122,-0.3263,-0.426,,,,,,,,,
0.1071,-0.3315,-0.4364,,,,,,,,,
0.1086,-0.3333,-0.44,,,,,,,,,
0.1137,-0.3333,-0.44,,,,,,,,,
0.1188,-0.3333,-0.44,,,,,,,,,
0.1239,-0.3333,-0.44,,,,,,,,,
0.129,-0.3333,-0.44,,,,,,,,,
0.1291,-0.3308,-0.44,,,,,,,,,
0.124,-0.3257,-0.44,,,,,,,,,
0.1189,-0.3205,-0.44,,,,,,,,,
0.1184,-0.3247,-0.44,,,,,,,,,
0.1184,-0.3298,-0.44,,,,,,,,,
0.1168,-0.335,-0.44,,,,,,,,,
0.1117,-0.3402,-0.44,,,,,,,,,
