I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0948,-0.08,,,,,,,,,
-0.0132,-0.1,-0.08,,,,,,,,,
-0.0132,-0.1052,-0.08,,,,,,,,,
-0.0132,-0.103,-0.08,,,,,,,,,
-0.0132,-0.0978,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.075,,,,,,,,,
-0.0132,-0.0933,-0.0698,,,,,,,,,
-0.0132,-0.0913,-0.0667,,,,,,,,,
-0.0132,-0.0862,-0.0667,,,,,,,,,
-0.0132,-0.081,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0633,,,,,,,,,
-0.0132,-0.08,-0.0582,,,,,,,,,
-0.0132,-0.0797,-0.0533,,,,,,,,,
-0.0132,-0.0745,-0.0533,,,,,,,,,
-0.0132,-0.0693,-0.0533,,,,,,,,,
-0.0107,-0.0667,-0.0508,,,,,,,,,
-0.0056,-0.0667,-0.0457,,,,,,,,,
-0.0005,-0.0667,-0.0405,,,,,,,,,
0.0,-0.0667,-0.0447,,,,,,,,,
0.0,-0.0667,-0.0498,,,,,,,,,
0.0,-0.065,-0.0533,,,,,,,,,
0.0,-0.0598,-0.0533,,,,,,,,,
0.0,-0.0547,-0.0533,,,,,,,,,
0.0038,-0.0495,-0.0533,,,,,,,,,
0.0089,-0.0443,-0.0533,,,,,,,,,
0.0156,-0.0408,-0.0542,,,,,,,,,
0.0309,-0.046,-0.0593,,,,,,,,,
0.0462,-0.0512,-0.0645,,,,,,,,,
0.0467,-0.0563,-0.0697,,,,,,,,,
0.0365,-0.0615,-0.0748,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0161,-0.077,-0.08,,,,,,,,,
0.0059,-0.0873,-0.08,,,,,,,,,
0.0,-0.0912,-0.08,,,,,,,,,
0.0,-0.086,-0.08,,,,,,,,,
0.0,-0.0808,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
-0.0034,-0.0835,-0.0765,,,,,,,,,
-0.0085,-0.0887,-0.0713,,,,,,,,,
-0.0136,-0.0938,-0.0667,,,,,,,,,
-0.0187,-0.099,-0.0667,,,,,,,,,
-0.0238,-0.1042,-0.0667,,,,,,,,,
-0.0237,-0.104,-0.0667,,,,,,,,,
-0.0186,-0.0988,-0.0667,,,,,,,,,
-0.0135,-0.0937,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.015,-0.0933,-0.0667,,,,,,,,,
-0.02,-0.0933,-0.0667,,,,,,,,,
-0.0251,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0635,,,,,,,,,
-0.0263,-0.0933,-0.0584,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0556,,,,,,,,,
-0.0263,-0.0933,-0.0608,,,,,,,,,
-0.0263,-0.0933,-0.066,,,,,,,,,
-0.0219,-0.0933,-0.0667,,,,,,,,,
-0.0168,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.066,,,,,,,,,
-0.0132,-0.0933,-0.0609,,,,,,,,,
-0.0132,-0.0933,-0.0557,,,,,,,,,
-0.0159,-0.0905,-0.0533,,,,,,,,,
-0.021,-0.0854,-0.0533,,,,,,,,,
-0.0261,-0.0802,-0.0533,,,,,,,,,
-0.0214,-0.08,-0.0533,,,,,,,,,
-0.0163,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.078,-0.0514,,,,,,,,,
-0.0132,-0.0729,-0.0462,,,,,,,,,
-0.0132,-0.0677,-0.041,,,,,,,,,
-0.0132,-0.0625,-0.04,,,,,,,,,
-0.0132,-0.0574,-0.04,,,,,,,,,
-0.0132,-0.0522,-0.0377,,,,,,,,,
-0.0132,-0.047,-0.0274,,,,,,,,,
-0.0132,-0.0419,-0.0171,,,,,,,,,
-0.0164,-0.0367,-0.01,,,,,,,,,
-0.0215,-0.0315,-0.0049,,,,,,,,,
-0.0263,-0.0264,0.0003,,,,,,,,,
-0.0263,-0.0212,0.0055,,,,,,,,,
-0.0263,-0.016,0.0106,,,,,,,,,
-0.0239,-0.0109,0.0158,,,,,,,,,
-0.0188,-0.0057,0.021,,,,,,,,,
-0.0137,-0.0005,0.0261,,,,,,,,,
-0.0132,0.0046,0.0267,,,,,,,,,
-0.0132,0.0098,0.0267,,,,,,,,,
-0.0115,0.0133,0.0267,,,,,,,,,
-0.0064,0.0133,0.0267,,,,,,,,,
-0.0013,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0343,,,,,,,,,
0.0,0.0133,0.0446,,,,,,,,,
-0.0008,0.0133,0.0525,,,,,,,,,
-0.0059,0.0133,0.0474,,,,,,,,,
-0.011,0.0133,0.0422,,,,,,,,,
-0.0132,0.0133,0.037,,,,,,,,,
-0.0132,0.0133,0.0319,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
0.002,0.0185,0.0215,,,,,,,,,
0.0173,0.0236,0.0164,,,,,,,,,
0.0305,0.0309,0.0091,,,,,,,,,
0.0407,0.0413,-0.0013,,,,,,,,,
0.0509,0.0516,-0.0116,,,,,,,,,
0.0611,0.0404,-0.0262,,,,,,,,,
0.0713,0.0249,-0.0417,,,,,,,,,
0.0828,0.012,-0.0559,,,,,,,,,
0.0981,0.0069,-0.0663,,,,,,,,,
0.1134,0.0017,-0.0766,,,,,,,,,
0.1116,-0.0069,-0.0835,,,,,,,,,
0.1014,-0.0173,-0.0886,,,,,,,,,
0.0912,-0.0267,-0.0933,,,,,,,,,
0.081,-0.0267,-0.0933,,,,,,,,,
0.0708,-0.0267,-0.0933,,,,,,,,,
0.0658,-0.0267,-0.0907,,,,,,,,,
0.0658,-0.0267,-0.0855,,,,,,,,,
0.0658,-0.0267,-0.0804,,,,,,,,,
0.0611,-0.0315,-0.08,,,,,,,,,
0.056,-0.0366,-0.08,,,,,,,,,
0.0491,-0.0418,-0.0782,,,,,,,,,
0.0389,-0.047,-0.073,,,,,,,,,
0.0287,-0.0521,-0.0679,,,,,,,,,
0.0185,-0.0612,-0.0706,,,,,,,,,
0.0083,-0.0716,-0.0758,,,,,,,,,
-0.0009,-0.0819,-0.08,,,,,,,,,
-0.006,-0.0922,-0.08,,,,,,,,,
-0.0111,-0.1026,-0.08,,,,,,,,,
-0.0132,-0.1098,-0.0831,,,,,,,,,
-0.0132,-0.115,-0.0883,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0176,-0.12,-0.0933,,,,,,,,,
-0.0227,-0.12,-0.0933,,,,,,,,,
-0.0234,-0.12,-0.0933,,,,,,,,,
-0.0133,-0.12,-0.0933,,,,,,,,,
-0.0031,-0.12,-0.0933,,,,,,,,,
0.0,-0.12,-0.1006,,,,,,,,,
0.0,-0.12,-0.1109,,,,,,,,,
0.0012,-0.12,-0.1194,,,,,,,,,
0.0114,-0.12,-0.1142,,,,,,,,,
0.0216,-0.12,-0.109,,,,,,,,,
0.0208,-0.1172,-0.1039,,,,,,,,,
0.0106,-0.112,-0.0987,,,,,,,,,
0.0004,-0.1069,-0.0935,,,,,,,,,
-0.0049,-0.1116,-0.0884,,,,,,,,,
-0.01,-0.1168,-0.0832,,,,,,,,,
-0.0132,-0.1239,-0.0858,,,,,,,,,
-0.0132,-0.1342,-0.1013,,,,,,,,,
-0.0132,-0.1446,-0.1168,,,,,,,,,
-0.0132,-0.1549,-0.1282,,,,,,,,,
-0.0132,-0.1652,-0.1386,,,,,,,,,
-0.0121,-0.1744,-0.1489,,,,,,,,,
-0.007,-0.1796,-0.1592,,,,,,,,,
-0.0019,-0.1848,-0.1696,,,,,,,,,
0.0097,-0.1735,-0.1733,,,,,,,,,
0.025,-0.1529,-0.1733,,,,,,,,,
0.042,-0.1297,-0.1719,,,,,,,,,
0.0878,-0.0625,-0.1461,,,,,,,,,
0.1337,0.0046,-0.1203,,,,,,,,,
0.1893,0.0865,-0.0895,,,,,,,,,
0.2556,0.1846,-0.0534,,,,,,,,,
0.3218,0.2828,-0.0172,,,,,,,,,
0.4018,0.4178,0.0282,,,,,,,,,
0.4833,0.5573,0.0747,,,,,,,,,
0.5665,0.6807,0.1179,,,,,,,,,
0.6532,0.7685,0.1541,,,,,,,,,
0.7398,0.8564,0.1903,,,,,,,,,
0.7222,0.9215,0.2264,,,,,,,,,
0.6661,0.9784,0.2626,,,,,,,,,
0.61,1.008,0.2918,,,,,,,,,
0.5539,0.884,0.2814,,,,,,,,,
0.4978,0.7601,0.2711,,,,,,,,,
0.4359,0.6449,0.2402,,,,,,,,,
0.3697,0.5364,0.1937,,,,,,,,,
0.3034,0.4279,0.1472,,,,,,,,,
0.2472,0.3347,0.1058,,,,,,,,,
0.1911,0.2417,0.0645,,,,,,,,,
0.1454,0.1551,0.021,,,,,,,,,
0.1148,0.0776,-0.0255,,,,,,,,,
0.0842,0.0001,-0.072,,,,,,,,,
0.0579,-0.0347,-0.08,,,,,,,,,
0.0324,-0.0605,-0.08,,,,,,,,,
0.0106,-0.0825,-0.0787,,,,,,,,,
0.0005,-0.0929,-0.0736,,,,,,,,,
-0.0097,-0.1032,-0.0684,,,,,,,,,
-0.0199,-0.1067,-0.0667,,,,,,,,,
-0.0301,-0.1067,-0.0667,,,,,,,,,
-0.0403,-0.1071,-0.0658,,,,,,,,,
-0.0505,-0.1123,-0.0555,,,,,,,,,
-0.0607,-0.1174,-0.0451,,,,,,,,,
-0.0607,-0.12,-0.0452,,,,,,,,,
-0.0505,-0.12,-0.0555,,,,,,,,,
-0.0403,-0.12,-0.0659,,,,,,,,,
-0.0395,-0.1248,-0.0714,,,,,,,,,
-0.0395,-0.1299,-0.0766,,,,,,,,,
-0.0395,-0.1316,-0.08,,,,,,,,,
-0.0395,-0.1264,-0.08,,,,,,,,,
-0.0395,-0.1212,-0.08,,,,,,,,,
-0.0434,-0.1239,-0.0761,,,,,,,,,
-0.0485,-0.1291,-0.0709,,,,,,,,,
-0.0545,-0.1343,-0.0667,,,,,,,,,
-0.0647,-0.1394,-0.0667,,,,,,,,,
-0.0749,-0.1446,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0767,-0.1467,-0.0667,,,,,,,,,
-0.0716,-0.1467,-0.0667,,,,,,,,,
-0.0665,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1452,-0.0667,,,,,,,,,
-0.0658,-0.1401,-0.0667,,,,,,,,,
-0.0658,-0.1349,-0.0667,,,,,,,,,
-0.0622,-0.1333,-0.0667,,,,,,,,,
-0.0571,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0558,-0.1366,-0.0667,,,,,,,,,
-0.0609,-0.1418,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1442,-0.0667,,,,,,,,,
-0.0658,-0.1391,-0.0667,,,,,,,,,
-0.0658,-0.1339,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0642,-0.1333,-0.0651,,,,,,,,,
-0.0591,-0.1333,-0.0599,,,,,,,,,
-0.054,-0.1333,-0.0547,,,,,,,,,
-0.0526,-0.1296,-0.0533,,,,,,,,,
-0.0526,-0.1244,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1171,-0.0533,,,,,,,,,
-0.0526,-0.1119,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0476,-0.1067,-0.0533,,,,,,,,,
-0.0425,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1024,-0.0491,,,,,,,,,
-0.0395,-0.0973,-0.0439,,,,,,,,,
-0.0419,-0.0933,-0.0375,,,,,,,,,
-0.0521,-0.0933,-0.0272,,,,,,,,,
-0.0623,-0.0933,-0.0168,,,,,,,,,
-0.0658,-0.0899,-0.0099,,,,,,,,,
-0.0658,-0.0848,-0.0048,,,,,,,,,
-0.0654,-0.0796,0.0,,,,,,,,,
-0.0603,-0.0744,0.0,,,,,,,,,
-0.0552,-0.0693,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0047,,,,,,,,,
-0.0526,-0.0667,0.0099,,,,,,,,,
-0.0526,-0.0632,0.0151,,,,,,,,,
-0.0526,-0.0528,0.0202,,,,,,,,,
-0.0526,-0.0425,0.0254,,,,,,,,,
-0.0526,-0.0361,0.0306,,,,,,,,,
-0.0526,-0.0309,0.0357,,,,,,,,,
-0.0535,-0.0258,0.0418,,,,,,,,,
-0.0586,-0.0206,0.0522,,,,,,,,,
-0.0637,-0.0154,0.0625,,,,,,,,,
-0.0658,-0.0072,0.0697,,,,,,,,,
-0.0658,0.0031,0.0749,,,,,,,,,
-0.0657,0.0134,0.0801,,,,,,,,,
-0.0606,0.0186,0.0852,,,,,,,,,
-0.0555,0.0237,0.0904,,,,,,,,,
-0.0593,0.0311,0.1001,,,,,,,,,
-0.0746,0.0415,0.1156,,,,,,,,,
-0.0899,0.0518,0.1311,,,,,,,,,
-0.0878,0.0577,0.1421,,,,,,,,,
-0.0827,0.0629,0.1525,,,,,,,,,
-0.0776,0.0709,0.1628,,,,,,,,,
-0.0725,0.0864,0.1731,,,,,,,,,
-0.0674,0.1019,0.1835,,,,,,,,,
-0.0693,0.1102,0.1938,,,,,,,,,
-0.0744,0.1154,0.2041,,,,,,,,,
-0.0795,0.1211,0.215,,,,,,,,,
-0.0846,0.1315,0.2305,,,,,,,,,
-0.0897,0.1418,0.246,,,,,,,,,
-0.0948,0.1467,0.2561,,,,,,,,,
-0.0999,0.1467,0.2612,,,,,,,,,
-0.105,0.1467,0.2664,,,,,,,,,
-0.1004,0.1516,0.2667,,,,,,,,,
-0.0953,0.1567,0.2667,,,,,,,,,
-0.0902,0.1638,0.2686,,,,,,,,,
-0.0851,0.1741,0.2737,,,,,,,,,
-0.08,0.1845,0.2789,,,,,,,,,
-0.0789,0.1948,0.2881,,,,,,,,,
-0.0789,0.2051,0.2985,,,,,,,,,
-0.0789,0.2133,0.3077,,,,,,,,,
-0.0789,0.2133,0.3129,,,,,,,,,
-0.0789,0.2133,0.3181,,,,,,,,,
-0.0821,0.2166,0.32,,,,,,,,,
-0.0872,0.2217,0.32,,,,,,,,,
-0.0916,0.2269,0.32,,,,,,,,,
-0.0815,0.2321,0.32,,,,,,,,,
-0.0713,0.2372,0.32,,,,,,,,,
-0.0658,0.2472,0.3224,,,,,,,,,
-0.0658,0.2627,0.3276,,,,,,,,,
-0.0658,0.2782,0.3327,,,,,,,,,
-0.0748,0.2709,0.347,,,,,,,,,
-0.085,0.2605,0.3625,,,,,,,,,
-0.0921,0.2518,0.3702,,,,,,,,,
-0.0921,0.2466,0.3599,,,,,,,,,
-0.0921,0.2414,0.3495,,,,,,,,,
-0.0884,0.2437,0.3467,,,,,,,,,
-0.0833,0.2489,0.3467,,,,,,,,,
-0.0775,0.2555,0.3459,,,,,,,,,
-0.0673,0.271,0.3408,,,,,,,,,
-0.0571,0.2865,0.3356,,,,,,,,,
-0.0498,0.2875,0.3304,,,,,,,,,
-0.0447,0.2772,0.3253,,,,,,,,,
-0.0396,0.2669,0.3201,,,,,,,,,
-0.0395,0.2565,0.3048,,,,,,,,,
-0.0395,0.2462,0.2893,,,,,,,,,
-0.0374,0.2359,0.2738,,,,,,,,,
-0.0323,0.2255,0.2583,,,,,,,,,
-0.0272,0.2152,0.2428,,,,,,,,,
-0.0138,0.2091,0.2273,,,,,,,,,
0.0015,0.2039,0.2118,,,,,,,,,
0.0132,0.1976,0.1988,,,,,,,,,
0.0132,0.1872,0.1936,,,,,,,,,
0.0132,0.1769,0.1884,,,,,,,,,
0.0098,0.1666,0.1799,,,,,,,,,
0.0047,0.1562,0.1696,,,,,,,,,
-0.0004,0.1459,0.1596,,,,,,,,,
-0.0055,0.1356,0.1544,,,,,,,,,
-0.0106,0.1252,0.1493,,,,,,,,,
-0.0081,0.1149,0.1364,,,,,,,,,
0.0021,0.1046,0.1158,,,,,,,,,
0.0123,0.0942,0.0951,,,,,,,,,
0.0318,0.0886,0.065,,,,,,,,,
0.0522,0.0834,0.034,,,,,,,,,
0.0777,0.0766,0.0065,,,,,,,,,
0.1134,0.0662,-0.0142,,,,,,,,,
0.1491,0.0559,-0.0349,,,,,,,,,
0.1272,0.0456,-0.0322,,,,,,,,,
0.0864,0.0352,-0.0219,,,,,,,,,
0.0491,0.0249,-0.0089,,,,,,,,,
0.0287,0.0146,0.0169,,,,,,,,,
0.0083,0.0042,0.0428,,,,,,,,,
-0.006,-0.0031,0.0442,,,,,,,,,
-0.0162,-0.0082,0.0287,,,,,,,,,
-0.0263,-0.0134,0.0132,,,,,,,,,
-0.0212,-0.0238,0.0029,,,,,,,,,
-0.0161,-0.0341,-0.0074,,,,,,,,,
-0.011,-0.0422,-0.0178,,,,,,,,,
-0.0059,-0.0474,-0.0281,,,,,,,,,
-0.0008,-0.0525,-0.0384,,,,,,,,,
0.0086,-0.0577,-0.0531,,,,,,,,,
0.0188,-0.0629,-0.0686,,,,,,,,,
0.0318,-0.0667,-0.0841,,,,,,,,,
0.0522,-0.0667,-0.0996,,,,,,,,,
0.0726,-0.0667,-0.1151,,,,,,,,,
0.0719,-0.0702,-0.12,,,,,,,,,
0.0617,-0.0754,-0.12,,,,,,,,,
0.0521,-0.08,-0.1195,,,,,,,,,
0.047,-0.08,-0.1143,,,,,,,,,
0.0419,-0.08,-0.1091,,,,,,,,,
0.0368,-0.08,-0.1067,,,,,,,,,
0.0317,-0.08,-0.1067,,,,,,,,,
0.0266,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1018,,,,,,,,,
0.0263,-0.08,-0.0966,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0303,-0.076,-0.0933,,,,,,,,,
0.0354,-0.0708,-0.0933,,,,,,,,,
0.0384,-0.0667,-0.0933,,,,,,,,,
0.0333,-0.0667,-0.0933,,,,,,,,,
0.0282,-0.0667,-0.0933,,,,,,,,,
0.0295,-0.0667,-0.0933,,,,,,,,,
0.0346,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0665,-0.0933,,,,,,,,,
0.0395,-0.0613,-0.0933,,,,,,,,,
0.0395,-0.0561,-0.0933,,,,,,,,,
0.0442,-0.0533,-0.0957,,,,,,,,,
0.0544,-0.0533,-0.1009,,,,,,,,,
0.0646,-0.0533,-0.106,,,,,,,,,
0.0747,-0.0533,-0.1157,,,,,,,,,
0.0849,-0.0533,-0.1261,,,,,,,,,
0.0891,-0.0533,-0.1303,,,,,,,,,
0.0789,-0.0533,-0.1199,,,,,,,,,
0.0687,-0.0533,-0.1096,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0651,-0.0533,-0.106,,,,,,,,,
0.06,-0.0533,-0.1008,,,,,,,,,
0.0549,-0.0533,-0.0956,,,,,,,,,
0.0555,-0.0505,-0.0962,,,,,,,,,
0.0606,-0.0453,-0.1014,,,,,,,,,
0.0657,-0.0401,-0.1065,,,,,,,,,
0.0906,-0.045,-0.1318,,,,,,,,,
0.1161,-0.0502,-0.1577,,,,,,,,,
0.1256,-0.0533,-0.1672,,,,,,,,,
0.1103,-0.0533,-0.1517,,,,,,,,,
0.095,-0.0533,-0.1362,,,,,,,,,
0.0838,-0.0533,-0.1249,,,,,,,,,
0.0736,-0.0533,-0.1146,,,,,,,,,
0.0634,-0.0533,-0.1043,,,,,,,,,
0.0532,-0.0533,-0.0939,,,,,,,,,
0.043,-0.0533,-0.0836,,,,,,,,,
0.0395,-0.0533,-0.0733,,,,,,,,,
0.0395,-0.0533,-0.0629,,,,,,,,,
0.0398,-0.0533,-0.0548,,,,,,,,,
0.0449,-0.0533,-0.0755,,,,,,,,,
0.05,-0.0533,-0.0961,,,,,,,,,
0.0651,-0.0559,-0.1193,,,,,,,,,
0.0906,-0.061,-0.1452,,,,,,,,,
0.1161,-0.0662,-0.171,,,,,,,,,
0.0999,-0.0667,-0.1545,,,,,,,,,
0.0795,-0.0667,-0.1339,,,,,,,,,
0.0591,-0.0667,-0.1132,,,,,,,,,
0.0387,-0.0667,-0.0925,,,,,,,,,
0.0183,-0.0667,-0.0719,,,,,,,,,
0.0093,-0.0667,-0.0589,,,,,,,,,
0.0042,-0.0667,-0.0486,,,,,,,,,
0.0009,-0.0675,-0.0426,,,,,,,,,
0.0059,-0.0727,-0.0581,,,,,,,,,
0.011,-0.0779,-0.0736,,,,,,,,,
0.0132,-0.08,-0.083,,,,,,,,,
0.0132,-0.08,-0.0882,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.0852,-0.0933,,,,,,,,,
0.0132,-0.0904,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0175,-0.089,-0.0933,,,,,,,,,
0.0226,-0.0838,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0947,,,,,,,,,
0.0263,-0.08,-0.0999,,,,,,,,,
0.0263,-0.08,-0.105,,,,,,,,,
0.0298,-0.08,-0.1067,,,,,,,,,
0.0349,-0.08,-0.1067,,,,,,,,,
0.0395,-0.0795,-0.1067,,,,,,,,,
0.0395,-0.0743,-0.1067,,,,,,,,,
0.0395,-0.0691,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0413,-0.0667,-0.1067,,,,,,,,,
0.0464,-0.0667,-0.1067,,,,,,,,,
0.0515,-0.0667,-0.1067,,,,,,,,,
0.0606,-0.0586,-0.1107,,,,,,,,,
0.0708,-0.0483,-0.1159,,,,,,,,,
0.0769,-0.041,-0.118,,,,,,,,,
0.0667,-0.0462,-0.1076,,,,,,,,,
0.0565,-0.0514,-0.0973,,,,,,,,,
0.0495,-0.0565,-0.0901,,,,,,,,,
0.0444,-0.0617,-0.085,,,,,,,,,
0.0389,-0.067,-0.08,,,,,,,,,
0.0236,-0.0774,-0.08,,,,,,,,,
0.0083,-0.0877,-0.08,,,,,,,,,
0.0,-0.091,-0.0753,,,,,,,,,
0.0,-0.0858,-0.065,,,,,,,,,
0.0,-0.0807,-0.0546,,,,,,,,,
0.0,-0.08,-0.0578,,,,,,,,,
0.0,-0.08,-0.063,,,,,,,,,
0.0045,-0.0785,-0.0697,,,,,,,,,
0.0198,-0.0733,-0.08,,,,,,,,,
0.0351,-0.0682,-0.0904,,,,,,,,,
0.054,-0.0667,-0.1044,,,,,,,,,
0.0744,-0.0667,-0.1199,,,,,,,,,
0.0894,-0.0667,-0.1313,,,,,,,,,
0.069,-0.0667,-0.1158,,,,,,,,,
0.0486,-0.0667,-0.1003,,,,,,,,,
0.0339,-0.0638,-0.0876,,,,,,,,,
0.0237,-0.0587,-0.0773,,,,,,,,,
0.0135,-0.0535,-0.067,,,,,,,,,
0.0132,-0.0533,-0.0617,,,,,,,,,
0.0132,-0.0533,-0.0565,,,,,,,,,
0.0151,-0.0533,-0.0553,,,,,,,,,
0.0202,-0.0533,-0.0605,,,,,,,,,
0.0253,-0.0533,-0.0657,,,,,,,,,
0.0387,-0.0492,-0.0708,,,,,,,,,
0.054,-0.044,-0.076,,,,,,,,,
0.0646,-0.04,-0.08,,,,,,,,,
0.0595,-0.04,-0.08,,,,,,,,,
0.0544,-0.04,-0.08,,,,,,,,,
0.0493,-0.0467,-0.0833,,,,,,,,,
0.0442,-0.057,-0.0885,,,,,,,,,
0.0391,-0.067,-0.0937,,,,,,,,,
0.034,-0.0722,-0.0988,,,,,,,,,
0.0289,-0.0773,-0.104,,,,,,,,,
0.0362,-0.0825,-0.1142,,,,,,,,,
0.0566,-0.0877,-0.1297,,,,,,,,,
0.077,-0.0928,-0.1452,,,,,,,,,
0.0697,-0.0887,-0.1373,,,,,,,,,
0.0595,-0.0835,-0.127,,,,,,,,,
0.0493,-0.08,-0.1167,,,,,,,,,
0.0391,-0.08,-0.1063,,,,,,,,,
