I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.1117,-0.085,,,,,,,,,
-0.0132,-0.1065,-0.0798,,,,,,,,,
-0.0132,-0.1013,-0.0747,,,,,,,,,
-0.0132,-0.0962,-0.0695,,,,,,,,,
-0.0132,-0.098,-0.0713,,,,,,,,,
-0.0132,-0.1083,-0.0817,,,,,,,,,
-0.0132,-0.1187,-0.092,,,,,,,,,
-0.0176,-0.129,-0.0978,,,,,,,,,
-0.0227,-0.1393,-0.103,,,,,,,,,
-0.0248,-0.1467,-0.1082,,,,,,,,,
-0.0197,-0.1467,-0.1133,,,,,,,,,
-0.0146,-0.1467,-0.1185,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0033,-0.1417,-0.13,,,,,,,,,
0.0069,-0.1365,-0.1403,,,,,,,,,
0.0171,-0.1333,-0.1487,,,,,,,,,
0.0273,-0.1333,-0.1538,,,,,,,,,
0.0375,-0.1333,-0.159,,,,,,,,,
0.0436,-0.1333,-0.1642,,,,,,,,,
0.0487,-0.1333,-0.1693,,,,,,,,,
0.0526,-0.1333,-0.1733,,,,,,,,,
0.0526,-0.1333,-0.1733,,,,,,,,,
0.0526,-0.1333,-0.1733,,,,,,,,,
0.0526,-0.1333,-0.17,,,,,,,,,
0.0526,-0.1333,-0.1648,,,,,,,,,
0.0523,-0.133,-0.1597,,,,,,,,,
0.0472,-0.1278,-0.1545,,,,,,,,,
0.0421,-0.1227,-0.1493,,,,,,,,,
0.037,-0.12,-0.1442,,,,,,,,,
0.0319,-0.12,-0.139,,,,,,,,,
0.0268,-0.12,-0.1338,,,,,,,,,
0.0263,-0.1153,-0.1333,,,,,,,,,
0.0263,-0.1102,-0.1333,,,,,,,,,
0.028,-0.1067,-0.1333,,,,,,,,,
0.0331,-0.1067,-0.1333,,,,,,,,,
0.0381,-0.1067,-0.1333,,,,,,,,,
0.0432,-0.1028,-0.1372,,,,,,,,,
0.0483,-0.0977,-0.1423,,,,,,,,,
0.0534,-0.0933,-0.1467,,,,,,,,,
0.0585,-0.0933,-0.1467,,,,,,,,,
0.0636,-0.0933,-0.1467,,,,,,,,,
0.0658,-0.0933,-0.1467,,,,,,,,,
0.0658,-0.0933,-0.1467,,,,,,,,,
0.0658,-0.0933,-0.1467,,,,,,,,,
0.0607,-0.0985,-0.1415,,,,,,,,,
0.0556,-0.1037,-0.1363,,,,,,,,,
0.0484,-0.1067,-0.1333,,,,,,,,,
0.0382,-0.1067,-0.1333,,,,,,,,,
0.028,-0.1067,-0.1333,,,,,,,,,
0.0221,-0.111,-0.129,,,,,,,,,
0.017,-0.1162,-0.1238,,,,,,,,,
0.0106,-0.12,-0.1174,,,,,,,,,
0.0004,-0.12,-0.107,,,,,,,,,
-0.0098,-0.12,-0.0967,,,,,,,,,
-0.0166,-0.127,-0.0933,,,,,,,,,
-0.0217,-0.1373,-0.0933,,,,,,,,,
-0.0263,-0.1462,-0.0933,,,,,,,,,
-0.0263,-0.141,-0.0933,,,,,,,,,
-0.0263,-0.1358,-0.0933,,,,,,,,,
-0.0263,-0.1307,-0.0907,,,,,,,,,
-0.0263,-0.1255,-0.0855,,,,,,,,,
-0.0263,-0.1203,-0.0803,,,,,,,,,
-0.0263,-0.1152,-0.08,,,,,,,,,
-0.0263,-0.11,-0.08,,,,,,,,,
-0.0263,-0.1103,-0.08,,,,,,,,,
-0.0263,-0.1206,-0.08,,,,,,,,,
-0.0263,-0.131,-0.08,,,,,,,,,
-0.0302,-0.1413,-0.088,,,,,,,,,
-0.0353,-0.1516,-0.0983,,,,,,,,,
-0.0395,-0.16,-0.1076,,,,,,,,,
-0.0395,-0.16,-0.1128,,,,,,,,,
-0.0395,-0.16,-0.118,,,,,,,,,
-0.0364,-0.1569,-0.1169,,,,,,,,,
-0.0313,-0.1517,-0.1117,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0307,-0.1467,-0.1022,,,,,,,,,
-0.0358,-0.1467,-0.097,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0431,-0.1467,-0.0933,,,,,,,,,
-0.0482,-0.1467,-0.0933,,,,,,,,,
-0.0526,-0.1467,-0.0927,,,,,,,,,
-0.0526,-0.1467,-0.0875,,,,,,,,,
-0.0526,-0.1467,-0.0824,,,,,,,,,
-0.0526,-0.1523,-0.08,,,,,,,,,
-0.0526,-0.1626,-0.08,,,,,,,,,
-0.0526,-0.1729,-0.08,,,,,,,,,
-0.0281,-0.1534,-0.0899,,,,,,,,,
-0.0026,-0.1328,-0.1003,,,,,,,,,
0.0307,-0.1062,-0.1126,,,,,,,,,
0.0766,-0.07,-0.1281,,,,,,,,,
0.1225,-0.0339,-0.1436,,,,,,,,,
0.1929,0.0354,-0.1632,,,,,,,,,
0.2693,0.1129,-0.1839,,,,,,,,,
0.3447,0.1973,-0.1852,,,,,,,,,
0.4161,0.3057,-0.118,,,,,,,,,
0.4874,0.4142,-0.0509,,,,,,,,,
0.5556,0.5359,0.046,,,,,,,,,
0.6218,0.6651,0.1597,,,,,,,,,
0.6779,0.7952,0.2727,,,,,,,,,
0.5708,0.9398,0.3761,,,,,,,,,
0.4638,1.0845,0.4794,,,,,,,,,
0.3543,1.1032,0.5852,,,,,,,,,
0.2421,0.9844,0.6937,,,,,,,,,
0.1299,0.8655,0.8022,,,,,,,,,
0.0315,0.7189,0.7392,,,,,,,,,
-0.0654,0.5691,0.6565,,,,,,,,,
-0.1558,0.4225,0.5706,,,,,,,,,
-0.2323,0.283,0.4776,,,,,,,,,
-0.3087,0.1435,0.3846,,,,,,,,,
-0.3064,0.0383,0.2954,,,,,,,,,
-0.2759,-0.0547,0.2076,,,,,,,,,
-0.2468,-0.1429,0.1229,,,,,,,,,
-0.2264,-0.2049,0.0558,,,,,,,,,
-0.2061,-0.2669,-0.0114,,,,,,,,,
-0.1827,-0.2815,-0.0519,,,,,,,,,
-0.1572,-0.2608,-0.0725,,,,,,,,,
-0.1318,-0.2401,-0.0932,,,,,,,,,
-0.1215,-0.2195,-0.0831,,,,,,,,,
-0.1113,-0.1988,-0.0727,,,,,,,,,
-0.1011,-0.1803,-0.0645,,,,,,,,,
-0.0909,-0.1648,-0.0594,,,,,,,,,
-0.0807,-0.1493,-0.0542,,,,,,,,,
-0.0747,-0.1424,-0.0533,,,,,,,,,
-0.0696,-0.1372,-0.0533,,,,,,,,,
-0.0645,-0.132,-0.0533,,,,,,,,,
-0.0594,-0.1269,-0.0533,,,,,,,,,
-0.0543,-0.1217,-0.0533,,,,,,,,,
-0.0492,-0.12,-0.0568,,,,,,,,,
-0.0441,-0.12,-0.062,,,,,,,,,
-0.0395,-0.1209,-0.0676,,,,,,,,,
-0.0395,-0.1313,-0.0779,,,,,,,,,
-0.0395,-0.1416,-0.0883,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1419,-0.0933,,,,,,,,,
-0.0395,-0.1367,-0.0933,,,,,,,,,
-0.0377,-0.1333,-0.0915,,,,,,,,,
-0.0326,-0.1333,-0.0864,,,,,,,,,
-0.0275,-0.1333,-0.0812,,,,,,,,,
-0.0263,-0.1294,-0.08,,,,,,,,,
-0.0263,-0.1242,-0.08,,,,,,,,,
-0.0254,-0.119,-0.08,,,,,,,,,
-0.0203,-0.1139,-0.08,,,,,,,,,
-0.0152,-0.1087,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0176,-0.1111,-0.08,,,,,,,,,
-0.0227,-0.1163,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0257,-0.12,-0.08,,,,,,,,,
-0.0206,-0.12,-0.08,,,,,,,,,
-0.0155,-0.12,-0.08,,,,,,,,,
-0.0132,-0.12,-0.0828,,,,,,,,,
-0.0132,-0.12,-0.088,,,,,,,,,
-0.0132,-0.12,-0.0931,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0151,-0.12,-0.0914,,,,,,,,,
-0.0202,-0.12,-0.0862,,,,,,,,,
-0.0253,-0.12,-0.0811,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0274,-0.12,-0.0789,,,,,,,,,
-0.0325,-0.12,-0.0737,,,,,,,,,
-0.0376,-0.12,-0.0686,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0392,-0.1197,-0.0669,,,,,,,,,
-0.0341,-0.1146,-0.0721,,,,,,,,,
-0.029,-0.1094,-0.0773,,,,,,,,,
-0.0167,-0.1042,-0.0849,,,,,,,,,
0.0037,-0.0991,-0.0952,,,,,,,,,
0.0241,-0.0939,-0.1056,,,,,,,,,
0.0263,-0.0841,-0.1021,,,,,,,,,
0.0263,-0.0738,-0.0969,,,,,,,,,
0.0279,-0.0651,-0.0917,,,,,,,,,
0.033,-0.0599,-0.0866,,,,,,,,,
0.0381,-0.0547,-0.0814,,,,,,,,,
0.0395,-0.0458,-0.0724,,,,,,,,,
0.0395,-0.0354,-0.0621,,,,,,,,,
0.0395,-0.0243,-0.0502,,,,,,,,,
0.0395,-0.0088,-0.0296,,,,,,,,,
0.0395,0.0067,-0.0089,,,,,,,,,
0.0424,0.0104,-0.0088,,,,,,,,,
0.0475,0.0052,-0.0243,,,,,,,,,
0.0526,0.0001,-0.0398,,,,,,,,,
0.0728,-0.0051,-0.0604,,,,,,,,,
0.0932,-0.0103,-0.0811,,,,,,,,,
0.099,-0.0112,-0.0891,,,,,,,,,
0.0837,-0.0061,-0.0788,,,,,,,,,
0.0684,-0.0009,-0.0685,,,,,,,,,
0.07,0.0043,-0.0624,,,,,,,,,
0.0751,0.0094,-0.0572,,,,,,,,,
0.0802,0.0159,-0.0521,,,,,,,,,
0.0853,0.0262,-0.0469,,,,,,,,,
0.0904,0.0365,-0.0417,,,,,,,,,
0.0989,0.0503,-0.04,,,,,,,,,
0.1091,0.0658,-0.04,,,,,,,,,
0.1193,0.0809,-0.0396,,,,,,,,,
0.1295,0.0912,-0.0344,,,,,,,,,
0.1397,0.1015,-0.0292,,,,,,,,,
0.1447,0.1067,-0.0267,,,,,,,,,
0.1447,0.1067,-0.0267,,,,,,,,,
0.1447,0.1067,-0.0267,,,,,,,,,
0.1494,0.1162,-0.0219,,,,,,,,,
0.1545,0.1265,-0.0167,,,,,,,,,
0.1596,0.1351,-0.0133,,,,,,,,,
0.1647,0.1403,-0.0133,,,,,,,,,
0.1698,0.1454,-0.0133,,,,,,,,,
0.1788,0.1585,-0.0094,,,,,,,,,
0.189,0.174,-0.0042,,,,,,,,,
0.1992,0.1876,0.0,,,,,,,,,
0.2094,0.1928,0.0,,,,,,,,,
0.2196,0.1979,0.0,,,,,,,,,
0.2176,0.2,0.0031,,,,,,,,,
0.2074,0.2,0.0083,,,,,,,,,
0.1973,0.2,0.0134,,,,,,,,,
0.1922,0.2,0.0186,,,,,,,,,
0.1871,0.2,0.0238,,,,,,,,,
0.1909,0.2068,0.0289,,,,,,,,,
0.2062,0.2223,0.0341,,,,,,,,,
0.2215,0.2378,0.0393,,,,,,,,,
0.2062,0.2311,0.04,,,,,,,,,
0.1858,0.2208,0.04,,,,,,,,,
0.1696,0.2119,0.0429,,,,,,,,,
0.1645,0.2067,0.0532,,,,,,,,,
0.1594,0.2016,0.0635,,,,,,,,,
0.1614,0.2108,0.0595,,,,,,,,,
0.1665,0.2263,0.0491,,,,,,,,,
0.1722,0.2382,0.04,,,,,,,,,
0.1824,0.2227,0.04,,,,,,,,,
0.1926,0.2072,0.04,,,,,,,,,
0.1892,0.1945,0.0345,,,,,,,,,
0.1739,0.1841,0.0241,,,,,,,,,
0.1586,0.1738,0.0138,,,,,,,,,
0.153,0.1586,0.0035,,,,,,,,,
0.1479,0.1431,-0.0069,,,,,,,,,
0.1447,0.1295,-0.0153,,,,,,,,,
0.1447,0.1191,-0.0204,,,,,,,,,
0.1447,0.1088,-0.0256,,,,,,,,,
0.1367,0.0985,-0.0267,,,,,,,,,
0.1265,0.0882,-0.0267,,,,,,,,,
0.1163,0.0778,-0.0267,,,,,,,,,
0.1061,0.0675,-0.0267,,,,,,,,,
0.0959,0.0572,-0.0267,,,,,,,,,
0.0889,0.0468,-0.0299,,,,,,,,,
0.0838,0.0365,-0.0351,,,,,,,,,
0.0784,0.0262,-0.0403,,,,,,,,,
0.0682,0.0158,-0.0454,,,,,,,,,
0.058,0.0055,-0.0506,,,,,,,,,
0.0502,-0.0048,-0.0533,,,,,,,,,
0.0451,-0.0152,-0.0533,,,,,,,,,
0.04,-0.0255,-0.0533,,,,,,,,,
0.0349,-0.0313,-0.0533,,,,,,,,,
0.0298,-0.0364,-0.0533,,,,,,,,,
0.0247,-0.0416,-0.0533,,,,,,,,,
0.0197,-0.0468,-0.0533,,,,,,,,,
0.0146,-0.0519,-0.0533,,,,,,,,,
0.0095,-0.0571,-0.0533,,,,,,,,,
0.0044,-0.0623,-0.0533,,,,,,,,,
0.0,-0.0674,-0.0556,,,,,,,,,
0.0,-0.0726,-0.0711,,,,,,,,,
0.0,-0.0778,-0.0866,,,,,,,,,
0.0,-0.0829,-0.0904,,,,,,,,,
0.0,-0.0881,-0.0852,,,,,,,,,
0.0,-0.0933,-0.0801,,,,,,,,,
-0.005,-0.0984,-0.0749,,,,,,,,,
-0.0101,-0.1036,-0.0697,,,,,,,,,
-0.0193,-0.1067,-0.0646,,,,,,,,,
-0.0346,-0.1067,-0.0594,,,,,,,,,
-0.0499,-0.1067,-0.0543,,,,,,,,,
-0.0401,-0.1024,-0.0576,,,,,,,,,
-0.0248,-0.0973,-0.0627,,,,,,,,,
-0.0107,-0.0933,-0.0692,,,,,,,,,
-0.0005,-0.0933,-0.0795,,,,,,,,,
0.0097,-0.0933,-0.0898,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0106,-0.0933,-0.0908,,,,,,,,,
0.0055,-0.0933,-0.0856,,,,,,,,,
0.0004,-0.0933,-0.0804,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0017,-0.0933,-0.08,,,,,,,,,
-0.0068,-0.0933,-0.08,,,,,,,,,
-0.0119,-0.0933,-0.08,,,,,,,,,
-0.0093,-0.0933,-0.08,,,,,,,,,
-0.0042,-0.0933,-0.08,,,,,,,,,
0.0,-0.0924,-0.08,,,,,,,,,
0.0,-0.0873,-0.08,,,,,,,,,
0.0,-0.0821,-0.08,,,,,,,,,
0.003,-0.0769,-0.0769,,,,,,,,,
0.0081,-0.0718,-0.0718,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0087,-0.0734,-0.0667,,,,,,,,,
-0.0015,-0.0889,-0.0667,,,,,,,,,
-0.0117,-0.1044,-0.0667,,,,,,,,,
-0.0132,-0.1023,-0.0667,,,,,,,,,
-0.0132,-0.0971,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0653,,,,,,,,,
-0.0132,-0.0933,-0.0601,,,,,,,,,
-0.0132,-0.0933,-0.0549,,,,,,,,,
-0.0132,-0.0898,-0.0533,,,,,,,,,
-0.0132,-0.0846,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0159,-0.0827,-0.0533,,,,,,,,,
-0.021,-0.0879,-0.0533,,,,,,,,,
-0.0261,-0.0931,-0.0533,,,,,,,,,
-0.0312,-0.0933,-0.0533,,,,,,,,,
-0.0363,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0514,,,,,,,,,
-0.0395,-0.0933,-0.0463,,,,,,,,,
-0.0395,-0.0933,-0.0411,,,,,,,,,
-0.0355,-0.0933,-0.04,,,,,,,,,
-0.0304,-0.0933,-0.04,,,,,,,,,
-0.0253,-0.0933,-0.0421,,,,,,,,,
-0.0202,-0.0933,-0.0525,,,,,,,,,
-0.0151,-0.0933,-0.0628,,,,,,,,,
-0.0163,-0.0998,-0.0699,,,,,,,,,
-0.0214,-0.1101,-0.0751,,,,,,,,,
-0.0263,-0.1202,-0.08,,,,,,,,,
-0.0263,-0.1254,-0.08,,,,,,,,,
-0.0263,-0.1306,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.08,,,,,,,,,
-0.0263,-0.1333,-0.08,,,,,,,,,
-0.0308,-0.1333,-0.08,,,,,,,,,
-0.0359,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0452,-0.1333,-0.0771,,,,,,,,,
-0.0554,-0.1333,-0.0719,,,,,,,,,
-0.0656,-0.1333,-0.0668,,,,,,,,,
-0.0558,-0.1333,-0.0717,,,,,,,,,
-0.0456,-0.1333,-0.0769,,,,,,,,,
-0.0354,-0.1313,-0.0841,,,,,,,,,
-0.0252,-0.1261,-0.0945,,,,,,,,,
-0.015,-0.1209,-0.1048,,,,,,,,,
-0.009,-0.12,-0.1067,,,,,,,,,
-0.0039,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0025,-0.12,-0.1067,,,,,,,,,
-0.0076,-0.12,-0.1067,,,,,,,,,
-0.0127,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1019,,,,,,,,,
-0.0132,-0.12,-0.0968,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.014,-0.12,-0.0924,,,,,,,,,
-0.0191,-0.12,-0.0873,,,,,,,,,
-0.0242,-0.12,-0.0821,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1201,-0.0801,,,,,,,,,
-0.0212,-0.1252,-0.0852,,,,,,,,,
-0.0161,-0.1304,-0.0904,,,,,,,,,
-0.0153,-0.1355,-0.0978,,,,,,,,,
-0.0204,-0.1407,-0.1081,,,,,,,,,
-0.0255,-0.1459,-0.1184,,,,,,,,,
-0.0263,-0.1423,-0.1112,,,,,,,,,
-0.0263,-0.1371,-0.1009,,,,,,,,,
-0.0277,-0.1333,-0.0933,,,,,,,,,
-0.0328,-0.1333,-0.0933,,,,,,,,,
-0.0379,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0898,,,,,,,,,
-0.0395,-0.1333,-0.0846,,,,,,,,,
-0.0389,-0.1328,-0.08,,,,,,,,,
-0.0338,-0.1276,-0.08,,,,,,,,,
-0.0287,-0.1225,-0.08,,,,,,,,,
-0.029,-0.12,-0.0773,,,,,,,,,
-0.0341,-0.12,-0.0721,,,,,,,,,
-0.0392,-0.12,-0.067,,,,,,,,,
-0.0539,-0.12,-0.0618,,,,,,,,,
-0.0692,-0.12,-0.0566,,,,,,,,,
-0.0734,-0.12,-0.0552,,,,,,,,,
-0.0581,-0.12,-0.0604,,,,,,,,,
-0.0428,-0.12,-0.0655,,,,,,,,,
-0.0315,-0.12,-0.0788,,,,,,,,,
-0.0213,-0.12,-0.0943,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.013,-0.12,-0.1067,,,,,,,,,
-0.0079,-0.12,-0.1067,,,,,,,,,
-0.0028,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0015,-0.1185,-0.1067,,,,,,,,,
0.0066,-0.1133,-0.1067,,,,,,,,,
0.0117,-0.1081,-0.1067,,,,,,,,,
0.0095,-0.1067,-0.1067,,,,,,,,,
0.0044,-0.1067,-0.1067,,,,,,,,,
-0.0014,-0.1081,-0.1074,,,,,,,,,
-0.0116,-0.1184,-0.1125,,,,,,,,,
-0.0218,-0.1287,-0.1177,,,,,,,,,
-0.0207,-0.1362,-0.1229,,,,,,,,,
-0.0105,-0.1414,-0.128,,,,,,,,,
-0.0003,-0.1465,-0.1332,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.002,-0.1446,-0.1333,,,,,,,,,
0.0071,-0.1395,-0.1333,,,,,,,,,
0.0122,-0.1343,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0135,-0.1333,-0.1337,,,,,,,,,
0.0186,-0.1333,-0.1389,,,,,,,,,
0.0237,-0.1333,-0.144,,,,,,,,,
0.0313,-0.1333,-0.1517,,,,,,,,,
0.0415,-0.1333,-0.1621,,,,,,,,,
0.0517,-0.1333,-0.1724,,,,,,,,,
0.0526,-0.1239,-0.1686,,,,,,,,,
0.0526,-0.1136,-0.1635,,,,,,,,,
0.0543,-0.105,-0.1583,,,,,,,,,
0.0594,-0.0998,-0.1531,,,,,,,,,
0.0645,-0.0946,-0.148,,,,,,,,,
0.0696,-0.0856,-0.1428,,,,,,,,,
0.0747,-0.0753,-0.1376,,,,,,,,,
0.0806,-0.0667,-0.1333,,,,,,,,,
0.0908,-0.0667,-0.1333,,,,,,,,,
0.101,-0.0667,-0.1333,,,,,,,,,
0.0993,-0.0667,-0.1364,,,,,,,,,
0.0891,-0.0667,-0.1415,,,,,,,,,
0.0789,-0.0667,-0.1467,,,,,,,,,
0.0789,-0.0719,-0.1467,,,,,,,,,
0.0789,-0.077,-0.1467,,,,,,,,,
0.0746,-0.0866,-0.1467,,,,,,,,,
0.0644,-0.1021,-0.1467,,,,,,,,,
0.0542,-0.1176,-0.1467,,,,,,,,,
0.0526,-0.1113,-0.1423,,,,,,,,,
0.0526,-0.101,-0.1371,,,,,,,,,
0.0553,-0.092,-0.1333,,,,,,,,,
0.0655,-0.0868,-0.1333,,,,,,,,,
0.0757,-0.0816,-0.1333,,,,,,,,,
0.0685,-0.0835,-0.1298,,,,,,,,,
0.0532,-0.0887,-0.1246,,,,,,,,,
0.0379,-0.0949,-0.12,,,,,,,,,
0.0226,-0.1104,-0.12,,,,,,,,,
0.0073,-0.1259,-0.12,,,,,,,,,
0.0,-0.1306,-0.1173,,,,,,,,,
0.0,-0.1255,-0.1121,,,,,,,,,
0.0,-0.1203,-0.107,,,,,,,,,
-0.0096,-0.1249,-0.1067,,,,,,,,,
-0.0198,-0.13,-0.1067,,,,,,,,,
-0.0281,-0.1352,-0.1048,,,,,,,,,
-0.0332,-0.1404,-0.0996,,,,,,,,,
-0.0383,-0.1455,-0.0945,,,,,,,,,
-0.0474,-0.1507,-0.0893,,,,,,,,,
-0.0576,-0.1559,-0.0841,,,,,,,,,
-0.0648,-0.16,-0.081,,,,,,,,,
-0.0597,-0.16,-0.0862,,,,,,,,,
-0.0546,-0.16,-0.0914,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.1598,-0.0931,,,,,,,,,
-0.0526,-0.1546,-0.088,,,,,,,,,
-0.0526,-0.1495,-0.0828,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0511,-0.1452,-0.08,,,,,,,,,
-0.046,-0.14,-0.08,,,,,,,,,
-0.0409,-0.1348,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1327,-0.08,,,,,,,,,
-0.0395,-0.1275,-0.08,,,,,,,,,
-0.0395,-0.1223,-0.08,,,,,,,,,
-0.0367,-0.12,-0.08,,,,,,,,,
-0.0316,-0.12,-0.08,,,,,,,,,
-0.0265,-0.12,-0.08,,,,,,,,,
-0.0263,-0.13,-0.085,,,,,,,,,
-0.0263,-0.1404,-0.0902,,,,,,,,,
-0.0263,-0.1447,-0.0953,,,,,,,,,
-0.0263,-0.1395,-0.1005,,,,,,,,,
-0.0263,-0.1343,-0.1057,,,,,,,,,
0.0025,-0.1208,-0.1192,,,,,,,,,
0.0382,-0.1053,-0.1347,,,,,,,,,
0.0762,-0.0816,-0.1514,,,,,,,,,
0.1221,-0.0299,-0.172,,,,,,,,,
0.168,0.0218,-0.1927,,,,,,,,,
