I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0273,0.0943,0.1343,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1322,,,,,,,,,
-0.0263,0.0933,0.127,,,,,,,,,
-0.0263,0.0933,0.1218,,,,,,,,,
-0.0263,0.0933,0.1233,,,,,,,,,
-0.0263,0.0933,0.1285,,,,,,,,,
-0.0266,0.093,0.1333,,,,,,,,,
-0.0317,0.0878,0.1333,,,,,,,,,
-0.0368,0.0827,0.1333,,,,,,,,,
-0.0444,0.08,0.1383,,,,,,,,,
-0.0546,0.08,0.1487,,,,,,,,,
-0.0648,0.08,0.159,,,,,,,,,
-0.052,0.08,0.146,,,,,,,,,
-0.0367,0.08,0.1305,,,,,,,,,
-0.023,0.0833,0.1183,,,,,,,,,
-0.0128,0.0937,0.1132,,,,,,,,,
-0.0026,0.104,0.108,,,,,,,,,
0.0,0.099,0.1028,,,,,,,,,
0.0,0.0887,0.0977,,,,,,,,,
-0.0016,0.08,0.095,,,,,,,,,
-0.0118,0.08,0.1053,,,,,,,,,
-0.022,0.08,0.1156,,,,,,,,,
-0.0381,0.08,0.123,,,,,,,,,
-0.0585,0.08,0.1282,,,,,,,,,
-0.0789,0.08,0.1333,,,,,,,,,
-0.0688,0.0852,0.1333,,,,,,,,,
-0.0586,0.0903,0.1333,,,,,,,,,
-0.0484,0.0955,0.1376,,,,,,,,,
-0.0382,0.1007,0.148,,,,,,,,,
-0.028,0.1058,0.1583,,,,,,,,,
-0.0178,0.111,0.1514,,,,,,,,,
-0.0076,0.1162,0.141,,,,,,,,,
-0.0026,0.12,0.1347,,,,,,,,,
-0.0128,0.12,0.1398,,,,,,,,,
-0.023,0.12,0.145,,,,,,,,,
-0.0366,0.1165,0.1606,,,,,,,,,
-0.0519,0.1113,0.1813,,,,,,,,,
-0.0644,0.1067,0.1985,,,,,,,,,
-0.0491,0.1067,0.183,,,,,,,,,
-0.0338,0.1067,0.1675,,,,,,,,,
-0.0211,0.1067,0.1547,,,,,,,,,
-0.0109,0.1067,0.1444,,,,,,,,,
-0.0007,0.1067,0.134,,,,,,,,,
0.0,0.1067,0.1285,,,,,,,,,
0.0,0.1067,0.1234,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
-0.001,0.1067,0.121,,,,,,,,,
-0.0061,0.1067,0.1261,,,,,,,,,
-0.0112,0.1067,0.1313,,,,,,,,,
-0.0194,0.1067,0.1365,,,,,,,,,
-0.0296,0.1067,0.1416,,,,,,,,,
-0.0395,0.1065,0.1468,,,,,,,,,
-0.0395,0.1014,0.152,,,,,,,,,
-0.0395,0.0962,0.1571,,,,,,,,,
-0.0418,0.091,0.1577,,,,,,,,,
-0.0469,0.0859,0.1525,,,,,,,,,
-0.052,0.0807,0.1474,,,,,,,,,
-0.0482,0.08,0.1422,,,,,,,,,
-0.0431,0.08,0.137,,,,,,,,,
-0.038,0.083,0.1333,,,,,,,,,
-0.0329,0.0933,0.1333,,,,,,,,,
-0.0278,0.1036,0.1333,,,,,,,,,
-0.0155,0.114,0.1333,,,,,,,,,
-0.0002,0.1243,0.1333,,,,,,,,,
0.0138,0.1333,0.1327,,,,,,,,,
0.0189,0.1333,0.1275,,,,,,,,,
0.024,0.1333,0.1224,,,,,,,,,
0.0263,0.1333,0.12,,,,,,,,,
0.0263,0.1333,0.12,,,,,,,,,
0.0263,0.1333,0.12,,,,,,,,,
0.0214,0.1333,0.125,,,,,,,,,
0.0163,0.1333,0.1301,,,,,,,,,
0.0073,0.1333,0.1373,,,,,,,,,
-0.008,0.1333,0.1476,,,,,,,,,
-0.0233,0.1333,0.1579,,,,,,,,,
-0.0345,0.1375,0.1724,,,,,,,,,
-0.0447,0.1426,0.1879,,,,,,,,,
-0.0504,0.1489,0.2011,,,,,,,,,
-0.0402,0.1593,0.2063,,,,,,,,,
-0.03,0.1696,0.2115,,,,,,,,,
-0.0231,0.1832,0.2199,,,,,,,,,
-0.018,0.1987,0.2303,,,,,,,,,
-0.0138,0.2139,0.2409,,,,,,,,,
-0.024,0.2243,0.2564,,,,,,,,,
-0.0342,0.2346,0.2719,,,,,,,,,
-0.037,0.2425,0.2849,,,,,,,,,
-0.0319,0.2476,0.2953,,,,,,,,,
-0.0268,0.2528,0.3056,,,,,,,,,
-0.0217,0.2626,0.3067,,,,,,,,,
-0.0166,0.2729,0.3067,,,,,,,,,
-0.0115,0.28,0.3067,,,,,,,,,
-0.0064,0.28,0.3067,,,,,,,,,
-0.0013,0.28,0.3067,,,,,,,,,
0.0038,0.2876,0.3067,,,,,,,,,
0.0088,0.2979,0.3067,,,,,,,,,
0.0155,0.3091,0.3059,,,,,,,,,
0.0308,0.3246,0.3007,,,,,,,,,
0.0461,0.3401,0.2955,,,,,,,,,
0.0468,0.3348,0.2904,,,,,,,,,
0.0366,0.3141,0.2852,,,,,,,,,
0.0264,0.2935,0.28,,,,,,,,,
0.0162,0.2728,0.2697,,,,,,,,,
0.006,0.2521,0.2594,,,,,,,,,
-0.0021,0.2357,0.2491,,,,,,,,,
-0.0072,0.2254,0.2387,,,,,,,,,
-0.0123,0.2151,0.2284,,,,,,,,,
-0.0089,0.2004,0.2138,,,,,,,,,
-0.0038,0.1849,0.1983,,,,,,,,,
-0.0013,0.1694,0.1841,,,,,,,,,
-0.0064,0.1539,0.1737,,,,,,,,,
-0.0115,0.1384,0.1634,,,,,,,,,
-0.02,0.1264,0.1531,,,,,,,,,
-0.0302,0.1161,0.1427,,,,,,,,,
-0.039,0.1053,0.1324,,,,,,,,,
-0.0339,0.0898,0.1221,,,,,,,,,
-0.0288,0.0743,0.1117,,,,,,,,,
-0.0237,0.0667,0.104,,,,,,,,,
-0.0186,0.0667,0.0989,,,,,,,,,
-0.0135,0.0667,0.0937,,,,,,,,,
-0.0132,0.0763,0.1077,,,,,,,,,
-0.0132,0.0866,0.1232,,,,,,,,,
-0.0132,0.0915,0.1297,,,,,,,,,
-0.0132,0.0864,0.1194,,,,,,,,,
-0.0132,0.0812,0.1091,,,,,,,,,
-0.0093,0.076,0.0988,,,,,,,,,
-0.0042,0.0709,0.0884,,,,,,,,,
0.0019,0.0657,0.079,,,,,,,,,
0.0121,0.0605,0.0739,,,,,,,,,
0.0223,0.0554,0.0687,,,,,,,,,
0.0202,0.0533,0.0635,,,,,,,,,
0.01,0.0533,0.0584,,,,,,,,,
0.0,0.0532,0.0535,,,,,,,,,
0.0,0.048,0.0586,,,,,,,,,
0.0,0.0429,0.0638,,,,,,,,,
-0.0023,0.04,0.0644,,,,,,,,,
-0.0074,0.04,0.0592,,,,,,,,,
-0.0125,0.04,0.054,,,,,,,,,
-0.0176,0.0311,0.0578,,,,,,,,,
-0.0227,0.0208,0.063,,,,,,,,,
-0.0263,0.0162,0.0681,,,,,,,,,
-0.0263,0.0266,0.0733,,,,,,,,,
-0.0263,0.0369,0.0785,,,,,,,,,
-0.0263,0.0436,0.08,,,,,,,,,
-0.0263,0.0488,0.08,,,,,,,,,
-0.0269,0.0552,0.0831,,,,,,,,,
-0.032,0.0707,0.1089,,,,,,,,,
-0.0371,0.0862,0.1348,,,,,,,,,
-0.045,0.11,0.1662,,,,,,,,,
-0.0552,0.141,0.2023,,,,,,,,,
-0.0654,0.172,0.2385,,,,,,,,,
-0.0609,0.208,0.2747,,,,,,,,,
-0.0558,0.2442,0.3108,,,,,,,,,
-0.0449,0.2784,0.345,,,,,,,,,
-0.0245,0.3094,0.376,,,,,,,,,
-0.0041,0.3404,0.407,,,,,,,,,
0.0162,0.3343,0.3722,,,,,,,,,
0.0366,0.3188,0.3205,,,,,,,,,
0.0559,0.3011,0.2689,,,,,,,,,
0.0712,0.2753,0.2172,,,,,,,,,
0.0865,0.2494,0.1655,,,,,,,,,
0.1018,0.2105,0.1106,,,,,,,,,
0.1171,0.164,0.0537,,,,,,,,,
0.133,0.1169,-0.0042,,,,,,,,,
0.1585,0.0601,-0.0817,,,,,,,,,
0.1839,0.0033,-0.1592,,,,,,,,,
0.2167,-0.056,-0.2514,,,,,,,,,
0.2575,-0.118,-0.3599,,,,,,,,,
0.2983,-0.18,-0.4683,,,,,,,,,
0.339,-0.242,-0.5815,,,,,,,,,
0.3798,-0.304,-0.6951,,,,,,,,,
0.4286,-0.3821,-0.8281,,,,,,,,,
0.4948,-0.4958,-1.0038,,,,,,,,,
0.5611,-0.6094,-1.1794,,,,,,,,,
0.6311,-0.7155,-1.3513,,,,,,,,,
0.7025,-0.8189,-1.5218,,,,,,,,,
0.7716,-0.923,-1.6915,,,,,,,,,
0.8277,-1.0315,-1.8568,,,,,,,,,
0.8837,-1.14,-2.0222,,,,,,,,,
0.9311,-1.2279,-2.1463,,,,,,,,,
0.9719,-1.3002,-2.2393,,,,,,,,,
1.0127,-1.3725,-2.3323,,,,,,,,,
1.0333,-1.358,-2.364,,,,,,,,,
1.0537,-1.3425,-2.395,,,,,,,,,
1.0408,-1.3165,-2.3691,,,,,,,,,
0.9797,-1.2751,-2.2606,,,,,,,,,
0.9185,-1.2338,-2.1521,,,,,,,,,
0.8278,-1.154,-2.0009,,,,,,,,,
0.7309,-1.0662,-1.8407,,,,,,,,,
0.6278,-0.9771,-1.6615,,,,,,,,,
0.5054,-0.8841,-1.4238,,,,,,,,,
0.383,-0.7911,-1.1862,,,,,,,,,
0.2742,-0.6844,-0.9691,,,,,,,,,
0.1723,-0.5707,-0.7625,,,,,,,,,
0.0751,-0.4605,-0.5624,,,,,,,,,
0.0292,-0.3882,-0.4332,,,,,,,,,
-0.0167,-0.3159,-0.3041,,,,,,,,,
-0.0446,-0.2566,-0.2062,,,,,,,,,
-0.0548,-0.2101,-0.139,,,,,,,,,
-0.065,-0.1636,-0.0718,,,,,,,,,
-0.0658,-0.1362,-0.0428,,,,,,,,,
-0.0658,-0.1103,-0.017,,,,,,,,,
-0.0675,-0.088,0.0053,,,,,,,,,
-0.0726,-0.0725,0.0208,,,,,,,,,
-0.0777,-0.057,0.0363,,,,,,,,,
-0.0751,-0.0455,0.0479,,,,,,,,,
-0.07,-0.0351,0.0582,,,,,,,,,
-0.0676,-0.0257,0.0685,,,,,,,,,
-0.0778,-0.0206,0.0789,,,,,,,,,
-0.088,-0.0154,0.0892,,,,,,,,,
-0.0982,-0.0102,0.0964,,,,,,,,,
-0.1084,-0.0051,0.1016,,,,,,,,,
-0.1182,0.0002,0.1068,,,,,,,,,
-0.108,0.0105,0.1119,,,,,,,,,
-0.0978,0.0209,0.1171,,,,,,,,,
-0.0899,0.0267,0.12,,,,,,,,,
-0.0848,0.0267,0.12,,,,,,,,,
-0.0797,0.0267,0.12,,,,,,,,,
-0.0746,0.0311,0.12,,,,,,,,,
-0.0695,0.0363,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.1236,,,,,,,,,
-0.0658,0.04,0.1288,,,,,,,,,
-0.0664,0.0412,0.1339,,,,,,,,,
-0.0715,0.0515,0.1391,,,,,,,,,
-0.0766,0.0619,0.1443,,,,,,,,,
-0.0789,0.0749,0.1522,,,,,,,,,
-0.0789,0.0904,0.1625,,,,,,,,,
-0.0789,0.1059,0.1729,,,,,,,,,
-0.0838,0.0968,0.1783,,,,,,,,,
-0.0889,0.0865,0.1834,,,,,,,,,
-0.0921,0.0819,0.1886,,,,,,,,,
-0.0921,0.0871,0.1938,,,,,,,,,
-0.0921,0.0923,0.1989,,,,,,,,,
-0.0921,0.1015,0.2082,,,,,,,,,
-0.0921,0.1118,0.2185,,,,,,,,,
-0.0921,0.1178,0.2245,,,,,,,,,
-0.0921,0.1075,0.2142,,,,,,,,,
-0.0921,0.0972,0.2038,,,,,,,,,
-0.0921,0.0933,0.2,,,,,,,,,
-0.0921,0.0933,0.2,,,,,,,,,
-0.0924,0.0928,0.1997,,,,,,,,,
-0.0975,0.0825,0.1946,,,,,,,,,
-0.1026,0.0722,0.1894,,,,,,,,,
-0.11,0.0642,0.1842,,,,,,,,,
-0.1202,0.0591,0.1791,,,,,,,,,
-0.1304,0.0539,0.1739,,,,,,,,,
-0.1225,0.0625,0.1871,,,,,,,,,
-0.1123,0.0728,0.2026,,,,,,,,,
-0.1037,0.0832,0.2149,,,,,,,,,
-0.0986,0.0935,0.2201,,,,,,,,,
-0.0935,0.1038,0.2253,,,,,,,,,
-0.0995,0.1142,0.2342,,,,,,,,,
-0.1097,0.1245,0.2445,,,,,,,,,
-0.1199,0.1318,0.2541,,,,,,,,,
-0.1301,0.1215,0.2593,,,,,,,,,
-0.1403,0.1112,0.2644,,,,,,,,,
-0.1476,0.1067,0.2667,,,,,,,,,
-0.1527,0.1067,0.2667,,,,,,,,,
-0.1578,0.1067,0.2667,,,,,,,,,
-0.1579,0.1016,0.2667,,,,,,,,,
-0.1579,0.0964,0.2667,,,,,,,,,
-0.1558,0.0954,0.2687,,,,,,,,,
-0.1507,0.1006,0.2739,,,,,,,,,
-0.1456,0.1057,0.2791,,,,,,,,,
-0.1447,0.1109,0.28,,,,,,,,,
-0.1447,0.1161,0.28,,,,,,,,,
-0.1435,0.1212,0.28,,,,,,,,,
-0.1384,0.1264,0.28,,,,,,,,,
-0.1333,0.1316,0.28,,,,,,,,,
-0.1316,0.1333,0.28,,,,,,,,,
-0.1316,0.1333,0.28,,,,,,,,,
-0.132,0.1337,0.2804,,,,,,,,,
-0.1371,0.1389,0.2856,,,,,,,,,
-0.1422,0.1441,0.2907,,,,,,,,,
-0.1473,0.1467,0.2985,,,,,,,,,
-0.1524,0.1467,0.3088,,,,,,,,,
-0.1575,0.1467,0.3192,,,,,,,,,
-0.1532,0.1562,0.3247,,,,,,,,,
-0.1481,0.1665,0.3299,,,,,,,,,
-0.1447,0.1786,0.3351,,,,,,,,,
-0.1447,0.1941,0.3402,,,,,,,,,
-0.1447,0.2096,0.3454,,,,,,,,,
-0.1525,0.2055,0.3506,,,,,,,,,
-0.1627,0.1952,0.3557,,,,,,,,,
-0.172,0.1858,0.3609,,,,,,,,,
-0.177,0.1806,0.3661,,,,,,,,,
-0.1821,0.1754,0.3712,,,,,,,,,
-0.1872,0.1703,0.3733,,,,,,,,,
-0.1923,0.1651,0.3733,,,,,,,,,
-0.1974,0.16,0.3733,,,,,,,,,
-0.1974,0.16,0.3733,,,,,,,,,
-0.1974,0.16,0.3733,,,,,,,,,
-0.1974,0.16,0.3756,,,,,,,,,
-0.1974,0.16,0.3807,,,,,,,,,
-0.1974,0.16,0.3859,,,,,,,,,
-0.2017,0.1644,0.3911,,,,,,,,,
-0.2068,0.1696,0.3962,,,,,,,,,
-0.2105,0.1776,0.4014,,,,,,,,,
-0.2105,0.193,0.4066,,,,,,,,,
-0.2105,0.2085,0.4117,,,,,,,,,
-0.2105,0.2098,0.4169,,,,,,,,,
-0.2105,0.2046,0.4221,,,,,,,,,
-0.2111,0.1994,0.4267,,,,,,,,,
-0.2162,0.1943,0.4267,,,,,,,,,
-0.2213,0.1891,0.4267,,,,,,,,,
-0.2237,0.1867,0.4267,,,,,,,,,
-0.2237,0.1867,0.4267,,,,,,,,,
-0.2237,0.1867,0.4267,,,,,,,,,
-0.2188,0.1818,0.4218,,,,,,,,,
-0.2137,0.1766,0.4166,,,,,,,,,
-0.2086,0.1733,0.4095,,,,,,,,,
-0.2036,0.1733,0.3992,,,,,,,,,
-0.1985,0.1733,0.3889,,,,,,,,,
-0.1893,0.1693,0.3745,,,,,,,,,
-0.1791,0.1641,0.359,,,,,,,,,
-0.17,0.1579,0.3435,,,,,,,,,
-0.1649,0.1475,0.328,,,,,,,,,
-0.1598,0.1372,0.3125,,,,,,,,,
-0.1483,0.1366,0.3034,,,,,,,,,
-0.133,0.1417,0.2983,,,,,,,,,
-0.118,0.1476,0.2929,,,,,,,,,
-0.1078,0.1683,0.2825,,,,,,,,,
-0.0976,0.1889,0.2722,,,,,,,,,
-0.0897,0.1904,0.2619,,,,,,,,,
-0.0846,0.1697,0.2515,,,,,,,,,
-0.0795,0.1491,0.2412,,,,,,,,,
-0.0789,0.1421,0.2309,,,,,,,,,
-0.0789,0.1369,0.2205,,,,,,,,,
-0.0759,0.1318,0.2102,,,,,,,,,
-0.0657,0.1266,0.1999,,,,,,,,,
-0.0555,0.1214,0.1895,,,,,,,,,
-0.06,0.1163,0.1867,,,,,,,,,
-0.0702,0.1111,0.1867,,,,,,,,,
-0.0782,0.1059,0.1867,,,,,,,,,
-0.0731,0.1008,0.1867,,,,,,,,,
-0.068,0.0956,0.1867,,,,,,,,,
-0.0629,0.0933,0.1809,,,,,,,,,
-0.0578,0.0933,0.1705,,,,,,,,,
-0.0527,0.0933,0.1602,,,,,,,,,
-0.0476,0.0933,0.1499,,,,,,,,,
-0.0425,0.0933,0.1395,,,,,,,,,
-0.0374,0.0995,0.1395,,,,,,,,,
-0.0323,0.115,0.155,,,,,,,,,
-0.0272,0.1305,0.1705,,,,,,,,,
-0.0263,0.1249,0.1649,,,,,,,,,
-0.0263,0.1146,0.1546,,,,,,,,,
-0.0263,0.1054,0.1442,,,,,,,,,
-0.0263,0.1003,0.1339,,,,,,,,,
-0.0263,0.0951,0.1236,,,,,,,,,
-0.0263,0.0866,0.1166,,,,,,,,,
-0.0263,0.0762,0.1114,,,,,,,,,
-0.0263,0.0674,0.1071,,,,,,,,,
-0.0263,0.0778,0.1122,,,,,,,,,
-0.0263,0.0881,0.1174,,,,,,,,,
-0.0288,0.0882,0.12,,,,,,,,,
-0.0339,0.0779,0.12,,,,,,,,,
-0.039,0.0676,0.12,,,,,,,,,
-0.0441,0.0619,0.12,,,,,,,,,
-0.0492,0.0568,0.12,,,,,,,,,
-0.0526,0.0551,0.1217,,,,,,,,,
-0.0526,0.0602,0.1269,,,,,,,,,
-0.0526,0.0654,0.1321,,,,,,,,,
-0.045,0.0706,0.1294,,,,,,,,,
-0.0348,0.0757,0.1243,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.0801,0.1199,,,,,,,,,
-0.0212,0.0852,0.1148,,,,,,,,,
-0.0161,0.0904,0.1096,,,,,,,,,
-0.0132,0.0955,0.1067,,,,,,,,,
-0.0132,0.1007,0.1067,,,,,,,,,
-0.0132,0.1059,0.1067,,,,,,,,,
-0.0132,0.1023,0.1067,,,,,,,,,
-0.0132,0.0971,0.1067,,,,,,,,,
-0.0132,0.092,0.1053,,,,,,,,,
-0.0132,0.0868,0.1001,,,,,,,,,
-0.0132,0.0816,0.095,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0105,0.0773,0.0933,,,,,,,,,
-0.0054,0.0721,0.0933,,,,,,,,,
-0.0003,0.067,0.0933,,,,,,,,,
0.0,0.0667,0.0885,,,,,,,,,
0.0,0.0667,0.0833,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.004,0.0626,0.08,,,,,,,,,
-0.0091,0.0575,0.08,,,,,,,,,
-0.0132,0.0523,0.08,,,,,,,,,
-0.0132,0.0471,0.08,,,,,,,,,
-0.0132,0.042,0.08,,,,,,,,,
-0.0163,0.04,0.08,,,,,,,,,
-0.0214,0.04,0.08,,,,,,,,,
-0.0265,0.0402,0.0804,,,,,,,,,
-0.0316,0.0454,0.0907,,,,,,,,,
-0.0367,0.0505,0.1011,,,,,,,,,
-0.0371,0.0533,0.1043,,,,,,,,,
-0.032,0.0533,0.0991,,,,,,,,,
-0.0269,0.0533,0.094,,,,,,,,,
-0.0263,0.0533,0.0888,,,,,,,,,
-0.0263,0.0533,0.0836,,,,,,,,,
-0.0263,0.0564,0.0831,,,,,,,,,
-0.0263,0.0667,0.0934,,,,,,,,,
-0.0263,0.0771,0.1037,,,,,,,,,
-0.0263,0.0837,0.1104,,,,,,,,,
-0.0263,0.0889,0.1155,,,,,,,,,
-0.0263,0.0933,0.1207,,,,,,,,,
-0.0263,0.0933,0.1259,,,,,,,,,
-0.0263,0.0933,0.131,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0984,0.1283,,,,,,,,,
-0.0263,0.1035,0.1231,,,,,,,,,
-0.0263,0.1046,0.12,,,,,,,,,
-0.0263,0.0995,0.12,,,,,,,,,
-0.0263,0.0943,0.12,,,,,,,,,
-0.0222,0.0933,0.12,,,,,,,,,
-0.0171,0.0933,0.12,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.0132,0.09,0.1166,,,,,,,,,
-0.0132,0.0848,0.1115,,,,,,,,,
-0.0132,0.0796,0.1063,,,,,,,,,
-0.0132,0.0745,0.1011,,,,,,,,,
-0.0132,0.0693,0.096,,,,,,,,,
-0.0157,0.0616,0.0908,,,,,,,,,
-0.0208,0.0513,0.0856,,,,,,,,,
-0.0259,0.0409,0.0805,,,,,,,,,
-0.031,0.0306,0.08,,,,,,,,,
-0.036,0.0203,0.08,,,,,,,,,
-0.0411,0.0184,0.0834,,,,,,,,,
-0.0462,0.0339,0.0937,,,,,,,,,
-0.0513,0.0494,0.1041,,,,,,,,,
-0.0526,0.0495,0.1067,,,,,,,,,
-0.0526,0.0443,0.1067,,,,,,,,,
-0.0509,0.0409,0.1067,,,,,,,,,
-0.0407,0.046,0.1067,,,,,,,,,
-0.0305,0.0512,0.1067,,,,,,,,,
-0.0233,0.0594,0.1036,,,,,,,,,
-0.0182,0.0697,0.0985,,,,,,,,,
-0.0132,0.08,0.0933,,,,,,,,,
-0.0132,0.0748,0.0933,,,,,,,,,
-0.0132,0.0696,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.092,,,,,,,,,
-0.0132,0.0667,0.0868,,,,,,,,,
-0.0132,0.0667,0.0816,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0661,0.08,,,,,,,,,
-0.0132,0.061,0.08,,,,,,,,,
-0.0132,0.0558,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0179,0.0533,0.08,,,,,,,,,
-0.023,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.0819,,,,,,,,,
-0.0263,0.0533,0.087,,,,,,,,,
-0.0263,0.0533,0.0922,,,,,,,,,
-0.0263,0.0533,0.0893,,,,,,,,,
-0.0263,0.0533,0.0841,,,,,,,,,
-0.0263,0.0523,0.08,,,,,,,,,
-0.0263,0.0471,0.08,,,,,,,,,
-0.0263,0.042,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0286,0.04,0.0823,,,,,,,,,
-0.0337,0.04,0.0875,,,,,,,,,
-0.0388,0.04,0.0927,,,,,,,,,
-0.0484,0.0445,0.1024,,,,,,,,,
-0.0586,0.0497,0.1127,,,,,,,,,
-0.0643,0.0579,0.1291,,,,,,,,,
-0.0592,0.0734,0.1601,,,,,,,,,
-0.0541,0.0889,0.1911,,,,,,,,,
-0.049,0.1117,0.1926,,,,,,,,,
-0.0439,0.1376,0.1823,,,,,,,,,
-0.0395,0.158,0.1727,,,,,,,,,
-0.0395,0.1425,0.1675,,,,,,,,,
-0.0395,0.127,0.1623,,,,,,,,,
-0.0367,0.1172,0.1543,,,,,,,,,
-0.0316,0.112,0.144,,,,,,,,,
-0.0265,0.1068,0.1336,,,,,,,,,
-0.0164,0.1017,0.1283,,,,,,,,,
-0.0062,0.0965,0.1232,,,,,,,,,
0.002,0.0974,0.118,,,,,,,,,
0.0071,0.1077,0.1128,,,,,,,,,
0.0122,0.118,0.1077,,,,,,,,,
0.0132,0.1075,0.0983,,,,,,,,,
0.0132,0.092,0.088,,,,,,,,,
0.0143,0.0788,0.0776,,,,,,,,,
0.0194,0.0737,0.0673,,,,,,,,,
0.0245,0.0685,0.057,,,,,,,,,
0.0296,0.0633,0.05,,,,,,,,,
0.0347,0.0582,0.0448,,,,,,,,,
0.0398,0.0537,0.0397,,,,,,,,,
0.0449,0.0588,0.0345,,,,,,,,,
0.05,0.064,0.0293,,,,,,,,,
0.0502,0.0692,0.0317,,,,,,,,,
0.0451,0.0743,0.042,,,,,,,,,
0.04,0.0795,0.0523,,,,,,,,,
0.0349,0.0893,0.058,,,,,,,,,
0.0298,0.0997,0.0632,,,,,,,,,
0.0247,0.1016,0.0667,,,,,,,,,
0.0196,0.0862,0.0667,,,,,,,,,
0.0145,0.0707,0.0667,,,,,,,,,
0.0056,0.0628,0.0667,,,,,,,,,
-0.0046,0.0577,0.0667,,,,,,,,,
-0.014,0.0517,0.0667,,,,,,,,,
-0.0191,0.0413,0.0667,,,,,,,,,
-0.0242,0.031,0.0667,,,,,,,,,
-0.0293,0.0237,0.0667,,,,,,,,,
-0.0344,0.0185,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0446,0.0082,0.0615,,,,,,,,,
-0.0497,0.003,0.0563,,,,,,,,,
-0.0505,0.0022,0.0533,,,,,,,,,
-0.0454,0.0073,0.0533,,,,,,,,,
-0.0403,0.0125,0.0533,,,,,,,,,
-0.0352,0.0177,0.0533,,,,,,,,,
-0.0301,0.0228,0.0533,,,,,,,,,
-0.025,0.0267,0.0533,,,,,,,,,
-0.0199,0.0267,0.0533,,,,,,,,,
-0.0148,0.0267,0.0533,,,,,,,,,
-0.0166,0.0267,0.0533,,,,,,,,,
-0.0217,0.0267,0.0533,,,,,,,,,
-0.0263,0.0262,0.0533,,,,,,,,,
-0.0263,0.021,0.0533,,,,,,,,,
-0.0263,0.0158,0.0533,,,,,,,,,
-0.0263,0.016,0.0533,,,,,,,,,
-0.0263,0.0212,0.0533,,,,,,,,,
-0.0263,0.0263,0.0533,,,,,,,,,
-0.0263,0.0315,0.063,,,,,,,,,
-0.0263,0.0367,0.0733,,,,,,,,,
-0.0263,0.051,0.0891,,,,,,,,,
-0.0263,0.082,0.115,,,,,,,,,
-0.0263,0.113,0.1408,,,,,,,,,
-0.0342,0.136,0.1746,,,,,,,,,
-0.0444,0.1566,0.2108,,,,,,,,,
-0.0507,0.1803,0.248,,,,,,,,,
-0.0405,0.2165,0.2893,,,,,,,,,
-0.0303,0.2526,0.3306,,,,,,,,,
-0.0201,0.2761,0.3372,,,,,,,,,
-0.0099,0.2916,0.3217,,,,,,,,,
0.0005,0.306,0.3059,,,,,,,,,
0.0158,0.2854,0.28,,,,,,,,,
0.0311,0.2647,0.2542,,,,,,,,,
