I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0257,-0.1733,-0.1867,,,,,,,,,
0.0206,-0.1733,-0.1867,,,,,,,,,
0.0155,-0.1733,-0.1867,,,,,,,,,
0.0132,-0.1733,-0.1867,,,,,,,,,
0.0132,-0.1733,-0.1867,,,,,,,,,
0.0132,-0.1733,-0.1867,,,,,,,,,
0.0132,-0.1733,-0.1817,,,,,,,,,
0.0132,-0.1733,-0.1765,,,,,,,,,
0.0132,-0.1733,-0.1753,,,,,,,,,
0.0132,-0.1733,-0.1805,,,,,,,,,
0.0132,-0.1733,-0.1857,,,,,,,,,
0.0173,-0.1775,-0.1867,,,,,,,,,
0.0224,-0.1827,-0.1867,,,,,,,,,
0.0263,-0.1867,-0.1878,,,,,,,,,
0.0263,-0.1867,-0.193,,,,,,,,,
0.0263,-0.1867,-0.1982,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0263,-0.1867,-0.2,,,,,,,,,
0.0212,-0.1918,-0.2,,,,,,,,,
0.0161,-0.197,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0089,-0.2,-0.2,,,,,,,,,
0.0038,-0.2,-0.2,,,,,,,,,
0.0,-0.2013,-0.2,,,,,,,,,
0.0,-0.2065,-0.2,,,,,,,,,
0.0,-0.2117,-0.2,,,,,,,,,
0.0,-0.2133,-0.2,,,,,,,,,
0.0,-0.2133,-0.2,,,,,,,,,
0.0,-0.2128,-0.2,,,,,,,,,
0.0,-0.2077,-0.2,,,,,,,,,
0.0,-0.2025,-0.2,,,,,,,,,
0.0,-0.2,-0.2,,,,,,,,,
0.0,-0.2,-0.2,,,,,,,,,
0.0,-0.2,-0.2,,,,,,,,,
0.0048,-0.2,-0.2,,,,,,,,,
0.0099,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.1969,-0.2,,,,,,,,,
0.0132,-0.1917,-0.2,,,,,,,,,
0.0133,-0.1867,-0.2001,,,,,,,,,
0.0184,-0.1867,-0.2053,,,,,,,,,
0.0235,-0.1867,-0.2105,,,,,,,,,
0.0263,-0.1867,-0.2133,,,,,,,,,
0.0263,-0.1867,-0.2133,,,,,,,,,
0.0263,-0.1867,-0.2133,,,,,,,,,
0.0263,-0.1867,-0.2133,,,,,,,,,
0.0263,-0.1867,-0.2133,,,,,,,,,
0.0278,-0.1867,-0.2133,,,,,,,,,
0.0329,-0.1867,-0.2133,,,,,,,,,
0.038,-0.1867,-0.2133,,,,,,,,,
0.0395,-0.1867,-0.2133,,,,,,,,,
0.0395,-0.1867,-0.2133,,,,,,,,,
0.0401,-0.1867,-0.2133,,,,,,,,,
0.0452,-0.1867,-0.2133,,,,,,,,,
0.0503,-0.1867,-0.2133,,,,,,,,,
0.0554,-0.1839,-0.2161,,,,,,,,,
0.0605,-0.1787,-0.2213,,,,,,,,,
0.0656,-0.1735,-0.2265,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0658,-0.1733,-0.2267,,,,,,,,,
0.0704,-0.1733,-0.2313,,,,,,,,,
0.0755,-0.1733,-0.2365,,,,,,,,,
0.0773,-0.1733,-0.24,,,,,,,,,
0.0722,-0.1733,-0.24,,,,,,,,,
0.0671,-0.1733,-0.24,,,,,,,,,
0.0658,-0.1771,-0.24,,,,,,,,,
0.0658,-0.1823,-0.24,,,,,,,,,
0.0658,-0.1867,-0.24,,,,,,,,,
0.0658,-0.1867,-0.24,,,,,,,,,
0.0658,-0.1867,-0.24,,,,,,,,,
0.0658,-0.1867,-0.24,,,,,,,,,
0.0658,-0.1867,-0.24,,,,,,,,,
0.0658,-0.1867,-0.24,,,,,,,,,
0.0658,-0.1867,-0.2451,,,,,,,,,
0.0658,-0.1867,-0.2503,,,,,,,,,
0.0658,-0.1867,-0.2533,,,,,,,,,
0.0658,-0.1867,-0.2533,,,,,,,,,
0.0658,-0.1867,-0.2533,,,,,,,,,
0.0658,-0.191,-0.2533,,,,,,,,,
0.0658,-0.1961,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0624,-0.2,-0.2533,,,,,,,,,
0.0573,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0526,-0.2,-0.2533,,,,,,,,,
0.0544,-0.2,-0.2533,,,,,,,,,
0.0595,-0.2,-0.2533,,,,,,,,,
0.0646,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0658,-0.2,-0.2533,,,,,,,,,
0.0635,-0.2,-0.251,,,,,,,,,
0.0584,-0.2,-0.2459,,,,,,,,,
0.0533,-0.2,-0.2407,,,,,,,,,
0.0526,-0.2,-0.24,,,,,,,,,
0.0526,-0.2,-0.24,,,,,,,,,
0.0526,-0.2,-0.24,,,,,,,,,
0.0526,-0.2,-0.24,,,,,,,,,
0.0526,-0.2,-0.24,,,,,,,,,
0.0526,-0.2,-0.24,,,,,,,,,
0.0526,-0.2,-0.24,,,,,,,,,
0.0526,-0.2,-0.2394,,,,,,,,,
0.0526,-0.2,-0.2342,,,,,,,,,
0.0526,-0.2,-0.229,,,,,,,,,
0.0499,-0.2,-0.2267,,,,,,,,,
0.0448,-0.2,-0.2267,,,,,,,,,
0.0397,-0.2,-0.2267,,,,,,,,,
0.0395,-0.195,-0.2267,,,,,,,,,
0.0395,-0.1899,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2256,,,,,,,,,
0.0395,-0.1867,-0.2204,,,,,,,,,
0.0395,-0.1867,-0.2152,,,,,,,,,
0.0395,-0.1867,-0.2166,,,,,,,,,
0.0395,-0.1867,-0.2218,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0395,-0.1867,-0.2267,,,,,,,,,
0.0419,-0.1867,-0.2267,,,,,,,,,
0.047,-0.1867,-0.2267,,,,,,,,,
0.0521,-0.1867,-0.2267,,,,,,,,,
0.0526,-0.1867,-0.2267,,,,,,,,,
0.0526,-0.1867,-0.2267,,,,,,,,,
0.0542,-0.1867,-0.2267,,,,,,,,,
0.0593,-0.1867,-0.2267,,,,,,,,,
0.0644,-0.1867,-0.2267,,,,,,,,,
0.0621,-0.1867,-0.2267,,,,,,,,,
0.057,-0.1867,-0.2267,,,,,,,,,
0.0526,-0.1874,-0.2274,,,,,,,,,
0.0526,-0.1926,-0.2326,,,,,,,,,
0.0526,-0.1978,-0.2378,,,,,,,,,
0.0497,-0.2,-0.24,,,,,,,,,
0.0446,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2013,-0.24,,,,,,,,,
0.0395,-0.2064,-0.24,,,,,,,,,
0.0395,-0.2116,-0.24,,,,,,,,,
0.0395,-0.2133,-0.24,,,,,,,,,
0.0395,-0.2133,-0.24,,,,,,,,,
0.0395,-0.2133,-0.24,,,,,,,,,
0.0395,-0.2133,-0.24,,,,,,,,,
0.0395,-0.2133,-0.24,,,,,,,,,
0.0395,-0.2159,-0.24,,,,,,,,,
0.0395,-0.2211,-0.24,,,,,,,,,
0.0395,-0.2263,-0.24,,,,,,,,,
0.0442,-0.2267,-0.2448,,,,,,,,,
0.0493,-0.2267,-0.2499,,,,,,,,,
0.0544,-0.2267,-0.2551,,,,,,,,,
0.0595,-0.2267,-0.2603,,,,,,,,,
0.0646,-0.2267,-0.2654,,,,,,,,,
0.0619,-0.2267,-0.2667,,,,,,,,,
0.0568,-0.2267,-0.2667,,,,,,,,,
0.0526,-0.2267,-0.2667,,,,,,,,,
0.0526,-0.2267,-0.2667,,,,,,,,,
0.0526,-0.2267,-0.2667,,,,,,,,,
0.0496,-0.2267,-0.2636,,,,,,,,,
0.0445,-0.2267,-0.2584,,,,,,,,,
0.0396,-0.2267,-0.2533,,,,,,,,,
0.0447,-0.2267,-0.2533,,,,,,,,,
0.0498,-0.2267,-0.2533,,,,,,,,,
0.0526,-0.2267,-0.2533,,,,,,,,,
0.0526,-0.2267,-0.2533,,,,,,,,,
0.0526,-0.2267,-0.2533,,,,,,,,,
0.0483,-0.2267,-0.2533,,,,,,,,,
0.0432,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0395,-0.2267,-0.2533,,,,,,,,,
0.0376,-0.2267,-0.2514,,,,,,,,,
0.0325,-0.2267,-0.2462,,,,,,,,,
0.0274,-0.2267,-0.2411,,,,,,,,,
0.0263,-0.2267,-0.24,,,,,,,,,
0.0263,-0.2267,-0.24,,,,,,,,,
0.0263,-0.2267,-0.24,,,,,,,,,
0.0263,-0.2267,-0.24,,,,,,,,,
0.0263,-0.2267,-0.24,,,,,,,,,
0.0263,-0.2267,-0.24,,,,,,,,,
0.0263,-0.2267,-0.24,,,,,,,,,
0.0266,-0.2267,-0.24,,,,,,,,,
0.0317,-0.2267,-0.24,,,,,,,,,
0.0368,-0.2267,-0.24,,,,,,,,,
0.0419,-0.2267,-0.2448,,,,,,,,,
0.047,-0.2267,-0.2552,,,,,,,,,
0.0521,-0.2267,-0.2655,,,,,,,,,
0.0572,-0.2267,-0.2713,,,,,,,,,
0.0623,-0.2267,-0.2764,,,,,,,,,
0.0674,-0.2267,-0.28,,,,,,,,,
0.0725,-0.2267,-0.28,,,,,,,,,
0.0776,-0.2267,-0.28,,,,,,,,,
0.0752,-0.2267,-0.28,,,,,,,,,
0.0701,-0.2267,-0.28,,,,,,,,,
0.0658,-0.2267,-0.28,,,,,,,,,
0.0658,-0.2267,-0.28,,,,,,,,,
0.0658,-0.2267,-0.28,,,,,,,,,
0.0629,-0.2267,-0.28,,,,,,,,,
0.0578,-0.2267,-0.28,,,,,,,,,
0.0527,-0.2267,-0.28,,,,,,,,,
0.0526,-0.2267,-0.2749,,,,,,,,,
0.0526,-0.2267,-0.2697,,,,,,,,,
0.0506,-0.2267,-0.2667,,,,,,,,,
0.0455,-0.2267,-0.2667,,,,,,,,,
0.0404,-0.2267,-0.2667,,,,,,,,,
0.0479,-0.2267,-0.2709,,,,,,,,,
0.0581,-0.2267,-0.2761,,,,,,,,,
0.0695,-0.2254,-0.2825,,,,,,,,,
0.0848,-0.2203,-0.2928,,,,,,,,,
0.1001,-0.2151,-0.3032,,,,,,,,,
0.1288,-0.2099,-0.3237,,,,,,,,,
0.1645,-0.2048,-0.3496,,,,,,,,,
0.1998,-0.1988,-0.375,,,,,,,,,
0.2304,-0.1833,-0.3957,,,,,,,,,
0.261,-0.1678,-0.4163,,,,,,,,,
0.2941,-0.1471,-0.437,,,,,,,,,
0.3298,-0.1213,-0.4576,,,,,,,,,
0.3655,-0.0954,-0.4783,,,,,,,,,
0.3965,-0.0506,-0.4658,,,,,,,,,
0.4271,-0.0041,-0.4503,,,,,,,,,
0.437,0.0179,-0.4365,,,,,,,,,
0.4064,-0.0079,-0.4262,,,,,,,,,
0.3759,-0.0337,-0.4158,,,,,,,,,
0.3376,-0.0635,-0.4016,,,,,,,,,
0.2968,-0.0945,-0.3861,,,,,,,,,
0.2596,-0.1218,-0.3706,,,,,,,,,
0.2392,-0.1322,-0.3551,,,,,,,,,
0.2188,-0.1425,-0.3396,,,,,,,,,
0.1984,-0.1497,-0.3272,,,,,,,,,
0.178,-0.1549,-0.3169,,,,,,,,,
0.1577,-0.16,-0.3065,,,,,,,,,
0.1476,-0.16,-0.2962,,,,,,,,,
0.1374,-0.16,-0.2859,,,,,,,,,
0.1272,-0.16,-0.2755,,,,,,,,,
0.117,-0.16,-0.2652,,,,,,,,,
0.1068,-0.16,-0.2549,,,,,,,,,
0.0966,-0.1688,-0.2489,,,,,,,,,
0.0864,-0.1791,-0.2438,,,,,,,,,
0.0762,-0.1895,-0.2414,,,,,,,,,
0.066,-0.1998,-0.2466,,,,,,,,,
0.0558,-0.2101,-0.2517,,,,,,,,,
0.0456,-0.2169,-0.2533,,,,,,,,,
0.0354,-0.2221,-0.2533,,,,,,,,,
0.0263,-0.2272,-0.2533,,,,,,,,,
0.0263,-0.2324,-0.2533,,,,,,,,,
0.0263,-0.2376,-0.2533,,,,,,,,,
0.0236,-0.24,-0.2506,,,,,,,,,
0.0185,-0.24,-0.2454,,,,,,,,,
0.0134,-0.24,-0.2403,,,,,,,,,
0.0132,-0.24,-0.24,,,,,,,,,
0.0132,-0.24,-0.24,,,,,,,,,
0.0132,-0.24,-0.24,,,,,,,,,
0.0132,-0.24,-0.24,,,,,,,,,
0.0132,-0.24,-0.24,,,,,,,,,
0.0132,-0.24,-0.24,,,,,,,,,
0.0132,-0.24,-0.24,,,,,,,,,
0.0121,-0.24,-0.24,,,,,,,,,
0.007,-0.24,-0.24,,,,,,,,,
0.0019,-0.24,-0.24,,,,,,,,,
0.0,-0.24,-0.24,,,,,,,,,
0.0,-0.24,-0.24,,,,,,,,,
0.0,-0.24,-0.24,,,,,,,,,
0.0,-0.24,-0.24,,,,,,,,,
0.0,-0.24,-0.24,,,,,,,,,
0.0,-0.2424,-0.24,,,,,,,,,
0.0,-0.2476,-0.24,,,,,,,,,
0.0,-0.2527,-0.24,,,,,,,,,
0.0,-0.2533,-0.24,,,,,,,,,
0.0,-0.2533,-0.24,,,,,,,,,
-0.0015,-0.2533,-0.24,,,,,,,,,
-0.0066,-0.2533,-0.24,,,,,,,,,
-0.0117,-0.2533,-0.24,,,,,,,,,
-0.0168,-0.2533,-0.2363,,,,,,,,,
-0.0219,-0.2533,-0.2311,,,,,,,,,
-0.0263,-0.2541,-0.2267,,,,,,,,,
-0.0263,-0.2592,-0.2267,,,,,,,,,
-0.0263,-0.2644,-0.2267,,,,,,,,,
-0.0206,-0.2667,-0.2296,,,,,,,,,
-0.0104,-0.2667,-0.2347,,,,,,,,,
-0.0002,-0.2667,-0.2399,,,,,,,,,
0.0,-0.2667,-0.2501,,,,,,,,,
0.0,-0.2667,-0.2605,,,,,,,,,
-0.002,-0.2667,-0.2605,,,,,,,,,
-0.0071,-0.2667,-0.245,,,,,,,,,
-0.0122,-0.2667,-0.2295,,,,,,,,,
-0.0215,-0.2667,-0.2224,,,,,,,,,
-0.0317,-0.2667,-0.2173,,,,,,,,,
-0.0383,-0.2667,-0.2133,,,,,,,,,
-0.0332,-0.2667,-0.2133,,,,,,,,,
-0.0281,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.0263,-0.2667,-0.2133,,,,,,,,,
-0.031,-0.2667,-0.2133,,,,,,,,,
-0.0361,-0.2667,-0.2133,,,,,,,,,
-0.0395,-0.2667,-0.2133,,,,,,,,,
-0.0395,-0.2667,-0.2133,,,,,,,,,
-0.0395,-0.2667,-0.2133,,,,,,,,,
-0.0395,-0.2628,-0.2133,,,,,,,,,
-0.0395,-0.2576,-0.2133,,,,,,,,,
-0.0386,-0.2533,-0.2133,,,,,,,,,
-0.0335,-0.2533,-0.2133,,,,,,,,,
-0.0284,-0.2533,-0.2133,,,,,,,,,
-0.0233,-0.2533,-0.2164,,,,,,,,,
-0.0182,-0.2533,-0.2216,,,,,,,,,
-0.0132,-0.2533,-0.2267,,,,,,,,,
-0.0132,-0.2533,-0.2267,,,,,,,,,
-0.0132,-0.2533,-0.2267,,,,,,,,,
-0.0132,-0.2511,-0.2267,,,,,,,,,
-0.0132,-0.246,-0.2267,,,,,,,,,
-0.0132,-0.2408,-0.2267,,,,,,,,,
-0.0132,-0.24,-0.2267,,,,,,,,,
-0.0132,-0.24,-0.2267,,,,,,,,,
-0.0132,-0.24,-0.2253,,,,,,,,,
-0.0132,-0.24,-0.2201,,,,,,,,,
-0.0132,-0.24,-0.215,,,,,,,,,
-0.0097,-0.24,-0.2133,,,,,,,,,
-0.0046,-0.24,-0.2133,,,,,,,,,
0.0,-0.2395,-0.2133,,,,,,,,,
0.0,-0.2343,-0.2133,,,,,,,,,
0.0,-0.2291,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2267,-0.2133,,,,,,,,,
0.0,-0.2235,-0.2133,,,,,,,,,
0.0,-0.2183,-0.2133,,,,,,,,,
0.0002,-0.2133,-0.2133,,,,,,,,,
0.0053,-0.2133,-0.2133,,,,,,,,,
0.0104,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0139,-0.2126,-0.214,,,,,,,,,
0.019,-0.2075,-0.2192,,,,,,,,,
0.024,-0.2023,-0.2244,,,,,,,,,
0.0291,-0.2,-0.2267,,,,,,,,,
0.0342,-0.2,-0.2267,,,,,,,,,
0.0393,-0.2,-0.2267,,,,,,,,,
0.0395,-0.2,-0.2317,,,,,,,,,
0.0395,-0.2,-0.2369,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0353,-0.2,-0.2358,,,,,,,,,
0.0302,-0.2,-0.2306,,,,,,,,,
0.0263,-0.2,-0.2267,,,,,,,,,
0.0263,-0.2,-0.2267,,,,,,,,,
0.0263,-0.2,-0.2267,,,,,,,,,
0.0263,-0.2,-0.2267,,,,,,,,,
0.0263,-0.2,-0.2267,,,,,,,,,
0.0267,-0.2,-0.227,,,,,,,,,
0.0318,-0.2,-0.2322,,,,,,,,,
0.0369,-0.2,-0.2374,,,,,,,,,
0.0445,-0.2,-0.2425,,,,,,,,,
0.0547,-0.2,-0.2477,,,,,,,,,
0.0649,-0.2,-0.2529,,,,,,,,,
0.0565,-0.2,-0.2486,,,,,,,,,
0.0463,-0.2,-0.2435,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.24,,,,,,,,,
0.0395,-0.2,-0.2361,,,,,,,,,
0.0395,-0.2,-0.231,,,,,,,,,
0.0395,-0.2,-0.2267,,,,,,,,,
0.0395,-0.2,-0.2267,,,,,,,,,
0.0395,-0.2,-0.2267,,,,,,,,,
0.0365,-0.2,-0.2267,,,,,,,,,
0.0314,-0.2,-0.2267,,,,,,,,,
0.0263,-0.2,-0.2266,,,,,,,,,
0.0263,-0.2,-0.2215,,,,,,,,,
0.0263,-0.2,-0.2163,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0263,-0.2,-0.2133,,,,,,,,,
0.0228,-0.2,-0.2098,,,,,,,,,
0.0177,-0.2,-0.2046,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0132,-0.2,-0.2,,,,,,,,,
0.0125,-0.2,-0.2,,,,,,,,,
0.0074,-0.2,-0.2,,,,,,,,,
0.0023,-0.2,-0.2,,,,,,,,,
-0.0028,-0.2028,-0.1972,,,,,,,,,
-0.0079,-0.208,-0.192,,,,,,,,,
-0.013,-0.2132,-0.1868,,,,,,,,,
-0.0082,-0.2083,-0.1867,,,,,,,,,
-0.0031,-0.2032,-0.1867,,,,,,,,,
0.004,-0.2,-0.1907,,,,,,,,,
0.0142,-0.2,-0.201,,,,,,,,,
0.0244,-0.2,-0.2114,,,,,,,,,
0.0304,-0.2,-0.2217,,,,,,,,,
0.0355,-0.2,-0.232,,,,,,,,,
0.0395,-0.2,-0.2388,,,,,,,,,
0.0395,-0.2,-0.2337,,,,,,,,,
0.0395,-0.2,-0.2285,,,,,,,,,
0.0362,-0.2,-0.2233,,,,,,,,,
0.0311,-0.2,-0.2182,,,,,,,,,
0.026,-0.2,-0.213,,,,,,,,,
0.0209,-0.2,-0.2078,,,,,,,,,
0.0158,-0.2,-0.2027,,,,,,,,,
0.0132,-0.1975,-0.2,,,,,,,,,
0.0132,-0.1923,-0.2,,,,,,,,,
0.0132,-0.1872,-0.2,,,,,,,,,
0.0132,-0.1867,-0.2,,,,,,,,,
0.0132,-0.1867,-0.2,,,,,,,,,
0.0132,-0.1867,-0.1983,,,,,,,,,
0.0132,-0.1867,-0.1932,,,,,,,,,
0.0132,-0.1867,-0.188,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
