I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0546,-0.0933,-0.1467,,,,,,,,,
0.0597,-0.0933,-0.1467,,,,,,,,,
0.0648,-0.0933,-0.1467,,,,,,,,,
0.0699,-0.0933,-0.1467,,,,,,,,,
0.075,-0.0933,-0.1467,,,,,,,,,
0.0789,-0.0922,-0.1478,,,,,,,,,
0.0789,-0.087,-0.153,,,,,,,,,
0.0789,-0.0818,-0.1582,,,,,,,,,
0.0822,-0.08,-0.16,,,,,,,,,
0.0873,-0.08,-0.16,,,,,,,,,
0.0918,-0.08,-0.16,,,,,,,,,
0.0867,-0.08,-0.16,,,,,,,,,
0.0816,-0.08,-0.16,,,,,,,,,
0.0765,-0.08,-0.1575,,,,,,,,,
0.0714,-0.08,-0.1523,,,,,,,,,
0.0663,-0.08,-0.1472,,,,,,,,,
0.0704,-0.08,-0.1467,,,,,,,,,
0.0755,-0.08,-0.1467,,,,,,,,,
0.0806,-0.0783,-0.1467,,,,,,,,,
0.0857,-0.0732,-0.1467,,,,,,,,,
0.0908,-0.068,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0929,-0.0658,-0.1475,,,,,,,,,
0.098,-0.0607,-0.1527,,,,,,,,,
0.1031,-0.0555,-0.1578,,,,,,,,,
0.1053,-0.0533,-0.16,,,,,,,,,
0.1053,-0.0533,-0.16,,,,,,,,,
0.1053,-0.0533,-0.16,,,,,,,,,
0.1104,-0.0533,-0.16,,,,,,,,,
0.1154,-0.0533,-0.16,,,,,,,,,
0.1184,-0.0512,-0.16,,,,,,,,,
0.1184,-0.046,-0.16,,,,,,,,,
0.1184,-0.0408,-0.16,,,,,,,,,
0.1227,-0.04,-0.16,,,,,,,,,
0.1278,-0.04,-0.16,,,,,,,,,
0.1316,-0.04,-0.16,,,,,,,,,
0.1316,-0.04,-0.16,,,,,,,,,
0.1316,-0.04,-0.16,,,,,,,,,
0.1316,-0.0365,-0.1565,,,,,,,,,
0.1316,-0.0313,-0.1513,,,,,,,,,
0.1316,-0.0267,-0.1467,,,,,,,,,
0.1316,-0.0267,-0.1467,,,,,,,,,
0.1316,-0.0267,-0.1467,,,,,,,,,
0.1316,-0.024,-0.1467,,,,,,,,,
0.1316,-0.0188,-0.1467,,,,,,,,,
0.1316,-0.0137,-0.1467,,,,,,,,,
0.1363,-0.0085,-0.1467,,,,,,,,,
0.1414,-0.0034,-0.1467,,,,,,,,,
0.1465,0.0018,-0.1467,,,,,,,,,
0.1516,0.007,-0.1467,,,,,,,,,
0.1567,0.0121,-0.1467,,,,,,,,,
0.1658,0.0173,-0.1427,,,,,,,,,
0.176,0.0225,-0.1375,,,,,,,,,
0.1852,0.0286,-0.1333,,,,,,,,,
0.1903,0.039,-0.1333,,,,,,,,,
0.1954,0.0493,-0.1333,,,,,,,,,
0.2005,0.0565,-0.1333,,,,,,,,,
0.2056,0.0616,-0.1333,,,,,,,,,
0.2107,0.0668,-0.1333,,,,,,,,,
0.2158,0.072,-0.1333,,,,,,,,,
0.2209,0.0771,-0.1333,,,,,,,,,
0.226,0.0823,-0.1333,,,,,,,,,
0.2311,0.0875,-0.1333,,,,,,,,,
0.2362,0.0926,-0.1333,,,,,,,,,
0.2413,0.0978,-0.1289,,,,,,,,,
0.2464,0.103,-0.1237,,,,,,,,,
0.25,0.1081,-0.12,,,,,,,,,
0.25,0.1133,-0.12,,,,,,,,,
0.25,0.1185,-0.12,,,,,,,,,
0.2536,0.12,-0.12,,,,,,,,,
0.2587,0.12,-0.12,,,,,,,,,
0.2625,0.12,-0.1194,,,,,,,,,
0.2574,0.12,-0.1142,,,,,,,,,
0.2523,0.12,-0.109,,,,,,,,,
0.25,0.1256,-0.1067,,,,,,,,,
0.25,0.1359,-0.1067,,,,,,,,,
0.25,0.1463,-0.1067,,,,,,,,,
0.25,0.1417,-0.1067,,,,,,,,,
0.25,0.1365,-0.1067,,,,,,,,,
0.2481,0.1314,-0.1067,,,,,,,,,
0.243,0.1262,-0.1067,,,,,,,,,
0.2379,0.121,-0.1067,,,,,,,,,
0.2287,0.1159,-0.1025,,,,,,,,,
0.2185,0.1107,-0.0974,,,,,,,,,
0.2094,0.1055,-0.0933,,,,,,,,,
0.2043,0.1004,-0.0933,,,,,,,,,
0.1992,0.0952,-0.0933,,,,,,,,,
0.1941,0.09,-0.0933,,,,,,,,,
0.189,0.0849,-0.0933,,,,,,,,,
0.1836,0.0794,-0.0933,,,,,,,,,
0.1734,0.0691,-0.0933,,,,,,,,,
0.1632,0.0587,-0.0933,,,,,,,,,
0.1555,0.0533,-0.0909,,,,,,,,,
0.1504,0.0533,-0.0857,,,,,,,,,
0.1453,0.0533,-0.0805,,,,,,,,,
0.1402,0.0487,-0.08,,,,,,,,,
0.1351,0.0435,-0.08,,,,,,,,,
0.13,0.0384,-0.08,,,,,,,,,
0.1249,0.0332,-0.08,,,,,,,,,
0.1198,0.028,-0.08,,,,,,,,,
0.1109,0.0229,-0.0762,,,,,,,,,
0.1007,0.0177,-0.071,,,,,,,,,
0.0921,0.0125,-0.0675,,,,,,,,,
0.0921,0.0074,-0.0726,,,,,,,,,
0.0921,0.0022,-0.0778,,,,,,,,,
0.0921,-0.003,-0.083,,,,,,,,,
0.0921,-0.0081,-0.0881,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.087,-0.0185,-0.0933,,,,,,,,,
0.0819,-0.0236,-0.0933,,,,,,,,,
0.0768,-0.0267,-0.0933,,,,,,,,,
0.0717,-0.0267,-0.0933,,,,,,,,,
0.0666,-0.0267,-0.0933,,,,,,,,,
0.0615,-0.031,-0.089,,,,,,,,,
0.0565,-0.0361,-0.0839,,,,,,,,,
0.0514,-0.0413,-0.08,,,,,,,,,
0.0463,-0.0465,-0.08,,,,,,,,,
0.0412,-0.0516,-0.08,,,,,,,,,
0.0361,-0.0533,-0.08,,,,,,,,,
0.031,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.0795,,,,,,,,,
0.0263,-0.0533,-0.0744,,,,,,,,,
0.0263,-0.0533,-0.0692,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.051,-0.0667,,,,,,,,,
0.0263,-0.0459,-0.0667,,,,,,,,,
0.0263,-0.0407,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0652,,,,,,,,,
0.0263,-0.04,-0.06,,,,,,,,,
0.0263,-0.04,-0.0549,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0372,-0.0533,,,,,,,,,
0.0263,-0.032,-0.0533,,,,,,,,,
0.0263,-0.0269,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0274,-0.0267,-0.0533,,,,,,,,,
0.0325,-0.0267,-0.0533,,,,,,,,,
0.0376,-0.0267,-0.0533,,,,,,,,,
0.0362,-0.0267,-0.0501,,,,,,,,,
0.0311,-0.0267,-0.0449,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0309,-0.0267,-0.0446,,,,,,,,,
0.036,-0.0267,-0.0498,,,,,,,,,
0.0411,-0.0267,-0.0549,,,,,,,,,
0.0462,-0.0267,-0.0601,,,,,,,,,
0.0513,-0.0267,-0.0653,,,,,,,,,
0.0526,-0.0267,-0.0704,,,,,,,,,
0.0526,-0.0267,-0.0756,,,,,,,,,
0.0526,-0.0267,-0.0792,,,,,,,,,
0.0526,-0.0267,-0.0741,,,,,,,,,
0.0526,-0.0267,-0.0689,,,,,,,,,
0.0555,-0.0296,-0.0696,,,,,,,,,
0.0606,-0.0348,-0.0748,,,,,,,,,
0.0657,-0.0399,-0.0799,,,,,,,,,
0.0607,-0.04,-0.0851,,,,,,,,,
0.0557,-0.04,-0.0903,,,,,,,,,
0.0526,-0.04,-0.0933,,,,,,,,,
0.0526,-0.04,-0.0933,,,,,,,,,
0.0526,-0.04,-0.0933,,,,,,,,,
0.0568,-0.04,-0.0933,,,,,,,,,
0.0619,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0624,-0.04,-0.0899,,,,,,,,,
0.0573,-0.04,-0.0847,,,,,,,,,
0.0535,-0.0391,-0.08,,,,,,,,,
0.0637,-0.0288,-0.08,,,,,,,,,
0.0739,-0.0185,-0.08,,,,,,,,,
0.0841,-0.0055,-0.08,,,,,,,,,
0.0943,0.01,-0.08,,,,,,,,,
0.1045,0.0255,-0.08,,,,,,,,,
0.1147,0.0314,-0.08,,,,,,,,,
0.1249,0.0366,-0.08,,,,,,,,,
0.1298,0.0418,-0.0782,,,,,,,,,
0.1247,0.0469,-0.0731,,,,,,,,,
0.1196,0.0521,-0.0679,,,,,,,,,
0.1184,0.0533,-0.0588,,,,,,,,,
0.1184,0.0533,-0.0485,,,,,,,,,
0.1166,0.0543,-0.0391,,,,,,,,,
0.1064,0.0594,-0.0339,,,,,,,,,
0.0962,0.0646,-0.0287,,,,,,,,,
0.0921,0.0698,-0.0236,,,,,,,,,
0.0921,0.0749,-0.0184,,,,,,,,,
0.0922,0.08,-0.0133,,,,,,,,,
0.0973,0.08,-0.0133,,,,,,,,,
0.1024,0.08,-0.0133,,,,,,,,,
0.1075,0.0823,-0.0133,,,,,,,,,
0.1126,0.0874,-0.0133,,,,,,,,,
0.1177,0.0926,-0.0133,,,,,,,,,
0.1272,0.1111,-0.0178,,,,,,,,,
0.1374,0.1317,-0.0229,,,,,,,,,
0.1447,0.1438,-0.0267,,,,,,,,,
0.1447,0.1335,-0.0267,,,,,,,,,
0.1447,0.1231,-0.0267,,,,,,,,,
0.1412,0.1128,-0.0267,,,,,,,,,
0.1361,0.1025,-0.0267,,,,,,,,,
0.1316,0.0921,-0.0273,,,,,,,,,
0.1316,0.0818,-0.0324,,,,,,,,,
0.1316,0.0715,-0.0376,,,,,,,,,
0.1316,0.0611,-0.0483,,,,,,,,,
0.1316,0.0508,-0.0638,,,,,,,,,
0.1316,0.0405,-0.0793,,,,,,,,,
0.1267,0.0252,-0.0899,,,,,,,,,
0.1216,0.0097,-0.1002,,,,,,,,,
0.1184,-0.0039,-0.1105,,,,,,,,,
0.1184,-0.0142,-0.1209,,,,,,,,,
0.1184,-0.0245,-0.1312,,,,,,,,,
0.1144,-0.0308,-0.1374,,,,,,,,,
0.1093,-0.0359,-0.1426,,,,,,,,,
0.1063,-0.0411,-0.1478,,,,,,,,,
0.1114,-0.0463,-0.1529,,,,,,,,,
0.1165,-0.0514,-0.1581,,,,,,,,,
0.1184,-0.0566,-0.1633,,,,,,,,,
0.1184,-0.0618,-0.1684,,,,,,,,,
0.1182,-0.0669,-0.1736,,,,,,,,,
0.1131,-0.0721,-0.1788,,,,,,,,,
0.108,-0.0773,-0.1839,,,,,,,,,
0.1029,-0.0848,-0.1867,,,,,,,,,
0.0978,-0.0952,-0.1867,,,,,,,,,
0.0927,-0.1055,-0.1867,,,,,,,,,
0.0876,-0.1067,-0.1867,,,,,,,,,
0.0825,-0.1067,-0.1867,,,,,,,,,
0.0805,-0.1067,-0.1867,,,,,,,,,
0.0856,-0.1067,-0.1867,,,,,,,,,
0.0907,-0.1067,-0.1867,,,,,,,,,
0.0958,-0.1067,-0.1904,,,,,,,,,
0.1009,-0.1067,-0.1956,,,,,,,,,
0.1045,-0.1067,-0.2,,,,,,,,,
0.0994,-0.1067,-0.2,,,,,,,,,
0.0943,-0.1067,-0.2,,,,,,,,,
0.0892,-0.1096,-0.1971,,,,,,,,,
0.0841,-0.1148,-0.1919,,,,,,,,,
0.079,-0.1199,-0.1867,,,,,,,,,
0.084,-0.1353,-0.207,,,,,,,,,
0.0891,-0.1508,-0.2277,,,,,,,,,
0.0942,-0.1662,-0.2483,,,,,,,,,
0.0993,-0.1817,-0.269,,,,,,,,,
0.1044,-0.1972,-0.2897,,,,,,,,,
0.1136,-0.2127,-0.3188,,,,,,,,,
0.1238,-0.2282,-0.3498,,,,,,,,,
0.1377,-0.225,-0.3633,,,,,,,,,
0.1632,-0.163,-0.322,,,,,,,,,
0.1887,-0.101,-0.2807,,,,,,,,,
0.2176,-0.022,-0.2291,,,,,,,,,
0.2482,0.0659,-0.1723,,,,,,,,,
0.2796,0.1582,-0.1117,,,,,,,,,
0.3204,0.3029,-0.0084,,,,,,,,,
0.3612,0.4476,0.0949,,,,,,,,,
0.4096,0.6025,0.2266,,,,,,,,,
0.4657,0.7679,0.3868,,,,,,,,,
0.5217,0.9332,0.5469,,,,,,,,,
0.4373,1.108,0.6834,,,,,,,,,
0.3405,1.2837,0.8177,,,,,,,,,
0.2505,1.3564,0.9538,,,,,,,,,
0.174,1.2272,1.0933,,,,,,,,,
0.0975,1.0981,1.2327,,,,,,,,,
0.0326,0.9298,1.0985,,,,,,,,,
-0.0285,0.749,0.8764,,,,,,,,,
-0.0834,0.5709,0.6688,,,,,,,,,
-0.1089,0.4056,0.5293,,,,,,,,,
-0.1344,0.2402,0.3898,,,,,,,,,
-0.1599,0.0903,0.2595,,,,,,,,,
-0.1854,-0.0492,0.1355,,,,,,,,,
-0.2103,-0.1876,0.0126,,,,,,,,,
-0.195,-0.2496,-0.0391,,,,,,,,,
-0.1797,-0.3116,-0.0907,,,,,,,,,
-0.16,-0.3377,-0.129,,,,,,,,,
-0.1345,-0.317,-0.1496,,,,,,,,,
-0.109,-0.2964,-0.1703,,,,,,,,,
-0.0879,-0.2757,-0.1733,,,,,,,,,
-0.0675,-0.255,-0.1733,,,,,,,,,
-0.0485,-0.2358,-0.1733,,,,,,,,,
-0.0332,-0.2203,-0.1733,,,,,,,,,
-0.0179,-0.2048,-0.1733,,,,,,,,,
-0.0061,-0.1929,-0.1733,,,,,,,,,
0.0041,-0.1825,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0159,-0.1706,-0.1733,,,,,,,,,
0.021,-0.1654,-0.1733,,,,,,,,,
0.0261,-0.1603,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0263,-0.16,-0.1733,,,,,,,,,
0.0282,-0.1581,-0.1733,,,,,,,,,
0.0333,-0.1529,-0.1733,,,,,,,,,
0.0384,-0.1478,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0395,-0.1467,-0.1733,,,,,,,,,
0.0418,-0.1443,-0.1733,,,,,,,,,
0.0469,-0.1391,-0.1733,,,,,,,,,
0.052,-0.1339,-0.1733,,,,,,,,,
0.0526,-0.1333,-0.1733,,,,,,,,,
0.0526,-0.1333,-0.1733,,,,,,,,,
0.0526,-0.1333,-0.1749,,,,,,,,,
0.0526,-0.1333,-0.1801,,,,,,,,,
0.0526,-0.1333,-0.1852,,,,,,,,,
0.0563,-0.1333,-0.1867,,,,,,,,,
0.0614,-0.1333,-0.1867,,,,,,,,,
0.0672,-0.1333,-0.1881,,,,,,,,,
0.0774,-0.1333,-0.1985,,,,,,,,,
0.0876,-0.1333,-0.2088,,,,,,,,,
0.095,-0.1304,-0.2162,,,,,,,,,
0.1001,-0.1253,-0.2214,,,,,,,,,
0.1052,-0.1201,-0.2266,,,,,,,,,
0.1152,-0.12,-0.2317,,,,,,,,,
0.1254,-0.12,-0.2369,,,,,,,,,
0.1336,-0.1179,-0.24,,,,,,,,,
0.1387,-0.1128,-0.24,,,,,,,,,
0.1438,-0.1076,-0.24,,,,,,,,,
0.1489,-0.1067,-0.2442,,,,,,,,,
0.154,-0.1067,-0.2494,,,,,,,,,
0.1579,-0.1067,-0.2533,,,,,,,,,
0.1579,-0.1067,-0.2533,,,,,,,,,
0.1579,-0.1067,-0.2533,,,,,,,,,
0.1612,-0.1033,-0.2533,,,,,,,,,
0.1663,-0.0981,-0.2533,,,,,,,,,
0.1711,-0.0933,-0.2533,,,,,,,,,
0.1711,-0.0933,-0.2533,,,,,,,,,
0.1711,-0.0933,-0.2533,,,,,,,,,
0.1761,-0.0908,-0.2559,,,,,,,,,
0.1863,-0.0856,-0.2611,,,,,,,,,
0.1965,-0.0804,-0.2662,,,,,,,,,
0.202,-0.0753,-0.2714,,,,,,,,,
0.2071,-0.0701,-0.2766,,,,,,,,,
0.2105,-0.0667,-0.2783,,,,,,,,,
0.2105,-0.0667,-0.2731,,,,,,,,,
0.2105,-0.0667,-0.2679,,,,,,,,,
0.2144,-0.0628,-0.2667,,,,,,,,,
0.2195,-0.0576,-0.2667,,,,,,,,,
0.2246,-0.0516,-0.2667,,,,,,,,,
0.2297,-0.0412,-0.2667,,,,,,,,,
0.2348,-0.0309,-0.2667,,,,,,,,,
0.2399,-0.0236,-0.2667,,,,,,,,,
0.245,-0.0184,-0.2667,,,,,,,,,
0.2501,-0.0132,-0.2666,,,,,,,,,
0.2603,-0.0029,-0.2614,,,,,,,,,
0.2705,0.0074,-0.2563,,,,,,,,,
0.2763,0.0133,-0.2533,,,,,,,,,
0.2763,0.0133,-0.2533,,,,,,,,,
0.2763,0.0133,-0.2533,,,,,,,,,
0.2763,0.0177,-0.2533,,,,,,,,,
0.2763,0.0229,-0.2533,,,,,,,,,
0.279,0.0294,-0.2533,,,,,,,,,
0.2892,0.0398,-0.2533,,,,,,,,,
0.2994,0.0501,-0.2533,,,,,,,,,
0.3096,0.0569,-0.2498,,,,,,,,,
0.3198,0.062,-0.2446,,,,,,,,,
0.3284,0.0667,-0.24,,,,,,,,,
0.3233,0.0667,-0.24,,,,,,,,,
0.3182,0.0667,-0.24,,,,,,,,,
0.3104,0.0667,-0.2346,,,,,,,,,
0.3002,0.0667,-0.2242,,,,,,,,,
0.29,0.0667,-0.2139,,,,,,,,,
0.2798,0.0715,-0.2036,,,,,,,,,
0.2696,0.0767,-0.1932,,,,,,,,,
0.2613,0.0819,-0.1829,,,,,,,,,
0.2562,0.087,-0.1726,,,,,,,,,
0.2511,0.0922,-0.1622,,,,,,,,,
0.238,0.0893,-0.1519,,,,,,,,,
0.2227,0.0841,-0.1416,,,,,,,,,
0.2095,0.079,-0.1312,,,,,,,,,
0.2044,0.0738,-0.1209,,,,,,,,,
0.1993,0.0686,-0.1106,,,,,,,,,
0.191,0.0667,-0.1067,,,,,,,,,
0.1808,0.0667,-0.1067,,,,,,,,,
0.1711,0.0665,-0.1065,,,,,,,,,
0.1711,0.0613,-0.1013,,,,,,,,,
0.1711,0.0561,-0.0961,,,,,,,,,
0.1687,0.0533,-0.0933,,,,,,,,,
0.1636,0.0533,-0.0933,,,,,,,,,
0.1585,0.0533,-0.0933,,,,,,,,,
0.1489,0.0488,-0.0933,,,,,,,,,
0.1387,0.0436,-0.0933,,,,,,,,,
0.1285,0.0369,-0.0918,,,,,,,,,
0.1183,0.0266,-0.0866,,,,,,,,,
0.1081,0.0163,-0.0815,,,,,,,,,
0.1016,0.0096,-0.08,,,,,,,,,
0.0965,0.0045,-0.08,,,,,,,,,
0.0907,-0.0007,-0.0793,,,,,,,,,
0.0805,-0.0059,-0.0741,,,,,,,,,
0.0703,-0.011,-0.069,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0608,-0.0184,-0.0667,,,,,,,,,
0.0557,-0.0235,-0.0667,,,,,,,,,
0.0506,-0.0267,-0.0646,,,,,,,,,
0.0455,-0.0267,-0.0595,,,,,,,,,
0.0404,-0.0267,-0.0543,,,,,,,,,
0.0353,-0.0309,-0.0533,,,,,,,,,
0.0302,-0.036,-0.0533,,,,,,,,,
0.0251,-0.0412,-0.0533,,,,,,,,,
0.02,-0.0464,-0.0533,,,,,,,,,
0.0149,-0.0515,-0.0533,,,,,,,,,
0.0098,-0.0533,-0.05,,,,,,,,,
0.0047,-0.0533,-0.0448,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0025,-0.0533,-0.0375,,,,,,,,,
-0.0076,-0.0533,-0.0323,,,,,,,,,
-0.0127,-0.0533,-0.0271,,,,,,,,,
-0.0132,-0.0486,-0.0267,,,,,,,,,
-0.0132,-0.0435,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0228,,,,,,,,,
-0.0132,-0.04,-0.0176,,,,,,,,,
-0.0132,-0.0391,-0.0133,,,,,,,,,
-0.0132,-0.034,-0.0133,,,,,,,,,
-0.0132,-0.0288,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0081,,,,,,,,,
-0.0132,-0.0267,-0.003,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0253,0.0014,,,,,,,,,
-0.0132,-0.0201,0.0065,,,,,,,,,
-0.0132,-0.015,0.0117,,,,,,,,,
-0.0166,-0.0133,0.0133,,,,,,,,,
-0.0217,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0139,,,,,,,,,
-0.0263,-0.0133,0.019,,,,,,,,,
-0.0263,-0.0133,0.0242,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0303,-0.0133,0.0307,,,,,,,,,
-0.0354,-0.0133,0.0359,,,,,,,,,
-0.0395,-0.0123,0.04,,,,,,,,,
-0.0395,-0.0071,0.04,,,,,,,,,
-0.0395,-0.002,0.04,,,,,,,,,
-0.0395,0.0032,0.04,,,,,,,,,
-0.0395,0.0084,0.04,,,,,,,,,
-0.0395,0.0131,0.0402,,,,,,,,,
-0.0395,0.008,0.0454,,,,,,,,,
-0.0395,0.0028,0.0505,,,,,,,,,
-0.0418,-0.0023,0.0533,,,,,,,,,
-0.0469,-0.0075,0.0533,,,,,,,,,
-0.052,-0.0127,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0541,-0.0133,0.0548,,,,,,,,,
-0.0592,-0.0133,0.06,,,,,,,,,
-0.0643,-0.0133,0.0652,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0707,-0.0183,0.0667,,,,,,,,,
-0.0758,-0.0235,0.0667,,,,,,,,,
-0.0809,-0.0267,0.0687,,,,,,,,,
-0.086,-0.0267,0.0738,,,,,,,,,
-0.0911,-0.0267,0.079,,,,,,,,,
-0.0962,-0.0267,0.08,,,,,,,,,
-0.1013,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.0812,,,,,,,,,
-0.1053,-0.0267,0.0863,,,,,,,,,
-0.1053,-0.0267,0.0915,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1056,-0.0267,0.0933,,,,,,,,,
-0.1107,-0.0267,0.0933,,,,,,,,,
-0.1158,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.098,,,,,,,,,
-0.1184,-0.0267,0.1032,,,,,,,,,
-0.1184,-0.0233,0.1083,,,,,,,,,
-0.1184,-0.013,0.1135,,,,,,,,,
-0.1184,-0.0027,0.1187,,,,,,,,,
-0.1222,0.0038,0.1277,,,,,,,,,
-0.1273,0.009,0.138,,,,,,,,,
-0.1316,0.0142,0.1483,,,,,,,,,
-0.1316,0.0193,0.1587,,,,,,,,,
-0.1316,0.0245,0.169,,,,,,,,,
-0.1345,0.0267,0.1763,,,,,,,,,
-0.1396,0.0267,0.1815,,,,,,,,,
-0.1447,0.0267,0.1867,,,,,,,,,
-0.1447,0.037,0.197,,,,,,,,,
-0.1447,0.0473,0.2073,,,,,,,,,
-0.1469,0.0555,0.2177,,,,,,,,,
-0.152,0.0607,0.228,,,,,,,,,
-0.1571,0.0658,0.2383,,,,,,,,,
-0.1622,0.071,0.2443,,,,,,,,,
-0.1673,0.0762,0.2495,,,,,,,,,
-0.1711,0.0813,0.256,,,,,,,,,
-0.1711,0.0865,0.2663,,,,,,,,,
-0.1711,0.0917,0.2767,,,,,,,,,
-0.1711,0.0933,0.28,,,,,,,,,
-0.1711,0.0933,0.28,,,,,,,,,
