I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0652,-0.0267,,,,,,,,,
-0.0263,-0.06,-0.0267,,,,,,,,,
-0.0263,-0.0548,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.026,,,,,,,,,
-0.0263,-0.0533,-0.0208,,,,,,,,,
-0.0263,-0.0533,-0.0157,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0222,-0.0533,-0.0133,,,,,,,,,
-0.0171,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0145,,,,,,,,,
-0.0132,-0.0533,-0.0197,,,,,,,,,
-0.0132,-0.0533,-0.0248,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.053,-0.0267,,,,,,,,,
-0.0132,-0.0478,-0.0267,,,,,,,,,
-0.0132,-0.0427,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0115,-0.04,-0.0267,,,,,,,,,
-0.0064,-0.04,-0.0267,,,,,,,,,
-0.0013,-0.04,-0.0267,,,,,,,,,
0.0,-0.0362,-0.0267,,,,,,,,,
0.0,-0.031,-0.0267,,,,,,,,,
0.0008,-0.0267,-0.0258,,,,,,,,,
0.0059,-0.0267,-0.0207,,,,,,,,,
0.011,-0.0267,-0.0155,,,,,,,,,
0.0132,-0.0207,-0.0133,,,,,,,,,
0.0132,-0.0104,-0.0133,,,,,,,,,
0.0132,-0.0,-0.0133,,,,,,,,,
0.0233,0.0052,-0.0133,,,,,,,,,
0.0335,0.0103,-0.0133,,,,,,,,,
0.0416,0.0176,-0.0133,,,,,,,,,
0.0467,0.028,-0.0133,,,,,,,,,
0.0518,0.0383,-0.0133,,,,,,,,,
0.0612,0.0443,-0.0133,,,,,,,,,
0.0714,0.0495,-0.0133,,,,,,,,,
0.0816,0.056,-0.0133,,,,,,,,,
0.0917,0.0663,-0.0133,,,,,,,,,
0.1019,0.0766,-0.0133,,,,,,,,,
0.1087,0.0835,-0.0133,,,,,,,,,
0.1138,0.0887,-0.0133,,,,,,,,,
0.1184,0.0933,-0.0133,,,,,,,,,
0.1184,0.0933,-0.0133,,,,,,,,,
0.1184,0.0933,-0.0133,,,,,,,,,
0.1184,0.096,-0.0133,,,,,,,,,
0.1184,0.1012,-0.0133,,,,,,,,,
0.1184,0.1063,-0.0133,,,,,,,,,
0.1232,0.1115,-0.0085,,,,,,,,,
0.1283,0.1166,-0.0034,,,,,,,,,
0.1334,0.1218,0.0,,,,,,,,,
0.1385,0.127,0.0,,,,,,,,,
0.1436,0.1321,0.0,,,,,,,,,
0.1487,0.1373,0.0,,,,,,,,,
0.1538,0.1425,0.0,,,,,,,,,
0.1579,0.1467,0.0,,,,,,,,,
0.1579,0.1467,0.0,,,,,,,,,
0.1579,0.1467,0.0,,,,,,,,,
0.161,0.153,0.0,,,,,,,,,
0.1661,0.1633,0.0,,,,,,,,,
0.1709,0.1732,0.0,,,,,,,,,
0.1658,0.168,0.0,,,,,,,,,
0.1607,0.1629,0.0,,,,,,,,,
0.1579,0.1577,0.0023,,,,,,,,,
0.1579,0.1525,0.0075,,,,,,,,,
0.1579,0.1474,0.0126,,,,,,,,,
0.1491,0.1467,0.0178,,,,,,,,,
0.1389,0.1467,0.023,,,,,,,,,
0.1287,0.1452,0.0281,,,,,,,,,
0.1185,0.14,0.0333,,,,,,,,,
0.1083,0.1349,0.0385,,,,,,,,,
0.1017,0.1297,0.04,,,,,,,,,
0.0966,0.1245,0.04,,,,,,,,,
0.0921,0.12,0.0406,,,,,,,,,
0.0921,0.12,0.0458,,,,,,,,,
0.0921,0.12,0.051,,,,,,,,,
0.0893,0.1172,0.0505,,,,,,,,,
0.0842,0.112,0.0454,,,,,,,,,
0.0791,0.1069,0.0402,,,,,,,,,
0.074,0.1017,0.04,,,,,,,,,
0.0689,0.0965,0.04,,,,,,,,,
0.0638,0.0914,0.04,,,,,,,,,
0.0587,0.0862,0.04,,,,,,,,,
0.0536,0.081,0.04,,,,,,,,,
0.0485,0.0759,0.0359,,,,,,,,,
0.0434,0.0707,0.0307,,,,,,,,,
0.0383,0.0644,0.0267,,,,,,,,,
0.0333,0.0541,0.0267,,,,,,,,,
0.0282,0.0437,0.0267,,,,,,,,,
0.0198,0.0367,0.0267,,,,,,,,,
0.0096,0.0315,0.0267,,,,,,,,,
-0.0003,0.0261,0.0267,,,,,,,,,
-0.0054,0.0157,0.0267,,,,,,,,,
-0.0105,0.0054,0.0267,,,,,,,,,
-0.0156,-0.0025,0.0267,,,,,,,,,
-0.0207,-0.0076,0.0267,,,,,,,,,
-0.0258,-0.0128,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0247,-0.0133,0.025,,,,,,,,,
-0.0196,-0.0133,0.0199,,,,,,,,,
-0.0145,-0.0133,0.0147,,,,,,,,,
-0.0132,-0.0095,0.0133,,,,,,,,,
-0.0132,-0.0044,0.0133,,,,,,,,,
-0.0132,-0.0008,0.0133,,,,,,,,,
-0.0132,-0.006,0.0133,,,,,,,,,
-0.0132,-0.0111,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0182,-0.0185,0.0133,,,,,,,,,
-0.0233,-0.0236,0.0133,,,,,,,,,
-0.0263,-0.0288,0.0112,,,,,,,,,
-0.0263,-0.034,0.006,,,,,,,,,
-0.0263,-0.0391,0.0009,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0276,-0.0413,0.0,,,,,,,,,
-0.0327,-0.0465,0.0,,,,,,,,,
-0.0378,-0.0516,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.039,-0.0533,0.0,,,,,,,,,
-0.0339,-0.0533,0.0,,,,,,,,,
-0.0288,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0507,-0.0026,,,,,,,,,
-0.0263,-0.0455,-0.0078,,,,,,,,,
-0.0263,-0.0404,-0.013,,,,,,,,,
-0.0216,-0.04,-0.0133,,,,,,,,,
-0.0165,-0.04,-0.0133,,,,,,,,,
-0.0114,-0.0382,-0.0133,,,,,,,,,
-0.0063,-0.033,-0.0133,,,,,,,,,
-0.0012,-0.0279,-0.0133,,,,,,,,,
-0.0039,-0.0306,-0.0133,,,,,,,,,
-0.009,-0.0358,-0.0133,,,,,,,,,
-0.015,-0.0419,-0.0133,,,,,,,,,
-0.0252,-0.0522,-0.0133,,,,,,,,,
-0.0354,-0.0626,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0644,-0.0133,,,,,,,,,
-0.0395,-0.0592,-0.0133,,,,,,,,,
-0.0395,-0.054,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0089,,,,,,,,,
-0.0395,-0.0533,-0.0037,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0527,0.0,,,,,,,,,
-0.0395,-0.0475,0.0,,,,,,,,,
-0.0395,-0.0424,0.0,,,,,,,,,
-0.0367,-0.04,0.0,,,,,,,,,
-0.0316,-0.04,0.0,,,,,,,,,
-0.0265,-0.04,0.0,,,,,,,,,
-0.0263,-0.035,0.005,,,,,,,,,
-0.0263,-0.0299,0.0101,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0234,0.0166,,,,,,,,,
-0.0263,-0.0182,0.0218,,,,,,,,,
-0.0266,-0.0133,0.0267,,,,,,,,,
-0.0317,-0.0133,0.0267,,,,,,,,,
-0.0368,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0313,,,,,,,,,
-0.0395,-0.0133,0.0364,,,,,,,,,
-0.0379,-0.0133,0.0384,,,,,,,,,
-0.0328,-0.0133,0.0332,,,,,,,,,
-0.0277,-0.0133,0.0281,,,,,,,,,
-0.0263,-0.0096,0.0267,,,,,,,,,
-0.0263,-0.0044,0.0267,,,,,,,,,
-0.0255,0.0,0.0267,,,,,,,,,
-0.0205,0.0,0.0267,,,,,,,,,
-0.0154,0.0,0.0267,,,,,,,,,
-0.0161,-0.0029,0.0267,,,,,,,,,
-0.0212,-0.0081,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0184,0.0216,,,,,,,,,
-0.0365,-0.0236,0.0164,,,,,,,,,
-0.0416,-0.0288,0.0133,,,,,,,,,
-0.0467,-0.0339,0.0133,,,,,,,,,
-0.0517,-0.0391,0.0133,,,,,,,,,
-0.0484,-0.04,0.0133,,,,,,,,,
-0.0433,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0361,-0.04,0.0099,,,,,,,,,
-0.031,-0.04,0.0047,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0374,0.0,,,,,,,,,
-0.0263,-0.0322,0.0,,,,,,,,,
-0.0263,-0.0271,0.0,,,,,,,,,
-0.0263,-0.0314,0.0,,,,,,,,,
-0.0263,-0.0366,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0264,-0.04,0.0,,,,,,,,,
-0.0315,-0.04,0.0,,,,,,,,,
-0.0366,-0.04,0.0,,,,,,,,,
-0.035,-0.04,-0.0023,,,,,,,,,
-0.0248,-0.04,-0.0074,,,,,,,,,
-0.0146,-0.04,-0.0126,,,,,,,,,
-0.0088,-0.04,-0.0266,,,,,,,,,
-0.0037,-0.04,-0.0421,,,,,,,,,
0.0,-0.04,-0.0505,,,,,,,,,
0.0,-0.04,-0.0401,,,,,,,,,
0.0,-0.04,-0.0298,,,,,,,,,
-0.0035,-0.04,-0.0231,,,,,,,,,
-0.0086,-0.04,-0.0179,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0372,-0.0133,,,,,,,,,
-0.0132,-0.0321,-0.0133,,,,,,,,,
-0.0132,-0.0269,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0151,-0.0305,-0.0133,,,,,,,,,
-0.0202,-0.0409,-0.0133,,,,,,,,,
-0.0253,-0.0512,-0.0133,,,,,,,,,
-0.0304,-0.0574,-0.0133,,,,,,,,,
-0.0355,-0.0626,-0.0133,,,,,,,,,
-0.0406,-0.0667,-0.0133,,,,,,,,,
-0.0456,-0.0667,-0.0133,,,,,,,,,
-0.0507,-0.0667,-0.0133,,,,,,,,,
-0.0494,-0.0667,-0.0133,,,,,,,,,
-0.0443,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0651,-0.0133,,,,,,,,,
-0.0395,-0.0599,-0.0133,,,,,,,,,
-0.0395,-0.0547,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0096,,,,,,,,,
-0.0395,-0.0533,-0.0044,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0491,0.0,,,,,,,,,
-0.0395,-0.0439,0.0,,,,,,,,,
-0.0382,-0.04,0.0,,,,,,,,,
-0.0331,-0.04,0.0,,,,,,,,,
-0.028,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0374,0.0,,,,,,,,,
-0.0263,-0.0323,0.0,,,,,,,,,
-0.0263,-0.0271,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0246,-0.0249,0.0017,,,,,,,,,
-0.0195,-0.0198,0.0069,,,,,,,,,
-0.0144,-0.0146,0.0121,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0124,0.0133,,,,,,,,,
-0.0132,-0.0073,0.0133,,,,,,,,,
-0.0132,-0.0021,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0134,,,,,,,,,
-0.0132,0.0,0.0186,,,,,,,,,
-0.0132,0.0,0.0237,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0311,,,,,,,,,
-0.0132,0.0,0.0362,,,,,,,,,
-0.0118,0.0014,0.0386,,,,,,,,,
-0.0067,0.0066,0.0334,,,,,,,,,
-0.0016,0.0117,0.0283,,,,,,,,,
0.0035,0.0169,0.0267,,,,,,,,,
0.0086,0.0221,0.0267,,,,,,,,,
0.0137,0.0278,0.0261,,,,,,,,,
0.0188,0.0381,0.0209,,,,,,,,,
0.0239,0.0485,0.0158,,,,,,,,,
0.029,0.0506,0.0133,,,,,,,,,
0.0341,0.0454,0.0133,,,,,,,,,
0.0392,0.0403,0.0133,,,,,,,,,
0.0346,0.0351,0.0084,,,,,,,,,
0.0295,0.0299,0.0033,,,,,,,,,
0.0244,0.0248,0.0,,,,,,,,,
0.0193,0.0196,0.0,,,,,,,,,
0.0142,0.0144,0.0,,,,,,,,,
0.0132,0.0093,0.0,,,,,,,,,
0.0132,0.0041,0.0,,,,,,,,,
0.0121,-0.0011,0.0,,,,,,,,,
0.007,-0.0062,0.0,,,,,,,,,
0.0019,-0.0114,0.0,,,,,,,,,
-0.0064,-0.0198,-0.0032,,,,,,,,,
-0.0166,-0.0301,-0.0084,,,,,,,,,
-0.0265,-0.0402,-0.0133,,,,,,,,,
-0.0316,-0.0454,-0.0133,,,,,,,,,
-0.0367,-0.0506,-0.0133,,,,,,,,,
-0.0395,-0.0557,-0.0133,,,,,,,,,
-0.0395,-0.0609,-0.0133,,,,,,,,,
-0.0395,-0.0661,-0.0133,,,,,,,,,
-0.044,-0.0712,-0.0133,,,,,,,,,
-0.0491,-0.0764,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0149,,,,,,,,,
-0.0526,-0.08,-0.0201,,,,,,,,,
-0.0526,-0.08,-0.0252,,,,,,,,,
-0.049,-0.08,-0.0267,,,,,,,,,
-0.0439,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0274,,,,,,,,,
-0.0395,-0.08,-0.0326,,,,,,,,,
-0.0395,-0.08,-0.0377,,,,,,,,,
-0.0366,-0.08,-0.04,,,,,,,,,
-0.0315,-0.08,-0.04,,,,,,,,,
-0.0264,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0267,-0.08,-0.04,,,,,,,,,
-0.0318,-0.08,-0.04,,,,,,,,,
-0.0369,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0847,-0.04,,,,,,,,,
-0.0395,-0.0899,-0.04,,,,,,,,,
-0.0429,-0.0899,-0.0348,,,,,,,,,
-0.0531,-0.0796,-0.0193,,,,,,,,,
-0.0633,-0.0692,-0.0038,,,,,,,,,
-0.062,-0.0434,0.0194,,,,,,,,,
-0.0569,-0.0124,0.0453,,,,,,,,,
-0.0474,0.0248,0.0738,,,,,,,,,
-0.0168,0.092,0.1151,,,,,,,,,
0.0138,0.1592,0.1564,,,,,,,,,
0.0594,0.2416,0.1947,,,,,,,,,
0.1155,0.3346,0.2309,,,,,,,,,
0.1717,0.4277,0.267,,,,,,,,,
0.2328,0.531,0.3032,,,,,,,,,
0.294,0.6343,0.3394,,,,,,,,,
0.353,0.7399,0.3755,,,,,,,,,
0.4091,0.8484,0.4117,,,,,,,,,
0.4652,0.9569,0.4478,,,,,,,,,
0.5213,0.8901,0.3569,,,,,,,,,
0.5773,0.7919,0.2433,,,,,,,,,
0.6075,0.6937,0.1393,,,,,,,,,
0.5667,0.5956,0.0618,,,,,,,,,
0.5259,0.4974,-0.0157,,,,,,,,,
0.4676,0.3638,-0.1109,,,,,,,,,
0.4014,0.214,-0.2143,,,,,,,,,
0.3351,0.0723,-0.305,,,,,,,,,
0.2688,0.0,-0.2895,,,,,,,,,
0.2025,-0.0723,-0.274,,,,,,,,,
0.1416,-0.1338,-0.2531,,,,,,,,,
0.0855,-0.1855,-0.2273,,,,,,,,,
0.0294,-0.2371,-0.2014,,,,,,,,,
-0.0026,-0.2156,-0.1707,,,,,,,,,
-0.0332,-0.1898,-0.1397,,,,,,,,,
-0.0582,-0.1677,-0.1125,,,,,,,,,
-0.0735,-0.1522,-0.0918,,,,,,,,,
-0.0888,-0.1367,-0.0712,,,,,,,,,
-0.0761,-0.1252,-0.0667,,,,,,,,,
-0.0558,-0.1149,-0.0667,,,,,,,,,
-0.0384,-0.1067,-0.0667,,,,,,,,,
-0.0333,-0.1067,-0.0667,,,,,,,,,
-0.0282,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0265,-0.1067,-0.0665,,,,,,,,,
-0.0316,-0.1067,-0.0613,,,,,,,,,
-0.0367,-0.1067,-0.0561,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0345,-0.1016,-0.0533,,,,,,,,,
-0.0294,-0.0965,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.023,-0.09,-0.0533,,,,,,,,,
-0.0179,-0.0848,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0178,-0.0847,-0.0533,,,,,,,,,
-0.0229,-0.0899,-0.0533,,,,,,,,,
-0.0313,-0.0984,-0.0533,,,,,,,,,
-0.0466,-0.1139,-0.0533,,,,,,,,,
-0.0619,-0.1294,-0.0533,,,,,,,,,
-0.0582,-0.1256,-0.0533,,,,,,,,,
-0.048,-0.1153,-0.0533,,,,,,,,,
-0.0386,-0.1058,-0.0533,,,,,,,,,
-0.0335,-0.1006,-0.0533,,,,,,,,,
-0.0284,-0.0955,-0.0533,,,,,,,,,
-0.0233,-0.0903,-0.0533,,,,,,,,,
-0.0182,-0.0851,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0534,,,,,,,,,
-0.0132,-0.08,-0.0585,,,,,,,,,
-0.0132,-0.08,-0.0637,,,,,,,,,
-0.0088,-0.0778,-0.0667,,,,,,,,,
0.0014,-0.0726,-0.0667,,,,,,,,,
0.0116,-0.0675,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.071,,,,,,,,,
0.0132,-0.0667,-0.0762,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0166,-0.0667,-0.08,,,,,,,,,
0.0217,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.0795,,,,,,,,,
0.0263,-0.0667,-0.0743,,,,,,,,,
0.0263,-0.0667,-0.0691,,,,,,,,,
0.0263,-0.064,-0.0667,,,,,,,,,
0.0263,-0.0588,-0.0667,,,,,,,,,
0.0263,-0.0536,-0.0667,,,,,,,,,
0.0311,-0.0533,-0.0667,,,,,,,,,
0.0362,-0.0533,-0.0667,,,,,,,,,
0.0376,-0.0533,-0.0667,,,,,,,,,
0.0325,-0.0533,-0.0667,,,,,,,,,
0.0274,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0626,,,,,,,,,
0.0263,-0.0533,-0.0575,,,,,,,,,
0.0263,-0.0523,-0.0533,,,,,,,,,
0.0263,-0.0471,-0.0533,,,,,,,,,
0.0263,-0.042,-0.0533,,,,,,,,,
0.0232,-0.0464,-0.0533,,,,,,,,,
0.0181,-0.0567,-0.0533,,,,,,,,,
0.0132,-0.0665,-0.0533,,,,,,,,,
0.0132,-0.0613,-0.0533,,,,,,,,,
0.0132,-0.0561,-0.0533,,,,,,,,,
0.0132,-0.051,-0.0533,,,,,,,,,
0.0132,-0.0458,-0.0533,,,,,,,,,
0.0132,-0.0407,-0.0533,,,,,,,,,
0.0221,-0.0355,-0.0533,,,,,,,,,
0.0323,-0.0303,-0.0533,,,,,,,,,
0.041,-0.0236,-0.0518,,,,,,,,,
0.0461,-0.0133,-0.0467,,,,,,,,,
0.0512,-0.003,-0.0415,,,,,,,,,
0.0563,0.0037,-0.04,,,,,,,,,
0.0614,0.0088,-0.04,,,,,,,,,
0.0665,0.014,-0.04,,,,,,,,,
0.0716,0.0192,-0.04,,,,,,,,,
0.0767,0.0243,-0.04,,,,,,,,,
0.0818,0.0295,-0.04,,,,,,,,,
0.0869,0.0347,-0.04,,,,,,,,,
0.092,0.0398,-0.04,,,,,,,,,
0.102,0.05,-0.04,,,,,,,,,
0.1122,0.0604,-0.04,,,,,,,,,
0.1204,0.0687,-0.04,,,,,,,,,
0.1255,0.0738,-0.04,,,,,,,,,
0.1306,0.079,-0.04,,,,,,,,,
0.1316,0.0842,-0.0358,,,,,,,,,
0.1316,0.0893,-0.0307,,,,,,,,,
0.1339,0.0945,-0.0267,,,,,,,,,
0.1441,0.0997,-0.0267,,,,,,,,,
0.1543,0.1048,-0.0267,,,,,,,,,
0.1513,0.11,-0.0233,,,,,,,,,
0.1411,0.1152,-0.0182,,,,,,,,,
0.1316,0.12,-0.0133,,,,,,,,,
0.1316,0.12,-0.0133,,,,,,,,,
0.1316,0.12,-0.0133,,,,,,,,,
0.1316,0.1225,-0.0108,,,,,,,,,
0.1316,0.1277,-0.0057,,,,,,,,,
0.1316,0.1328,-0.0005,,,,,,,,,
0.1316,0.1287,0.0,,,,,,,,,
0.1316,0.1235,0.0,,,,,,,,,
0.1299,0.12,0.0017,,,,,,,,,
0.1248,0.12,0.0068,,,,,,,,,
0.1197,0.12,0.012,,,,,,,,,
0.1146,0.12,0.0133,,,,,,,,,
0.1095,0.12,0.0133,,,,,,,,,
0.1044,0.1192,0.0142,,,,,,,,,
0.0993,0.114,0.0193,,,,,,,,,
