I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0482,-0.0667,-0.0933,,,,,,,,,
0.0533,-0.0667,-0.094,,,,,,,,,
0.0584,-0.0667,-0.0992,,,,,,,,,
0.0635,-0.0667,-0.1043,,,,,,,,,
0.0658,-0.0638,-0.1095,,,,,,,,,
0.0658,-0.0587,-0.1147,,,,,,,,,
0.0658,-0.0535,-0.1198,,,,,,,,,
0.0658,-0.0533,-0.12,,,,,,,,,
0.0658,-0.0533,-0.12,,,,,,,,,
0.0678,-0.0533,-0.12,,,,,,,,,
0.0729,-0.0533,-0.12,,,,,,,,,
0.078,-0.0533,-0.12,,,,,,,,,
0.0748,-0.0533,-0.12,,,,,,,,,
0.0697,-0.0533,-0.12,,,,,,,,,
0.0658,-0.0533,-0.12,,,,,,,,,
0.0658,-0.0533,-0.12,,,,,,,,,
0.0658,-0.0533,-0.12,,,,,,,,,
0.0658,-0.0533,-0.1167,,,,,,,,,
0.0658,-0.0533,-0.1115,,,,,,,,,
0.0655,-0.0533,-0.1063,,,,,,,,,
0.0604,-0.0533,-0.1012,,,,,,,,,
0.0553,-0.0533,-0.096,,,,,,,,,
0.0502,-0.0533,-0.0908,,,,,,,,,
0.0451,-0.0533,-0.0857,,,,,,,,,
0.04,-0.0533,-0.0805,,,,,,,,,
0.0349,-0.0533,-0.0707,,,,,,,,,
0.0298,-0.0533,-0.0603,,,,,,,,,
0.0247,-0.0533,-0.0517,,,,,,,,,
0.0196,-0.0533,-0.0465,,,,,,,,,
0.0145,-0.0533,-0.0413,,,,,,,,,
0.0056,-0.0533,-0.0362,,,,,,,,,
-0.0046,-0.0533,-0.031,,,,,,,,,
-0.014,-0.0533,-0.0258,,,,,,,,,
-0.0191,-0.0533,-0.0207,,,,,,,,,
-0.0242,-0.0533,-0.0155,,,,,,,,,
-0.0263,-0.0503,-0.0133,,,,,,,,,
-0.0263,-0.0452,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.009,,,,,,,,,
-0.0263,-0.04,-0.0038,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0298,-0.0435,0.0,,,,,,,,,
-0.0349,-0.0487,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0442,-0.0533,0.0,,,,,,,,,
-0.0493,-0.0533,0.0,,,,,,,,,
-0.0544,-0.0533,0.0018,,,,,,,,,
-0.0595,-0.0533,0.007,,,,,,,,,
-0.0646,-0.0533,0.0121,,,,,,,,,
-0.0736,-0.0653,0.0253,,,,,,,,,
-0.0838,-0.0808,0.0408,,,,,,,,,
-0.096,-0.0914,0.0582,,,,,,,,,
-0.1164,-0.081,0.0841,,,,,,,,,
-0.1368,-0.0707,0.1099,,,,,,,,,
-0.1199,-0.0446,0.1106,,,,,,,,,
-0.0791,-0.0085,0.0951,,,,,,,,,
-0.0372,0.028,0.0788,,,,,,,,,
0.0444,0.0745,0.0375,,,,,,,,,
0.126,0.121,-0.0038,,,,,,,,,
0.2213,0.1814,-0.0405,,,,,,,,,
0.3334,0.2588,-0.0715,,,,,,,,,
0.4456,0.3363,-0.1025,,,,,,,,,
0.5622,0.4049,-0.1783,,,,,,,,,
0.6794,0.472,-0.261,,,,,,,,,
0.7909,0.5407,-0.3097,,,,,,,,,
0.8877,0.613,-0.2735,,,,,,,,,
0.9846,0.6853,-0.2373,,,,,,,,,
0.9305,0.6884,-0.1866,,,,,,,,,
0.8132,0.6626,-0.1298,,,,,,,,,
0.7004,0.6316,-0.0742,,,,,,,,,
0.6188,0.5645,-0.0277,,,,,,,,,
0.5372,0.4973,0.0188,,,,,,,,,
0.4501,0.4133,0.0203,,,,,,,,,
0.3583,0.3151,-0.0158,,,,,,,,,
0.2666,0.217,-0.052,,,,,,,,,
0.2337,0.1288,-0.1329,,,,,,,,,
0.2031,0.0409,-0.2156,,,,,,,,,
0.1667,-0.037,-0.2548,,,,,,,,,
0.1208,-0.099,-0.2238,,,,,,,,,
0.0749,-0.161,-0.1928,,,,,,,,,
0.0494,-0.1485,-0.1618,,,,,,,,,
0.0291,-0.1175,-0.1308,,,,,,,,,
0.0098,-0.0899,-0.0987,,,,,,,,,
-0.0055,-0.0744,-0.0625,,,,,,,,,
-0.0208,-0.0589,-0.0264,,,,,,,,,
-0.0361,-0.0533,-0.0034,,,,,,,,,
-0.0514,-0.0533,0.0121,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0313,,,,,,,,,
-0.0658,-0.0533,0.0365,,,,,,,,,
-0.0642,-0.0517,0.0384,,,,,,,,,
-0.0591,-0.0465,0.0332,,,,,,,,,
-0.054,-0.0414,0.028,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0237,,,,,,,,,
-0.0526,-0.04,0.0185,,,,,,,,,
-0.0526,-0.04,0.0134,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0484,-0.04,0.0133,,,,,,,,,
-0.0433,-0.04,0.0133,,,,,,,,,
-0.0408,-0.04,0.0133,,,,,,,,,
-0.0459,-0.04,0.0133,,,,,,,,,
-0.0509,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0168,,,,,,,,,
-0.0526,-0.04,0.022,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0382,0.0267,,,,,,,,,
-0.0526,-0.033,0.0267,,,,,,,,,
-0.0526,-0.0279,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0276,,,,,,,,,
-0.0526,-0.0267,0.0328,,,,,,,,,
-0.0526,-0.0267,0.038,,,,,,,,,
-0.0526,-0.0298,0.0369,,,,,,,,,
-0.0526,-0.035,0.0317,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0549,-0.0423,0.0267,,,,,,,,,
-0.06,-0.0475,0.0267,,,,,,,,,
-0.0651,-0.0526,0.0267,,,,,,,,,
-0.0658,-0.0489,0.0267,,,,,,,,,
-0.0658,-0.0437,0.0267,,,,,,,,,
-0.0644,-0.04,0.0267,,,,,,,,,
-0.0593,-0.04,0.0267,,,,,,,,,
-0.0542,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.026,,,,,,,,,
-0.0526,-0.04,0.0209,,,,,,,,,
-0.0526,-0.04,0.0157,,,,,,,,,
-0.0499,-0.04,0.0133,,,,,,,,,
-0.0448,-0.04,0.0133,,,,,,,,,
-0.0397,-0.04,0.0133,,,,,,,,,
-0.0395,-0.035,0.0183,,,,,,,,,
-0.0395,-0.0299,0.0235,,,,,,,,,
-0.0414,-0.0267,0.0306,,,,,,,,,
-0.0465,-0.0267,0.0409,,,,,,,,,
-0.0516,-0.0267,0.0512,,,,,,,,,
-0.0526,-0.0267,0.0492,,,,,,,,,
-0.0526,-0.0267,0.0441,,,,,,,,,
-0.0515,-0.0267,0.0389,,,,,,,,,
-0.0464,-0.0267,0.0337,,,,,,,,,
-0.0413,-0.0267,0.0286,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0392,-0.0264,0.0267,,,,,,,,,
-0.0341,-0.0212,0.0267,,,,,,,,,
-0.029,-0.0161,0.0267,,,,,,,,,
-0.0239,-0.0109,0.0267,,,,,,,,,
-0.0188,-0.0057,0.0267,,,,,,,,,
-0.0137,-0.0006,0.0267,,,,,,,,,
-0.0086,0.0046,0.0267,,,,,,,,,
-0.0035,0.0098,0.0267,,,,,,,,,
0.0016,0.0133,0.0251,,,,,,,,,
0.0067,0.0133,0.0199,,,,,,,,,
0.0118,0.0133,0.0147,,,,,,,,,
0.0169,0.0171,0.0133,,,,,,,,,
0.022,0.0223,0.0133,,,,,,,,,
0.0271,0.0282,0.0133,,,,,,,,,
0.0322,0.0386,0.0133,,,,,,,,,
0.0373,0.0489,0.0133,,,,,,,,,
0.0453,0.0563,0.0133,,,,,,,,,
0.0555,0.0614,0.0133,,,,,,,,,
0.0657,0.0666,0.0133,,,,,,,,,
0.0708,0.0718,0.0082,,,,,,,,,
0.0759,0.0769,0.0031,,,,,,,,,
0.0873,0.0842,0.0,,,,,,,,,
0.1077,0.0945,0.0,,,,,,,,,
0.1281,0.1049,0.0,,,,,,,,,
0.14,0.1152,-0.0043,,,,,,,,,
0.1502,0.1255,-0.0094,,,,,,,,,
0.1617,0.1359,-0.0146,,,,,,,,,
0.177,0.1462,-0.0198,,,,,,,,,
0.1923,0.1565,-0.0249,,,,,,,,,
0.2042,0.1669,-0.0267,,,,,,,,,
0.2144,0.1772,-0.0267,,,,,,,,,
0.2245,0.1875,-0.0267,,,,,,,,,
0.2347,0.1979,-0.0267,,,,,,,,,
0.2449,0.2082,-0.0267,,,,,,,,,
0.2551,0.2185,-0.0293,,,,,,,,,
0.2653,0.2289,-0.0344,,,,,,,,,
0.2755,0.2392,-0.0396,,,,,,,,,
0.2857,0.2448,-0.04,,,,,,,,,
0.2959,0.2499,-0.04,,,,,,,,,
0.3061,0.2551,-0.0418,,,,,,,,,
0.3163,0.2603,-0.0469,,,,,,,,,
0.3265,0.2654,-0.0521,,,,,,,,,
0.3251,0.2627,-0.0573,,,,,,,,,
0.32,0.2576,-0.0624,,,,,,,,,
0.3149,0.2524,-0.0667,,,,,,,,,
0.3098,0.2472,-0.0667,,,,,,,,,
0.3047,0.2421,-0.0667,,,,,,,,,
0.2996,0.2369,-0.0636,,,,,,,,,
0.2945,0.2317,-0.0584,,,,,,,,,
0.2893,0.2265,-0.0533,,,,,,,,,
0.2791,0.2161,-0.0533,,,,,,,,,
0.2689,0.2058,-0.0533,,,,,,,,,
0.2565,0.1955,-0.0511,,,,,,,,,
0.2412,0.1851,-0.0459,,,,,,,,,
0.2259,0.1748,-0.0407,,,,,,,,,
0.2106,0.1645,-0.04,,,,,,,,,
0.1953,0.1541,-0.04,,,,,,,,,
0.1814,0.1424,-0.0386,,,,,,,,,
0.1712,0.1269,-0.0334,,,,,,,,,
0.161,0.1114,-0.0282,,,,,,,,,
0.1473,0.1031,-0.0267,,,,,,,,,
0.132,0.0979,-0.0267,,,,,,,,,
0.1172,0.0921,-0.0261,,,,,,,,,
0.1071,0.0818,-0.0209,,,,,,,,,
0.0969,0.0715,-0.0157,,,,,,,,,
0.0867,0.0639,-0.0133,,,,,,,,,
0.0765,0.0587,-0.0133,,,,,,,,,
0.0663,0.0536,-0.0133,,,,,,,,,
0.0561,0.0435,-0.0084,,,,,,,,,
0.0459,0.0331,-0.0032,,,,,,,,,
0.0376,0.0247,0.0,,,,,,,,,
0.0325,0.0196,0.0,,,,,,,,,
0.0274,0.0144,0.0,,,,,,,,,
0.0182,0.0052,0.0,,,,,,,,,
0.008,-0.0052,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0032,-0.0133,0.0,,,,,,,,,
-0.0083,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0158,0.0,,,,,,,,,
-0.0132,-0.0209,0.0,,,,,,,,,
-0.0132,-0.0261,0.0,,,,,,,,,
-0.0177,-0.0267,0.0046,,,,,,,,,
-0.0228,-0.0267,0.0098,,,,,,,,,
-0.0263,-0.0267,0.0149,,,,,,,,,
-0.0263,-0.0267,0.0201,,,,,,,,,
-0.0263,-0.0267,0.0253,,,,,,,,,
-0.0263,-0.0267,0.0229,,,,,,,,,
-0.0263,-0.0267,0.0177,,,,,,,,,
-0.0263,-0.0267,0.0126,,,,,,,,,
-0.0263,-0.0267,0.0074,,,,,,,,,
-0.0263,-0.0267,0.0022,,,,,,,,,
-0.0263,-0.0296,0.0,,,,,,,,,
-0.0263,-0.0348,0.0,,,,,,,,,
-0.0263,-0.0399,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0275,-0.04,0.0,,,,,,,,,
-0.0326,-0.04,0.0,,,,,,,,,
-0.0377,-0.04,0.0,,,,,,,,,
-0.0361,-0.0366,0.0034,,,,,,,,,
-0.031,-0.0314,0.0086,,,,,,,,,
-0.0267,-0.0271,0.0133,,,,,,,,,
-0.0318,-0.0322,0.0133,,,,,,,,,
-0.0369,-0.0374,0.0133,,,,,,,,,
-0.042,-0.0426,0.0133,,,,,,,,,
-0.0471,-0.0477,0.0133,,,,,,,,,
-0.0522,-0.0529,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0181,,,,,,,,,
-0.0526,-0.0533,0.0232,,,,,,,,,
-0.0526,-0.0533,0.0249,,,,,,,,,
-0.0526,-0.0533,0.0198,,,,,,,,,
-0.0526,-0.0533,0.0146,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0517,-0.0533,0.0133,,,,,,,,,
-0.0466,-0.0533,0.0133,,,,,,,,,
-0.0415,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0503,0.0103,,,,,,,,,
-0.0395,-0.0451,0.0051,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0351,-0.04,0.0,,,,,,,,,
-0.03,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0298,-0.04,0.0,,,,,,,,,
-0.0349,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0006,,,,,,,,,
-0.0395,-0.04,0.0057,,,,,,,,,
-0.0395,-0.04,0.0109,,,,,,,,,
-0.0422,-0.04,0.0133,,,,,,,,,
-0.0473,-0.04,0.0133,,,,,,,,,
-0.0524,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0174,,,,,,,,,
-0.0526,-0.04,0.0226,,,,,,,,,
-0.0526,-0.04,0.0256,,,,,,,,,
-0.0526,-0.04,0.0204,,,,,,,,,
-0.0526,-0.04,0.0153,,,,,,,,,
-0.0494,-0.04,0.0133,,,,,,,,,
-0.0443,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0418,-0.0424,0.0133,,,,,,,,,
-0.0469,-0.0476,0.0133,,,,,,,,,
-0.052,-0.0527,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0088,,,,,,,,,
-0.0526,-0.0533,0.0036,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.049,-0.0533,0.0,,,,,,,,,
-0.0439,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0483,0.0,,,,,,,,,
-0.0395,-0.0431,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0004,,,,,,,,,
-0.0395,-0.04,0.0056,,,,,,,,,
-0.0395,-0.04,0.0107,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0094,,,,,,,,,
-0.0395,-0.04,0.0043,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0014,,,,,,,,,
-0.0395,-0.04,0.0065,,,,,,,,,
-0.0395,-0.04,0.0117,,,,,,,,,
-0.043,-0.0435,0.0133,,,,,,,,,
-0.0481,-0.0487,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0152,,,,,,,,,
-0.0526,-0.0533,0.0204,,,,,,,,,
-0.0526,-0.0533,0.0255,,,,,,,,,
-0.0526,-0.0533,0.0226,,,,,,,,,
-0.0526,-0.0533,0.0175,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0482,-0.0488,0.0133,,,,,,,,,
-0.0431,-0.0436,0.0133,,,,,,,,,
-0.0395,-0.04,0.0118,,,,,,,,,
-0.0395,-0.04,0.0066,,,,,,,,,
-0.0395,-0.04,0.0015,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0047,,,,,,,,,
-0.0395,-0.04,0.0099,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0433,-0.0439,0.0133,,,,,,,,,
-0.0484,-0.049,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0556,-0.0533,0.0133,,,,,,,,,
-0.0607,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0134,,,,,,,,,
-0.0658,-0.0533,0.0185,,,,,,,,,
-0.0658,-0.0533,0.0237,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0498,0.0267,,,,,,,,,
-0.0658,-0.0446,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0315,,,,,,,,,
-0.0658,-0.04,0.0367,,,,,,,,,
-0.0658,-0.0419,0.0381,,,,,,,,,
-0.0658,-0.047,0.033,,,,,,,,,
-0.0658,-0.0522,0.0278,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0613,-0.0533,0.0267,,,,,,,,,
-0.0562,-0.0533,0.0267,,,,,,,,,
-0.0511,-0.0533,0.0236,,,,,,,,,
-0.046,-0.0533,0.0133,,,,,,,,,
-0.0409,-0.0533,0.003,,,,,,,,,
-0.0395,-0.0533,-0.0037,,,,,,,,,
-0.0395,-0.0533,-0.0088,,,,,,,,,
-0.0388,-0.0533,-0.0133,,,,,,,,,
-0.0337,-0.0533,-0.0133,,,,,,,,,
-0.0286,-0.0533,-0.0133,,,,,,,,,
-0.0235,-0.0533,-0.0162,,,,,,,,,
-0.0184,-0.0533,-0.0213,,,,,,,,,
-0.0133,-0.0533,-0.0265,,,,,,,,,
-0.0082,-0.0533,-0.0317,,,,,,,,,
-0.0031,-0.0533,-0.0368,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0041,-0.0533,-0.0442,,,,,,,,,
0.0092,-0.0533,-0.0493,,,,,,,,,
0.0143,-0.0533,-0.0557,,,,,,,,,
0.0194,-0.0533,-0.066,,,,,,,,,
0.0245,-0.0533,-0.0764,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.0797,,,,,,,,,
0.0263,-0.0533,-0.0745,,,,,,,,,
0.0263,-0.0533,-0.0693,,,,,,,,,
0.0288,-0.0533,-0.0667,,,,,,,,,
0.0339,-0.0533,-0.0667,,,,,,,,,
0.039,-0.0533,-0.0667,,,,,,,,,
0.0349,-0.0533,-0.0667,,,,,,,,,
0.0298,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0628,,,,,,,,,
0.0263,-0.0533,-0.0577,,,,,,,,,
0.0255,-0.0533,-0.0525,,,,,,,,,
0.0204,-0.0533,-0.0473,,,,,,,,,
0.0153,-0.0533,-0.0422,,,,,,,,,
0.0072,-0.0503,-0.034,,,,,,,,,
-0.003,-0.0452,-0.0237,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0183,-0.04,-0.0082,,,,,,,,,
-0.0234,-0.04,-0.003,,,,,,,,,
-0.0285,-0.04,0.0,,,,,,,,,
-0.0336,-0.04,0.0,,,,,,,,,
-0.0387,-0.04,0.0,,,,,,,,,
-0.0438,-0.04,0.0043,,,,,,,,,
