I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0267,0.027,,,,,,,,,
0.0,0.0267,0.0322,,,,,,,,,
0.0,0.0267,0.0373,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0362,,,,,,,,,
0.0,0.0267,0.031,,,,,,,,,
0.0,0.0258,0.0267,,,,,,,,,
0.0,0.0207,0.0267,,,,,,,,,
0.0,0.0155,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0168,0.0267,,,,,,,,,
0.0,0.022,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0039,0.0267,0.0267,,,,,,,,,
0.009,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.013,0.0267,0.0267,,,,,,,,,
0.0079,0.0267,0.0267,,,,,,,,,
0.0028,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0281,,,,,,,,,
0.0,0.0267,0.0333,,,,,,,,,
0.0,0.0267,0.0385,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0006,0.0267,0.04,,,,,,,,,
-0.0057,0.0267,0.04,,,,,,,,,
-0.0108,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0217,0.04,,,,,,,,,
-0.0132,0.0165,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0129,0.0136,0.04,,,,,,,,,
-0.0078,0.0188,0.04,,,,,,,,,
-0.0027,0.024,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0046,0.0267,0.04,,,,,,,,,
0.0097,0.0267,0.04,,,,,,,,,
0.0115,0.0267,0.04,,,,,,,,,
0.0064,0.0267,0.04,,,,,,,,,
0.0013,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0029,0.0267,0.043,,,,,,,,,
-0.008,0.0267,0.0481,,,,,,,,,
-0.0131,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0268,0.0533,,,,,,,,,
-0.0132,0.032,0.0533,,,,,,,,,
-0.0132,0.0371,0.0533,,,,,,,,,
-0.0109,0.0423,0.0556,,,,,,,,,
-0.0058,0.0475,0.0608,,,,,,,,,
-0.0007,0.0526,0.066,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0548,0.0667,,,,,,,,,
0.0,0.06,0.0667,,,,,,,,,
0.0,0.0651,0.0667,,,,,,,,,
0.0036,0.0667,0.0667,,,,,,,,,
0.0087,0.0667,0.0667,,,,,,,,,
0.0125,0.0667,0.0667,,,,,,,,,
0.0074,0.0667,0.0667,,,,,,,,,
0.0024,0.0667,0.0667,,,,,,,,,
0.0027,0.0695,0.0695,,,,,,,,,
0.0078,0.0746,0.0746,,,,,,,,,
0.0129,0.0798,0.0798,,,,,,,,,
0.0132,0.0899,0.085,,,,,,,,,
0.0132,0.1002,0.0901,,,,,,,,,
0.0132,0.1067,0.0953,,,,,,,,,
0.0132,0.1067,0.1004,,,,,,,,,
0.0132,0.1067,0.1056,,,,,,,,,
0.0132,0.1067,0.1026,,,,,,,,,
0.0132,0.1067,0.0974,,,,,,,,,
0.0143,0.1067,0.0933,,,,,,,,,
0.0194,0.1067,0.0933,,,,,,,,,
0.0245,0.1067,0.0933,,,,,,,,,
0.0328,0.1099,0.0901,,,,,,,,,
0.043,0.1151,0.0849,,,,,,,,,
0.0535,0.1206,0.08,,,,,,,,,
0.0688,0.1309,0.08,,,,,,,,,
0.0841,0.1412,0.08,,,,,,,,,
0.0897,0.1442,0.0776,,,,,,,,,
0.0846,0.1391,0.0724,,,,,,,,,
0.0795,0.1339,0.0672,,,,,,,,,
0.0744,0.1287,0.0667,,,,,,,,,
0.0693,0.1236,0.0667,,,,,,,,,
0.069,0.1184,0.0634,,,,,,,,,
0.0792,0.1132,0.0531,,,,,,,,,
0.0894,0.1081,0.0428,,,,,,,,,
0.0884,0.0991,0.0324,,,,,,,,,
0.0833,0.0888,0.0221,,,,,,,,,
0.0782,0.0784,0.0126,,,,,,,,,
0.0731,0.0681,0.0074,,,,,,,,,
0.068,0.0578,0.0022,,,,,,,,,
0.0658,0.0474,-0.0059,,,,,,,,,
0.0658,0.0371,-0.0162,,,,,,,,,
0.0658,0.0268,-0.0265,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0616,0.0246,-0.0246,,,,,,,,,
0.0514,0.0194,-0.0194,,,,,,,,,
0.0412,0.0142,-0.0142,,,,,,,,,
0.031,0.0133,-0.0048,,,,,,,,,
0.0208,0.0133,0.0055,,,,,,,,,
0.0119,0.0121,0.0146,,,,,,,,,
0.0068,0.0069,0.0198,,,,,,,,,
0.0017,0.0017,0.0249,,,,,,,,,
0.0,0.0,0.0232,,,,,,,,,
0.0,0.0,0.0181,,,,,,,,,
0.0009,-0.0004,0.0129,,,,,,,,,
0.0111,-0.0056,0.0077,,,,,,,,,
0.0213,-0.0108,0.0026,,,,,,,,,
0.0237,-0.0133,-0.0026,,,,,,,,,
0.0186,-0.0133,-0.0078,,,,,,,,,
0.0136,-0.0133,-0.0129,,,,,,,,,
0.0085,-0.0181,-0.0133,,,,,,,,,
0.0034,-0.0233,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0039,-0.0267,-0.0094,,,,,,,,,
-0.009,-0.0267,-0.0042,,,,,,,,,
-0.0141,-0.0285,0.0,,,,,,,,,
-0.0192,-0.0389,0.0,,,,,,,,,
-0.0243,-0.0492,0.0,,,,,,,,,
-0.0324,-0.0502,0.0062,,,,,,,,,
-0.0426,-0.0451,0.0165,,,,,,,,,
-0.0525,-0.0396,0.0269,,,,,,,,,
-0.0474,-0.0189,0.0372,,,,,,,,,
-0.0423,0.0017,0.0475,,,,,,,,,
-0.035,0.0201,0.0624,,,,,,,,,
-0.0248,0.0356,0.0831,,,,,,,,,
-0.0146,0.0511,0.1037,,,,,,,,,
0.0043,0.0622,0.0889,,,,,,,,,
0.0247,0.0725,0.0683,,,,,,,,,
0.0493,0.0829,0.0462,,,,,,,,,
0.085,0.0932,0.0204,,,,,,,,,
0.1207,0.1035,-0.0055,,,,,,,,,
0.1671,0.121,-0.0349,,,,,,,,,
0.218,0.1417,-0.0659,,,,,,,,,
0.2702,0.1648,-0.0963,,,,,,,,,
0.3314,0.2061,-0.1221,,,,,,,,,
0.3926,0.2474,-0.148,,,,,,,,,
0.4537,0.2888,-0.171,,,,,,,,,
0.5149,0.3301,-0.1917,,,,,,,,,
0.5761,0.3714,-0.2124,,,,,,,,,
0.6324,0.4127,-0.2281,,,,,,,,,
0.6885,0.4541,-0.2436,,,,,,,,,
0.6971,0.4338,-0.2707,,,,,,,,,
0.6257,0.3098,-0.3172,,,,,,,,,
0.5543,0.1858,-0.3637,,,,,,,,,
0.4708,0.0618,-0.3979,,,,,,,,,
0.3842,-0.0622,-0.4289,,,,,,,,,
0.2986,-0.1829,-0.4621,,,,,,,,,
0.217,-0.2914,-0.5034,,,,,,,,,
0.1354,-0.3999,-0.5447,,,,,,,,,
0.0635,-0.4888,-0.5437,,,,,,,,,
-0.0028,-0.5663,-0.5179,,,,,,,,,
-0.0671,-0.6385,-0.4915,,,,,,,,,
-0.0925,-0.6075,-0.4554,,,,,,,,,
-0.118,-0.5765,-0.4192,,,,,,,,,
-0.1387,-0.5406,-0.3806,,,,,,,,,
-0.154,-0.4993,-0.3393,,,,,,,,,
-0.1693,-0.458,-0.298,,,,,,,,,
-0.1665,-0.4166,-0.2612,,,,,,,,,
-0.1614,-0.3753,-0.2251,,,,,,,,,
-0.1548,-0.3371,-0.1905,,,,,,,,,
-0.1446,-0.3061,-0.1595,,,,,,,,,
-0.1344,-0.2751,-0.1285,,,,,,,,,
-0.1279,-0.2517,-0.1125,,,,,,,,,
-0.1228,-0.231,-0.1022,,,,,,,,,
-0.1184,-0.2118,-0.0911,,,,,,,,,
-0.1184,-0.2015,-0.0756,,,,,,,,,
-0.1184,-0.1912,-0.0601,,,,,,,,,
-0.1155,-0.1808,-0.0504,,,,,,,,,
-0.1104,-0.1705,-0.0452,,,,,,,,,
-0.1053,-0.1602,-0.0401,,,,,,,,,
-0.1002,-0.1498,-0.04,,,,,,,,,
-0.0951,-0.1395,-0.04,,,,,,,,,
-0.09,-0.1292,-0.0379,,,,,,,,,
-0.085,-0.1188,-0.0328,,,,,,,,,
-0.0799,-0.1085,-0.0276,,,,,,,,,
-0.0748,-0.1024,-0.0267,,,,,,,,,
-0.0697,-0.0973,-0.0267,,,,,,,,,
-0.067,-0.0933,-0.0254,,,,,,,,,
-0.0721,-0.0933,-0.0203,,,,,,,,,
-0.0772,-0.0933,-0.0151,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0785,-0.0933,-0.0133,,,,,,,,,
-0.0734,-0.0933,-0.0133,,,,,,,,,
-0.0683,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0142,,,,,,,,,
-0.0658,-0.0933,-0.0194,,,,,,,,,
-0.0658,-0.0933,-0.0246,,,,,,,,,
-0.0658,-0.0933,-0.0236,,,,,,,,,
-0.0658,-0.0933,-0.0184,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0898,-0.0133,,,,,,,,,
-0.0658,-0.0846,-0.0133,,,,,,,,,
-0.0652,-0.08,-0.0133,,,,,,,,,
-0.0601,-0.08,-0.0133,,,,,,,,,
-0.055,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0751,-0.0084,,,,,,,,,
-0.0526,-0.0699,-0.0033,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0486,-0.0626,0.0,,,,,,,,,
-0.0435,-0.0574,0.0,,,,,,,,,
-0.0384,-0.0533,-0.0011,,,,,,,,,
-0.0333,-0.0533,-0.0062,,,,,,,,,
-0.0282,-0.0533,-0.0114,,,,,,,,,
-0.0231,-0.0533,-0.0133,,,,,,,,,
-0.018,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0531,-0.0136,,,,,,,,,
-0.0132,-0.0479,-0.0187,,,,,,,,,
-0.0132,-0.0428,-0.0239,,,,,,,,,
-0.0108,-0.0376,-0.0267,,,,,,,,,
-0.0057,-0.0324,-0.0267,,,,,,,,,
-0.0006,-0.0273,-0.0267,,,,,,,,,
0.0045,-0.0267,-0.0267,,,,,,,,,
0.0096,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0251,-0.0251,,,,,,,,,
0.0132,-0.0199,-0.0199,,,,,,,,,
0.0132,-0.0148,-0.0148,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0139,-0.0126,-0.0133,,,,,,,,,
0.019,-0.0074,-0.0133,,,,,,,,,
0.0241,-0.0023,-0.0133,,,,,,,,,
0.0292,0.0029,-0.0133,,,,,,,,,
0.0343,0.0081,-0.0133,,,,,,,,,
0.0394,0.0132,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0415,0.0154,-0.0133,,,,,,,,,
0.0466,0.0206,-0.0133,,,,,,,,,
0.0517,0.0257,-0.0133,,,,,,,,,
0.0568,0.0309,-0.0133,,,,,,,,,
0.0619,0.0361,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0691,0.0434,-0.0133,,,,,,,,,
0.0742,0.0486,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0789,0.0533,-0.0133,,,,,,,,,
0.0815,0.0559,-0.0133,,,,,,,,,
0.0866,0.0611,-0.0133,,,,,,,,,
0.0917,0.0662,-0.0133,,,,,,,,,
0.0874,0.0667,-0.0086,,,,,,,,,
0.0823,0.0667,-0.0034,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0706,0.0,,,,,,,,,
0.0789,0.0757,0.0,,,,,,,,,
0.0781,0.0791,0.0009,,,,,,,,,
0.073,0.0739,0.0061,,,,,,,,,
0.0679,0.0688,0.0112,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0657,0.0667,0.0134,,,,,,,,,
0.0606,0.0667,0.0186,,,,,,,,,
0.0555,0.0667,0.0237,,,,,,,,,
0.0504,0.0645,0.0267,,,,,,,,,
0.0453,0.0593,0.0267,,,,,,,,,
0.0402,0.0541,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0381,0.052,0.0267,,,,,,,,,
0.033,0.0468,0.0267,,,,,,,,,
0.0279,0.0416,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0258,0.04,0.0267,,,,,,,,,
0.0207,0.04,0.0267,,,,,,,,,
0.0156,0.04,0.0267,,,,,,,,,
0.0132,0.0373,0.0267,,,,,,,,,
0.0132,0.0321,0.0267,,,,,,,,,
0.0132,0.027,0.0267,,,,,,,,,
0.0083,0.0267,0.0267,,,,,,,,,
0.0032,0.0267,0.0267,,,,,,,,,
0.0,0.0248,0.0267,,,,,,,,,
0.0,0.0196,0.0267,,,,,,,,,
0.0,0.0145,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.001,0.0123,0.0267,,,,,,,,,
-0.0061,0.0071,0.0267,,,,,,,,,
-0.0112,0.002,0.0267,,,,,,,,,
-0.0132,0.0,0.0235,,,,,,,,,
-0.0132,0.0,0.0183,,,,,,,,,
-0.0132,-0.0002,0.0133,,,,,,,,,
-0.0132,-0.0054,0.0133,,,,,,,,,
-0.0132,-0.0105,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0083,,,,,,,,,
-0.0132,-0.0133,0.0031,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0034,,,,,,,,,
-0.0132,-0.0133,0.0085,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0095,0.0133,,,,,,,,,
-0.0132,-0.0043,0.0133,,,,,,,,,
-0.0132,0.0,0.0142,,,,,,,,,
-0.0132,0.0,0.0194,,,,,,,,,
-0.0132,0.0,0.0245,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0175,0.0,0.0267,,,,,,,,,
-0.0226,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,-0.0005,0.0272,,,,,,,,,
-0.0263,-0.0057,0.0324,,,,,,,,,
-0.0263,-0.0109,0.0375,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0311,-0.0133,0.04,,,,,,,,,
-0.0362,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0402,,,,,,,,,
-0.0395,-0.0133,0.0454,,,,,,,,,
-0.0395,-0.0133,0.0505,,,,,,,,,
-0.0395,-0.0133,0.051,,,,,,,,,
-0.0395,-0.0133,0.0458,,,,,,,,,
-0.0395,-0.0133,0.0407,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0097,0.04,,,,,,,,,
-0.0395,-0.0045,0.04,,,,,,,,,
-0.0388,0.0,0.04,,,,,,,,,
-0.0337,0.0,0.04,,,,,,,,,
-0.0286,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.038,,,,,,,,,
-0.0263,0.0,0.0328,,,,,,,,,
-0.0263,0.0,0.0277,,,,,,,,,
-0.0222,0.0,0.0267,,,,,,,,,
-0.0171,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.025,,,,,,,,,
-0.0132,0.0,0.0198,,,,,,,,,
-0.0132,0.0,0.0147,,,,,,,,,
-0.0132,0.0,0.0172,,,,,,,,,
-0.0132,0.0,0.0223,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0137,-0.0005,0.0267,,,,,,,,,
-0.0187,-0.0057,0.0267,,,,,,,,,
-0.0238,-0.0108,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0273,-0.0133,0.0267,,,,,,,,,
-0.0324,-0.0133,0.0267,,,,,,,,,
-0.0375,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
