I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0651,-0.1067,-0.0273,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0664,-0.1073,-0.0267,,,,,,,,,
-0.0715,-0.1125,-0.0267,,,,,,,,,
-0.0766,-0.1177,-0.0267,,,,,,,,,
-0.0817,-0.12,-0.0238,,,,,,,,,
-0.0868,-0.12,-0.0187,,,,,,,,,
-0.0919,-0.12,-0.0135,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1188,-0.0133,,,,,,,,,
-0.0921,-0.1137,-0.0133,,,,,,,,,
-0.0921,-0.1085,-0.0133,,,,,,,,,
-0.0888,-0.1067,-0.0133,,,,,,,,,
-0.0837,-0.1067,-0.0133,,,,,,,,,
-0.0793,-0.1067,-0.0133,,,,,,,,,
-0.0844,-0.1067,-0.0133,,,,,,,,,
-0.0895,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0108,,,,,,,,,
-0.0921,-0.1067,-0.0057,,,,,,,,,
-0.0921,-0.1067,-0.0005,,,,,,,,,
-0.0737,-0.088,0.0047,,,,,,,,,
-0.0533,-0.0674,0.0098,,,,,,,,,
-0.0247,-0.0401,0.01,,,,,,,,,
0.0211,0.0013,-0.0003,,,,,,,,,
0.067,0.0426,-0.0107,,,,,,,,,
0.1356,0.0878,-0.0325,,,,,,,,,
0.212,0.1343,-0.0583,,,,,,,,,
0.2885,0.1832,-0.0816,,,,,,,,,
0.365,0.2452,-0.092,,,,,,,,,
0.4415,0.3072,-0.1023,,,,,,,,,
0.5091,0.3573,-0.1246,,,,,,,,,
0.5703,0.3986,-0.1556,,,,,,,,,
0.6315,0.4399,-0.1866,,,,,,,,,
0.6875,0.4761,-0.2021,,,,,,,,,
0.7436,0.5123,-0.2176,,,,,,,,,
0.7657,0.5139,-0.2374,,,,,,,,,
0.7402,0.4674,-0.2633,,,,,,,,,
0.7147,0.4209,-0.2891,,,,,,,,,
0.6849,0.3701,-0.3063,,,,,,,,,
0.6544,0.3185,-0.3218,,,,,,,,,
0.6225,0.2655,-0.3452,,,,,,,,,
0.5868,0.2086,-0.3917,,,,,,,,,
0.5511,0.1518,-0.4382,,,,,,,,,
0.5051,0.1124,-0.4254,,,,,,,,,
0.4541,0.0814,-0.3841,,,,,,,,,
0.4031,0.0519,-0.3438,,,,,,,,,
0.3521,0.0364,-0.3128,,,,,,,,,
0.3011,0.0209,-0.2818,,,,,,,,,
0.2554,0.0027,-0.2534,,,,,,,,,
0.2146,-0.0179,-0.2276,,,,,,,,,
0.1738,-0.0386,-0.2017,,,,,,,,,
0.1283,-0.0496,-0.1711,,,,,,,,,
0.0824,-0.06,-0.1401,,,,,,,,,
0.0437,-0.0703,-0.1127,,,,,,,,,
0.0182,-0.0806,-0.0921,,,,,,,,,
-0.0073,-0.091,-0.0714,,,,,,,,,
-0.0289,-0.0933,-0.0507,,,,,,,,,
-0.0493,-0.0933,-0.0301,,,,,,,,,
-0.0668,-0.0933,-0.0124,,,,,,,,,
-0.0719,-0.0933,-0.0072,,,,,,,,,
-0.077,-0.0933,-0.002,,,,,,,,,
-0.0852,-0.0933,0.0031,,,,,,,,,
-0.0954,-0.0933,0.0083,,,,,,,,,
-0.1054,-0.0935,0.0135,,,,,,,,,
-0.1105,-0.0986,0.0186,,,,,,,,,
-0.1156,-0.1038,0.0238,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.114,-0.1067,0.0267,,,,,,,,,
-0.1089,-0.1067,0.0267,,,,,,,,,
-0.1067,-0.1067,0.0267,,,,,,,,,
-0.1118,-0.1067,0.0267,,,,,,,,,
-0.1169,-0.1067,0.0267,,,,,,,,,
-0.122,-0.1067,0.0303,,,,,,,,,
-0.1271,-0.1067,0.0355,,,,,,,,,
-0.1316,-0.106,0.04,,,,,,,,,
-0.1316,-0.1009,0.04,,,,,,,,,
-0.1316,-0.0957,0.04,,,,,,,,,
-0.1288,-0.0933,0.0428,,,,,,,,,
-0.1237,-0.0933,0.048,,,,,,,,,
-0.1186,-0.0933,0.0531,,,,,,,,,
-0.1184,-0.0933,0.0484,,,,,,,,,
-0.1184,-0.0933,0.0432,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.0359,,,,,,,,,
-0.1184,-0.0933,0.0307,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0966,0.0267,,,,,,,,,
-0.1184,-0.1018,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.102,0.0267,,,,,,,,,
-0.1184,-0.0969,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0305,,,,,,,,,
-0.1184,-0.0933,0.0356,,,,,,,,,
-0.1192,-0.0933,0.0408,,,,,,,,,
-0.1243,-0.0933,0.046,,,,,,,,,
-0.1294,-0.0933,0.0511,,,,,,,,,
-0.1287,-0.0933,0.0504,,,,,,,,,
-0.1236,-0.0933,0.0452,,,,,,,,,
-0.1185,-0.0933,0.04,,,,,,,,,
-0.1134,-0.0933,0.04,,,,,,,,,
-0.1083,-0.0933,0.04,,,,,,,,,
-0.1053,-0.0912,0.0379,,,,,,,,,
-0.1053,-0.086,0.0327,,,,,,,,,
-0.1053,-0.0809,0.0275,,,,,,,,,
-0.101,-0.08,0.0267,,,,,,,,,
-0.0959,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0813,0.0267,,,,,,,,,
-0.0921,-0.0865,0.0267,,,,,,,,,
-0.0921,-0.0916,0.0267,,,,,,,,,
-0.0921,-0.0933,0.0232,,,,,,,,,
-0.0921,-0.0933,0.018,,,,,,,,,
-0.0935,-0.0933,0.0138,,,,,,,,,
-0.1088,-0.0933,0.019,,,,,,,,,
-0.1241,-0.0933,0.0241,,,,,,,,,
-0.1264,-0.0907,0.0293,,,,,,,,,
-0.1162,-0.0855,0.0345,,,,,,,,,
-0.106,-0.0804,0.0396,,,,,,,,,
-0.1005,-0.0752,0.04,,,,,,,,,
-0.0954,-0.07,0.04,,,,,,,,,
-0.0903,-0.0649,0.04,,,,,,,,,
-0.0852,-0.0597,0.04,,,,,,,,,
-0.0801,-0.0545,0.04,,,,,,,,,
-0.0829,-0.0533,0.0479,,,,,,,,,
-0.088,-0.0533,0.0582,,,,,,,,,
-0.0912,-0.0524,0.0657,,,,,,,,,
-0.0861,-0.0472,0.0605,,,,,,,,,
-0.081,-0.042,0.0554,,,,,,,,,
-0.0759,-0.04,0.0502,,,,,,,,,
-0.0708,-0.04,0.045,,,,,,,,,
-0.0657,-0.0399,0.04,,,,,,,,,
-0.0606,-0.0347,0.04,,,,,,,,,
-0.0555,-0.0295,0.04,,,,,,,,,
-0.0526,-0.0244,0.04,,,,,,,,,
-0.0526,-0.0192,0.04,,,,,,,,,
-0.0526,-0.014,0.04,,,,,,,,,
-0.0438,-0.0089,0.0355,,,,,,,,,
-0.0336,-0.0037,0.0304,,,,,,,,,
-0.0234,0.0015,0.0267,,,,,,,,,
-0.0133,0.0066,0.0267,,,,,,,,,
-0.0031,0.0118,0.0267,,,,,,,,,
0.0071,0.017,0.023,,,,,,,,,
0.0173,0.0221,0.0179,,,,,,,,,
0.0275,0.0279,0.0133,,,,,,,,,
0.0377,0.0382,0.0133,,,,,,,,,
0.0479,0.0486,0.0133,,,,,,,,,
0.0554,0.0589,0.0105,,,,,,,,,
0.0605,0.0692,0.0054,,,,,,,,,
0.0656,0.0796,0.0002,,,,,,,,,
0.0756,0.075,0.0,,,,,,,,,
0.0858,0.0699,0.0,,,,,,,,,
0.0883,0.0647,0.0,,,,,,,,,
0.0781,0.0596,0.0,,,,,,,,,
0.0679,0.0544,0.0,,,,,,,,,
0.0658,0.0533,-0.0041,,,,,,,,,
0.0658,0.0533,-0.0093,,,,,,,,,
0.0669,0.0522,-0.0144,,,,,,,,,
0.072,0.0471,-0.0196,,,,,,,,,
0.0771,0.0419,-0.0248,,,,,,,,,
0.0822,0.04,-0.0299,,,,,,,,,
0.0873,0.04,-0.0351,,,,,,,,,
0.0918,0.0397,-0.04,,,,,,,,,
0.0867,0.0346,-0.04,,,,,,,,,
0.0816,0.0294,-0.04,,,,,,,,,
0.0789,0.0242,-0.04,,,,,,,,,
0.0789,0.0191,-0.04,,,,,,,,,
0.0789,0.0139,-0.04,,,,,,,,,
0.0744,0.0133,-0.04,,,,,,,,,
0.0693,0.0133,-0.04,,,,,,,,,
0.0642,0.0117,-0.04,,,,,,,,,
0.0591,0.0066,-0.04,,,,,,,,,
0.054,0.0014,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0519,-0.0008,-0.04,,,,,,,,,
0.0468,-0.0059,-0.04,,,,,,,,,
0.0417,-0.0111,-0.04,,,,,,,,,
0.0366,-0.0163,-0.04,,,,,,,,,
0.0315,-0.0214,-0.04,,,,,,,,,
0.0264,-0.0266,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0242,-0.0288,-0.04,,,,,,,,,
0.0191,-0.0339,-0.04,,,,,,,,,
0.014,-0.0391,-0.04,,,,,,,,,
0.0089,-0.04,-0.04,,,,,,,,,
0.0038,-0.04,-0.04,,,,,,,,,
-0.0013,-0.0413,-0.04,,,,,,,,,
-0.0064,-0.0464,-0.04,,,,,,,,,
-0.0115,-0.0516,-0.04,,,,,,,,,
-0.0132,-0.0568,-0.04,,,,,,,,,
-0.0132,-0.0619,-0.04,,,,,,,,,
-0.0136,-0.0667,-0.04,,,,,,,,,
-0.0187,-0.0667,-0.04,,,,,,,,,
-0.0238,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0352,,,,,,,,,
-0.0263,-0.0667,-0.0301,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0302,-0.0706,-0.0267,,,,,,,,,
-0.0353,-0.0758,-0.0267,,,,,,,,,
-0.0395,-0.0809,-0.0267,,,,,,,,,
-0.0395,-0.0861,-0.0267,,,,,,,,,
-0.0395,-0.0913,-0.0267,,,,,,,,,
-0.0395,-0.0902,-0.0298,,,,,,,,,
-0.0395,-0.0851,-0.0349,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0351,-0.08,-0.04,,,,,,,,,
-0.03,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0764,-0.04,,,,,,,,,
-0.0263,-0.0712,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0351,,,,,,,,,
-0.0263,-0.0667,-0.0299,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0274,-0.0678,-0.0267,,,,,,,,,
-0.0325,-0.0729,-0.0267,,,,,,,,,
-0.0376,-0.0781,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0776,-0.0242,,,,,,,,,
-0.0395,-0.0724,-0.0191,,,,,,,,,
-0.0395,-0.0672,-0.0139,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0659,-0.0133,,,,,,,,,
-0.0395,-0.0607,-0.0133,,,,,,,,,
-0.0395,-0.0556,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0104,,,,,,,,,
-0.0395,-0.0533,-0.0052,,,,,,,,,
-0.0395,-0.0533,-0.0001,,,,,,,,,
-0.0445,-0.0533,0.0102,,,,,,,,,
-0.0496,-0.0533,0.0205,,,,,,,,,
-0.0547,-0.0533,0.0267,,,,,,,,,
-0.0598,-0.0533,0.0267,,,,,,,,,
-0.0649,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0491,0.0267,,,,,,,,,
-0.0658,-0.0439,0.0267,,,,,,,,,
-0.0646,-0.04,0.0267,,,,,,,,,
-0.0595,-0.04,0.0267,,,,,,,,,
-0.0544,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0233,,,,,,,,,
-0.0526,-0.04,0.0181,,,,,,,,,
-0.0526,-0.0404,0.0133,,,,,,,,,
-0.0526,-0.0456,0.0133,,,,,,,,,
-0.0526,-0.0507,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0108,,,,,,,,,
-0.0526,-0.0533,0.0056,,,,,,,,,
-0.0526,-0.0533,0.0004,,,,,,,,,
-0.0479,-0.0533,0.0,,,,,,,,,
-0.0429,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0017,,,,,,,,,
-0.0395,-0.0533,-0.0069,,,,,,,,,
-0.0395,-0.0533,-0.0121,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0124,,,,,,,,,
-0.0395,-0.0533,-0.0073,,,,,,,,,
-0.0395,-0.0533,-0.0021,,,,,,,,,
-0.0425,-0.0533,0.0031,,,,,,,,,
-0.0476,-0.0533,0.0082,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0089,,,,,,,,,
-0.0526,-0.0533,0.0038,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0561,0.0,,,,,,,,,
-0.0526,-0.0612,0.0,,,,,,,,,
-0.0526,-0.0664,0.0,,,,,,,,,
-0.0478,-0.0667,0.0,,,,,,,,,
-0.0427,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0648,0.0,,,,,,,,,
-0.0395,-0.0596,0.0,,,,,,,,,
-0.0395,-0.0544,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0405,-0.0533,0.0,,,,,,,,,
-0.0456,-0.0533,0.0,,,,,,,,,
-0.0507,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0481,-0.0579,-0.0046,,,,,,,,,
-0.043,-0.0631,-0.0097,,,,,,,,,
-0.0379,-0.0667,-0.0149,,,,,,,,,
-0.0328,-0.0667,-0.0201,,,,,,,,,
-0.0277,-0.0667,-0.0252,,,,,,,,,
-0.03,-0.0667,-0.0267,,,,,,,,,
-0.0351,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0238,,,,,,,,,
-0.0395,-0.0667,-0.0186,,,,,,,,,
-0.0395,-0.0667,-0.0134,,,,,,,,,
-0.0395,-0.0616,-0.0133,,,,,,,,,
-0.0395,-0.0564,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0113,,,,,,,,,
-0.0395,-0.0533,-0.0061,,,,,,,,,
-0.0395,-0.0533,-0.0009,,,,,,,,,
-0.0395,-0.0491,0.0042,,,,,,,,,
-0.0395,-0.0439,0.0094,,,,,,,,,
-0.0383,-0.0388,0.0133,,,,,,,,,
-0.0332,-0.0336,0.0133,,,,,,,,,
-0.0281,-0.0284,0.0133,,,,,,,,,
-0.023,-0.0233,0.0133,,,,,,,,,
-0.0179,-0.0181,0.0133,,,,,,,,,
-0.0132,-0.0126,0.0137,,,,,,,,,
-0.0132,-0.0022,0.0189,,,,,,,,,
-0.0132,0.0081,0.0241,,,,,,,,,
-0.0106,0.0159,0.0292,,,,,,,,,
-0.0055,0.0211,0.0344,,,,,,,,,
-0.0004,0.0262,0.0396,,,,,,,,,
0.0,0.0361,0.04,,,,,,,,,
0.0,0.0464,0.04,,,,,,,,,
0.0,0.0499,0.04,,,,,,,,,
0.0,0.0396,0.04,,,,,,,,,
0.0,0.0292,0.04,,,,,,,,,
0.0,0.0267,0.0439,,,,,,,,,
0.0,0.0267,0.0491,,,,,,,,,
-0.0009,0.0267,0.0524,,,,,,,,,
-0.006,0.0267,0.0473,,,,,,,,,
-0.0111,0.0267,0.0421,,,,,,,,,
-0.0132,0.0236,0.04,,,,,,,,,
-0.0132,0.0184,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0111,0.0378,,,,,,,,,
-0.0132,0.006,0.0326,,,,,,,,,
-0.0132,0.0008,0.0275,,,,,,,,,
-0.0132,0.0088,0.0267,,,,,,,,,
-0.0132,0.0191,0.0267,,,,,,,,,
-0.0132,0.0253,0.0294,,,,,,,,,
-0.0132,0.0201,0.0398,,,,,,,,,
-0.0132,0.015,0.0501,,,,,,,,,
-0.0167,0.0098,0.0462,,,,,,,,,
-0.0218,0.0046,0.0359,,,,,,,,,
-0.0252,-0.0011,0.025,,,,,,,,,
-0.015,-0.0114,0.0095,,,,,,,,,
-0.0048,-0.0218,-0.006,,,,,,,,,
-0.0027,-0.0294,-0.016,,,,,,,,,
-0.0078,-0.0345,-0.0212,,,,,,,,,
-0.0129,-0.0397,-0.0264,,,,,,,,,
-0.0132,-0.0449,-0.0267,,,,,,,,,
-0.0132,-0.05,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0171,-0.0533,-0.0267,,,,,,,,,
-0.0222,-0.0533,-0.0267,,,,,,,,,
-0.0273,-0.0554,-0.0267,,,,,,,,,
-0.0324,-0.0658,-0.0267,,,,,,,,,
-0.0375,-0.0761,-0.0267,,,,,,,,,
-0.0458,-0.0832,-0.0267,,,,,,,,,
-0.056,-0.0884,-0.0267,,,,,,,,,
-0.0658,-0.0935,-0.0265,,,,,,,,,
-0.0658,-0.0987,-0.0213,,,,,,,,,
-0.0658,-0.1039,-0.0161,,,,,,,,,
-0.0681,-0.109,-0.0133,,,,,,,,,
-0.0732,-0.1142,-0.0133,,,,,,,,,
-0.0783,-0.1194,-0.0133,,,,,,,,,
-0.0789,-0.1155,-0.0133,,,,,,,,,
-0.0789,-0.1103,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0783,-0.106,-0.014,,,,,,,,,
-0.0732,-0.1008,-0.0192,,,,,,,,,
-0.0681,-0.0956,-0.0244,,,,,,,,,
-0.063,-0.0933,-0.0267,,,,,,,,,
-0.0579,-0.0933,-0.0267,,,,,,,,,
-0.0528,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0883,-0.0216,,,,,,,,,
-0.0526,-0.0831,-0.0165,,,,,,,,,
-0.0566,-0.08,-0.0133,,,,,,,,,
-0.0668,-0.08,-0.0133,,,,,,,,,
-0.077,-0.08,-0.0133,,,,,,,,,
-0.0707,-0.08,-0.0091,,,,,,,,,
-0.0605,-0.08,-0.004,,,,,,,,,
-0.0479,-0.0752,-0.0012,,,,,,,,,
-0.0275,-0.0545,-0.0064,,,,,,,,,
-0.0071,-0.0339,-0.0115,,,,,,,,,
0.0332,0.0003,-0.0201,,,,,,,,,
0.0842,0.0416,-0.0304,,,,,,,,,
0.1366,0.084,-0.0411,,,,,,,,,
0.208,0.1408,-0.0566,,,,,,,,,
0.2794,0.1977,-0.0721,,,,,,,,,
0.3533,0.2545,-0.0901,,,,,,,,,
0.4297,0.3113,-0.1108,,,,,,,,,
0.5062,0.3682,-0.1315,,,,,,,,,
0.5734,0.4109,-0.1521,,,,,,,,,
0.6397,0.4522,-0.1728,,,,,,,,,
0.701,0.4919,-0.1935,,,,,,,,,
0.7519,0.528,-0.2141,,,,,,,,,
0.8029,0.5642,-0.2348,,,,,,,,,
0.7929,0.527,-0.2632,,,,,,,,,
0.7623,0.465,-0.2942,,,,,,,,,
0.73,0.4056,-0.3217,,,,,,,,,
0.6893,0.3591,-0.3321,,,,,,,,,
0.6485,0.3126,-0.3424,,,,,,,,,
0.6137,0.257,-0.3709,,,,,,,,,
0.5831,0.195,-0.4122,,,,,,,,,
0.5523,0.1332,-0.4531,,,,,,,,,
0.4963,0.1074,-0.4066,,,,,,,,,
0.4402,0.0815,-0.3601,,,,,,,,,
0.3884,0.0623,-0.3202,,,,,,,,,
0.3425,0.0519,-0.2892,,,,,,,,,
0.2967,0.0416,-0.2582,,,,,,,,,
0.2551,0.0269,-0.2272,,,,,,,,,
0.2143,0.0114,-0.1962,,,,,,,,,
0.1748,-0.0014,-0.1652,,,,,,,,,
0.1391,-0.0065,-0.1342,,,,,,,,,
0.1035,-0.0117,-0.1032,,,,,,,,,
0.0747,-0.0169,-0.0828,,,,,,,,,
0.0492,-0.022,-0.0673,,,,,,,,,
0.0243,-0.0277,-0.0518,,,,,,,,,
0.0039,-0.038,-0.0363,,,,,,,,,
-0.0165,-0.0484,-0.0208,,,,,,,,,
-0.0316,-0.056,-0.0106,,,,,,,,,
-0.0418,-0.0612,-0.0055,,,,,,,,,
-0.052,-0.0664,-0.0003,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0545,-0.0685,0.0019,,,,,,,,,
-0.0596,-0.0737,0.007,,,,,,,,,
-0.0647,-0.0789,0.0122,,,,,,,,,
-0.0698,-0.076,0.0133,,,,,,,,,
-0.0749,-0.0708,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0144,,,,,,,,,
-0.0789,-0.0667,0.0195,,,,,,,,,
-0.0789,-0.0667,0.0247,,,,,,,,,
-0.0821,-0.0667,0.0299,,,,,,,,,
-0.0872,-0.0667,0.035,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0966,-0.0667,0.0445,,,,,,,,,
-0.1017,-0.0667,0.0497,,,,,,,,,
-0.1053,-0.0652,0.0533,,,,,,,,,
-0.1053,-0.06,0.0533,,,,,,,,,
-0.1053,-0.0548,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1046,-0.0533,0.0533,,,,,,,,,
-0.0995,-0.0533,0.0533,,,,,,,,,
-0.0944,-0.0533,0.0533,,,,,,,,,
-0.0949,-0.0533,0.0562,,,,,,,,,
-0.1,-0.0533,0.0613,,,,,,,,,
-0.1051,-0.0533,0.0665,,,,,,,,,
-0.1102,-0.0533,0.0717,,,,,,,,,
-0.1153,-0.0533,0.0768,,,,,,,,,
-0.1184,-0.0553,0.078,,,,,,,,,
-0.1184,-0.0605,0.0728,,,,,,,,,
-0.1184,-0.0657,0.0677,,,,,,,,,
-0.1143,-0.0667,0.0667,,,,,,,,,
-0.1092,-0.0667,0.0667,,,,,,,,,
-0.1053,-0.0667,0.0655,,,,,,,,,
-0.1053,-0.0667,0.0603,,,,,,,,,
-0.1053,-0.0667,0.0552,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1056,-0.0667,0.0533,,,,,,,,,
-0.1107,-0.0667,0.0533,,,,,,,,,
-0.1158,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0692,0.0533,,,,,,,,,
-0.1184,-0.0743,0.0533,,,,,,,,,
-0.1184,-0.0795,0.0533,,,,,,,,,
-0.1184,-0.0753,0.0533,,,,,,,,,
-0.1184,-0.0702,0.0533,,,,,,,,,
