I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.002,,,,,,,,,
-0.0658,-0.08,-0.0072,,,,,,,,,
-0.0658,-0.08,-0.0123,,,,,,,,,
-0.0617,-0.08,-0.0133,,,,,,,,,
-0.0566,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0788,-0.0133,,,,,,,,,
-0.0526,-0.0737,-0.0133,,,,,,,,,
-0.0526,-0.0685,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.048,-0.0713,-0.0133,,,,,,,,,
-0.0429,-0.0765,-0.0133,,,,,,,,,
-0.0411,-0.08,-0.0133,,,,,,,,,
-0.0462,-0.08,-0.0133,,,,,,,,,
-0.0513,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0838,-0.0172,,,,,,,,,
-0.0526,-0.089,-0.0223,,,,,,,,,
-0.0526,-0.0925,-0.0267,,,,,,,,,
-0.0526,-0.0873,-0.0267,,,,,,,,,
-0.0526,-0.0822,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0245,,,,,,,,,
-0.0526,-0.08,-0.0193,,,,,,,,,
-0.0526,-0.08,-0.0142,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0787,-0.0133,,,,,,,,,
-0.0526,-0.0735,-0.0133,,,,,,,,,
-0.0526,-0.0683,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0128,,,,,,,,,
-0.0526,-0.0667,-0.0077,,,,,,,,,
-0.0526,-0.0667,-0.0025,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0479,-0.0618,0.0,,,,,,,,,
-0.0428,-0.0567,0.0,,,,,,,,,
-0.0395,-0.0515,0.0,,,,,,,,,
-0.0395,-0.0464,0.0,,,,,,,,,
-0.0395,-0.0412,0.0,,,,,,,,,
-0.0355,-0.036,0.004,,,,,,,,,
-0.0304,-0.0309,0.0091,,,,,,,,,
-0.0253,-0.0257,0.0133,,,,,,,,,
-0.0202,-0.0205,0.0133,,,,,,,,,
-0.0152,-0.0154,0.0133,,,,,,,,,
-0.0101,-0.007,0.0165,,,,,,,,,
-0.005,0.0033,0.0216,,,,,,,,,
0.0,0.0136,0.0268,,,,,,,,,
0.0,0.024,0.032,,,,,,,,,
0.0,0.0343,0.0371,,,,,,,,,
0.0023,0.0446,0.0446,,,,,,,,,
0.0074,0.055,0.055,,,,,,,,,
0.0125,0.0653,0.0653,,,,,,,,,
0.0132,0.0622,0.0622,,,,,,,,,
0.0132,0.057,0.057,,,,,,,,,
0.0146,0.0519,0.0504,,,,,,,,,
0.0197,0.0467,0.04,,,,,,,,,
0.0248,0.0415,0.0297,,,,,,,,,
0.0263,0.04,0.023,,,,,,,,,
0.0263,0.04,0.0179,,,,,,,,,
0.0263,0.0394,0.0133,,,,,,,,,
0.0263,0.0342,0.0133,,,,,,,,,
0.0263,0.029,0.0133,,,,,,,,,
0.0263,0.0267,0.0105,,,,,,,,,
0.0263,0.0267,0.0054,,,,,,,,,
0.0263,0.0267,0.0002,,,,,,,,,
0.0214,0.0167,0.0,,,,,,,,,
0.0163,0.0064,0.0,,,,,,,,,
0.0093,-0.0039,0.0,,,,,,,,,
-0.0009,-0.0143,0.0,,,,,,,,,
-0.0111,-0.0246,0.0,,,,,,,,,
-0.0172,-0.0308,0.0,,,,,,,,,
-0.0223,-0.036,0.0,,,,,,,,,
-0.0274,-0.0423,-0.0011,,,,,,,,,
-0.0325,-0.0526,-0.0063,,,,,,,,,
-0.0376,-0.0629,-0.0115,,,,,,,,,
-0.0427,-0.0667,-0.0133,,,,,,,,,
-0.0478,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.067,-0.0133,,,,,,,,,
-0.0526,-0.0721,-0.0133,,,,,,,,,
-0.0526,-0.0773,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0158,,,,,,,,,
-0.0526,-0.08,-0.021,,,,,,,,,
-0.0526,-0.08,-0.0261,,,,,,,,,
-0.0572,-0.0846,-0.0267,,,,,,,,,
-0.0623,-0.0898,-0.0267,,,,,,,,,
-0.0658,-0.095,-0.0267,,,,,,,,,
-0.0658,-0.1001,-0.0267,,,,,,,,,
-0.0658,-0.1053,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0305,,,,,,,,,
-0.0658,-0.1067,-0.0356,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1118,-0.04,,,,,,,,,
-0.0658,-0.117,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.07,-0.12,-0.04,,,,,,,,,
-0.0751,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.1226,-0.04,,,,,,,,,
-0.0789,-0.1278,-0.04,,,,,,,,,
-0.0789,-0.133,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0772,-0.1333,-0.04,,,,,,,,,
-0.0721,-0.1333,-0.04,,,,,,,,,
-0.067,-0.1333,-0.04,,,,,,,,,
-0.0619,-0.1333,-0.0479,,,,,,,,,
-0.0568,-0.1333,-0.0582,,,,,,,,,
-0.0517,-0.1352,-0.0686,,,,,,,,,
-0.0466,-0.1456,-0.0789,,,,,,,,,
-0.0415,-0.1559,-0.0892,,,,,,,,,
-0.0271,-0.1506,-0.0996,,,,,,,,,
-0.0068,-0.1351,-0.1099,,,,,,,,,
0.0144,-0.119,-0.1206,,,,,,,,,
0.0654,-0.0777,-0.1464,,,,,,,,,
0.1163,-0.0364,-0.1723,,,,,,,,,
0.1605,0.0118,-0.1752,,,,,,,,,
0.1962,0.0687,-0.1494,,,,,,,,,
0.2319,0.1255,-0.1236,,,,,,,,,
0.2764,0.2135,-0.0755,,,,,,,,,
0.3223,0.3065,-0.0238,,,,,,,,,
0.3624,0.401,0.0366,,,,,,,,,
0.3879,0.4991,0.1193,,,,,,,,,
0.4134,0.5973,0.2019,,,,,,,,,
0.4103,0.7208,0.2882,,,,,,,,,
0.395,0.8551,0.376,,,,,,,,,
0.3749,0.9659,0.4632,,,,,,,,,
0.3188,0.9039,0.5459,,,,,,,,,
0.2627,0.8419,0.6286,,,,,,,,,
0.1929,0.7688,0.65,,,,,,,,,
0.1113,0.6861,0.619,,,,,,,,,
0.0297,0.6035,0.588,,,,,,,,,
-0.0372,0.501,0.5471,,,,,,,,,
-0.1035,0.3977,0.5057,,,,,,,,,
-0.164,0.3041,0.4683,,,,,,,,,
-0.215,0.2266,0.4373,,,,,,,,,
-0.2659,0.1491,0.4063,,,,,,,,,
-0.2682,0.1045,0.3712,,,,,,,,,
-0.258,0.0684,0.335,,,,,,,,,
-0.2489,0.0344,0.2989,,,,,,,,,
-0.2438,0.0086,0.2627,,,,,,,,,
-0.2387,-0.0172,0.2265,,,,,,,,,
-0.2271,-0.0365,0.1969,,,,,,,,,
-0.2118,-0.052,0.1711,,,,,,,,,
-0.1965,-0.0669,0.1453,,,,,,,,,
-0.1812,-0.0721,0.1194,,,,,,,,,
-0.1659,-0.0773,0.0936,,,,,,,,,
-0.1507,-0.08,0.0751,,,,,,,,,
-0.1354,-0.08,0.0648,,,,,,,,,
-0.1201,-0.08,0.0544,,,,,,,,,
-0.1048,-0.08,0.0395,,,,,,,,,
-0.0895,-0.08,0.024,,,,,,,,,
-0.0758,-0.08,0.0101,,,,,,,,,
-0.0656,-0.08,-0.0002,,,,,,,,,
-0.0554,-0.08,-0.0106,,,,,,,,,
-0.0489,-0.08,-0.0171,,,,,,,,,
-0.0438,-0.08,-0.0223,,,,,,,,,
-0.0387,-0.08,-0.0274,,,,,,,,,
-0.0336,-0.08,-0.0326,,,,,,,,,
-0.0285,-0.08,-0.0378,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0213,-0.0749,-0.04,,,,,,,,,
-0.0162,-0.0697,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0443,,,,,,,,,
-0.0132,-0.0667,-0.0494,,,,,,,,,
-0.0132,-0.0679,-0.0533,,,,,,,,,
-0.0132,-0.0731,-0.0533,,,,,,,,,
-0.0132,-0.0783,-0.0533,,,,,,,,,
-0.0132,-0.0834,-0.0533,,,,,,,,,
-0.0132,-0.0886,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0538,,,,,,,,,
-0.0132,-0.0933,-0.0589,,,,,,,,,
-0.0132,-0.0933,-0.0641,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0096,-0.0897,-0.0667,,,,,,,,,
-0.0045,-0.0846,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0772,-0.0639,,,,,,,,,
0.0,-0.0721,-0.0587,,,,,,,,,
0.0,-0.0669,-0.0536,,,,,,,,,
0.0049,-0.0617,-0.0533,,,,,,,,,
0.01,-0.0566,-0.0533,,,,,,,,,
0.0151,-0.0514,-0.0533,,,,,,,,,
0.0202,-0.0462,-0.0533,,,,,,,,,
0.0253,-0.0411,-0.0533,,,,,,,,,
0.0344,-0.0318,-0.0533,,,,,,,,,
0.0446,-0.0215,-0.0533,,,,,,,,,
0.0537,-0.0122,-0.0533,,,,,,,,,
0.0588,-0.0071,-0.0533,,,,,,,,,
0.0639,-0.0019,-0.0533,,,,,,,,,
0.069,0.0033,-0.0533,,,,,,,,,
0.0741,0.0084,-0.0533,,,,,,,,,
0.0792,0.0138,-0.0533,,,,,,,,,
0.0843,0.0242,-0.0533,,,,,,,,,
0.0894,0.0345,-0.0533,,,,,,,,,
0.0945,0.0424,-0.0533,,,,,,,,,
0.0996,0.0476,-0.0533,,,,,,,,,
0.1047,0.0528,-0.0533,,,,,,,,,
0.1098,0.0579,-0.0487,,,,,,,,,
0.1149,0.0631,-0.0436,,,,,,,,,
0.1184,0.0683,-0.04,,,,,,,,,
0.1184,0.0734,-0.04,,,,,,,,,
0.1184,0.0786,-0.04,,,,,,,,,
0.1258,0.0875,-0.0362,,,,,,,,,
0.136,0.0978,-0.0311,,,,,,,,,
0.1455,0.1082,-0.0259,,,,,,,,,
0.1506,0.1185,-0.0207,,,,,,,,,
0.1557,0.1288,-0.0156,,,,,,,,,
0.1608,0.1392,-0.0133,,,,,,,,,
0.1659,0.1495,-0.0133,,,,,,,,,
0.171,0.1598,-0.0133,,,,,,,,,
0.1711,0.1651,-0.0082,,,,,,,,,
0.1711,0.1703,-0.0031,,,,,,,,,
0.1731,0.1754,0.0021,,,,,,,,,
0.1782,0.1806,0.0072,,,,,,,,,
0.1833,0.1857,0.0124,,,,,,,,,
0.1884,0.1909,0.0133,,,,,,,,,
0.1935,0.1961,0.0133,,,,,,,,,
0.1961,0.2012,0.0146,,,,,,,,,
0.191,0.2064,0.0197,,,,,,,,,
0.1859,0.2116,0.0249,,,,,,,,,
0.1842,0.2099,0.0267,,,,,,,,,
0.1842,0.2048,0.0267,,,,,,,,,
0.1838,0.1996,0.0267,,,,,,,,,
0.1787,0.1944,0.0267,,,,,,,,,
0.1736,0.1893,0.0267,,,,,,,,,
0.1685,0.1867,0.0318,,,,,,,,,
0.1634,0.1867,0.0422,,,,,,,,,
0.1583,0.1867,0.0525,,,,,,,,,
0.1532,0.1819,0.0486,,,,,,,,,
0.1481,0.1768,0.0434,,,,,,,,,
0.1447,0.1733,0.0383,,,,,,,,,
0.1447,0.1733,0.0331,,,,,,,,,
0.1447,0.1733,0.0279,,,,,,,,,
0.1409,0.1655,0.0267,,,,,,,,,
0.1358,0.1552,0.0267,,,,,,,,,
0.1307,0.1458,0.0267,,,,,,,,,
0.1256,0.1406,0.0267,,,,,,,,,
0.1205,0.1354,0.0267,,,,,,,,,
0.1124,0.1272,0.0267,,,,,,,,,
0.1022,0.1169,0.0267,,,,,,,,,
0.092,0.1065,0.0266,,,,,,,,,
0.0869,0.0962,0.0214,,,,,,,,,
0.0818,0.0859,0.0163,,,,,,,,,
0.0745,0.0778,0.0133,,,,,,,,,
0.0643,0.0726,0.0133,,,,,,,,,
0.0541,0.0674,0.0133,,,,,,,,,
0.0483,0.0579,0.0133,,,,,,,,,
0.0432,0.0475,0.0133,,,,,,,,,
0.0381,0.0372,0.0133,,,,,,,,,
0.033,0.0269,0.0133,,,,,,,,,
0.0279,0.0165,0.0133,,,,,,,,,
0.0193,0.0098,0.0098,,,,,,,,,
0.0091,0.0046,0.0046,,,,,,,,,
-0.0006,-0.0011,0.0,,,,,,,,,
-0.0057,-0.0115,0.0,,,,,,,,,
-0.0108,-0.0218,0.0,,,,,,,,,
-0.0159,-0.0294,0.0,,,,,,,,,
-0.021,-0.0346,0.0,,,,,,,,,
-0.0261,-0.0397,0.0,,,,,,,,,
-0.0312,-0.0449,0.0,,,,,,,,,
-0.0363,-0.0501,0.0,,,,,,,,,
-0.0414,-0.0552,0.0,,,,,,,,,
-0.0464,-0.0604,0.0,,,,,,,,,
-0.0515,-0.0656,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0041,,,,,,,,,
-0.0526,-0.0667,-0.0092,,,,,,,,,
-0.0526,-0.0677,-0.0133,,,,,,,,,
-0.0526,-0.0729,-0.0133,,,,,,,,,
-0.0526,-0.0781,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0529,-0.08,-0.0133,,,,,,,,,
-0.058,-0.08,-0.0133,,,,,,,,,
-0.0631,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0846,-0.0133,,,,,,,,,
-0.0658,-0.0897,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0099,,,,,,,,,
-0.0658,-0.0933,-0.0048,,,,,,,,,
-0.0662,-0.0933,0.0,,,,,,,,,
-0.0713,-0.0933,0.0,,,,,,,,,
-0.0764,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0017,,,,,,,,,
-0.0789,-0.0933,-0.0069,,,,,,,,,
-0.0789,-0.0933,-0.0121,,,,,,,,,
-0.0751,-0.0933,-0.0133,,,,,,,,,
-0.07,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0169,,,,,,,,,
-0.0658,-0.0933,-0.022,,,,,,,,,
-0.0652,-0.0933,-0.0267,,,,,,,,,
-0.0602,-0.0933,-0.0267,,,,,,,,,
-0.0551,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0538,-0.0945,-0.0267,,,,,,,,,
-0.0589,-0.0997,-0.0267,,,,,,,,,
-0.064,-0.1049,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0676,-0.1067,-0.0248,,,,,,,,,
-0.0727,-0.1067,-0.0196,,,,,,,,,
-0.0778,-0.1067,-0.0145,,,,,,,,,
-0.075,-0.1067,-0.0174,,,,,,,,,
-0.0699,-0.1067,-0.0225,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0299,,,,,,,,,
-0.0658,-0.1067,-0.035,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0393,,,,,,,,,
-0.0658,-0.1067,-0.0342,,,,,,,,,
-0.0658,-0.1067,-0.029,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0691,-0.1067,-0.0267,,,,,,,,,
-0.0742,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.107,-0.0267,,,,,,,,,
-0.0789,-0.1122,-0.0267,,,,,,,,,
-0.0789,-0.1173,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.1153,-0.0267,,,,,,,,,
-0.0789,-0.1102,-0.0267,,,,,,,,,
