I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1755,-0.0712,0.1067,,,,,,,,,
-0.1704,-0.0667,0.1067,,,,,,,,,
-0.1653,-0.0667,0.1067,,,,,,,,,
-0.1602,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0617,0.1067,,,,,,,,,
-0.1579,-0.0565,0.1067,,,,,,,,,
-0.1579,-0.0533,0.1087,,,,,,,,,
-0.1579,-0.0533,0.1138,,,,,,,,,
-0.1579,-0.0533,0.119,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.05,0.12,,,,,,,,,
-0.1579,-0.0448,0.12,,,,,,,,,
-0.1579,-0.04,0.1203,,,,,,,,,
-0.1579,-0.04,0.1255,,,,,,,,,
-0.1579,-0.04,0.1307,,,,,,,,,
-0.1579,-0.0375,0.1358,,,,,,,,,
-0.1579,-0.0323,0.141,,,,,,,,,
-0.1579,-0.0272,0.1462,,,,,,,,,
-0.1533,-0.022,0.1467,,,,,,,,,
-0.1482,-0.0168,0.1467,,,,,,,,,
-0.1447,-0.0117,0.1467,,,,,,,,,
-0.1447,-0.0065,0.1467,,,,,,,,,
-0.1447,-0.0013,0.1467,,,,,,,,,
-0.141,0.0038,0.1543,,,,,,,,,
-0.1359,0.009,0.1646,,,,,,,,,
-0.1308,0.0142,0.1725,,,,,,,,,
-0.1257,0.0193,0.1673,,,,,,,,,
-0.1206,0.0245,0.1622,,,,,,,,,
-0.1125,0.0356,0.157,,,,,,,,,
-0.1023,0.0511,0.1518,,,,,,,,,
-0.0921,0.0666,0.1467,,,,,,,,,
-0.087,0.0564,0.1415,,,,,,,,,
-0.0819,0.046,0.1363,,,,,,,,,
-0.0811,0.0378,0.1312,,,,,,,,,
-0.0862,0.0327,0.126,,,,,,,,,
-0.0913,0.0275,0.1208,,,,,,,,,
-0.0921,0.0223,0.12,,,,,,,,,
-0.0921,0.0172,0.12,,,,,,,,,
-0.0921,0.012,0.1187,,,,,,,,,
-0.0921,0.0068,0.1135,,,,,,,,,
-0.0921,0.0017,0.1083,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0926,-0.0005,0.1067,,,,,,,,,
-0.0977,-0.0057,0.1067,,,,,,,,,
-0.1028,-0.0108,0.1067,,,,,,,,,
-0.1105,-0.0186,0.1067,,,,,,,,,
-0.1207,-0.029,0.1067,,,,,,,,,
-0.1309,-0.0393,0.1067,,,,,,,,,
-0.1411,-0.0496,0.1067,,,,,,,,,
-0.1513,-0.06,0.1067,,,,,,,,,
-0.1597,-0.0685,0.1085,,,,,,,,,
-0.1648,-0.0736,0.1136,,,,,,,,,
-0.1699,-0.0788,0.1188,,,,,,,,,
-0.1789,-0.084,0.124,,,,,,,,,
-0.1891,-0.0891,0.1291,,,,,,,,,
-0.1974,-0.0933,0.1324,,,,,,,,,
-0.1974,-0.0933,0.1272,,,,,,,,,
-0.1974,-0.0933,0.122,,,,,,,,,
-0.1974,-0.0933,0.1169,,,,,,,,,
-0.1974,-0.0933,0.1117,,,,,,,,,
-0.1972,-0.0933,0.1067,,,,,,,,,
-0.1921,-0.0933,0.1067,,,,,,,,,
-0.187,-0.0933,0.1067,,,,,,,,,
-0.1842,-0.0933,0.1067,,,,,,,,,
-0.1842,-0.0933,0.1067,,,,,,,,,
-0.1842,-0.0933,0.1067,,,,,,,,,
-0.1886,-0.1023,0.1067,,,,,,,,,
-0.1937,-0.1126,0.1067,,,,,,,,,
-0.1974,-0.1185,0.1067,,,,,,,,,
-0.1974,-0.1134,0.1067,,,,,,,,,
-0.1974,-0.1082,0.1067,,,,,,,,,
-0.2046,-0.103,0.114,,,,,,,,,
-0.2148,-0.0979,0.1243,,,,,,,,,
-0.2281,-0.0959,0.1365,,,,,,,,,
-0.2638,-0.1166,0.1624,,,,,,,,,
-0.2995,-0.1372,0.1882,,,,,,,,,
-0.3075,-0.141,0.1944,,,,,,,,,
-0.2922,-0.1307,0.1841,,,,,,,,,
-0.2769,-0.1204,0.1737,,,,,,,,,
-0.2567,-0.1101,0.1634,,,,,,,,,
-0.2363,-0.0997,0.1531,,,,,,,,,
-0.2042,-0.0795,0.1407,,,,,,,,,
-0.1532,-0.0434,0.1252,,,,,,,,,
-0.1022,-0.0072,0.1097,,,,,,,,,
-0.0186,0.0414,0.0736,,,,,,,,,
0.0732,0.0931,0.0322,,,,,,,,,
0.1728,0.1481,-0.0148,,,,,,,,,
0.3003,0.2153,-0.082,,,,,,,,,
0.4278,0.2825,-0.1491,,,,,,,,,
0.5552,0.3662,-0.2262,,,,,,,,,
0.6827,0.4591,-0.3089,,,,,,,,,
0.8095,0.543,-0.3921,,,,,,,,,
0.9268,0.481,-0.4851,,,,,,,,,
1.0441,0.419,-0.5781,,,,,,,,,
1.0736,0.3521,-0.6514,,,,,,,,,
1.0073,0.2798,-0.703,,,,,,,,,
0.941,0.2074,-0.7547,,,,,,,,,
0.861,0.1166,-0.7971,,,,,,,,,
0.7794,0.0236,-0.8384,,,,,,,,,
0.693,-0.0629,-0.8454,,,,,,,,,
0.5962,-0.1352,-0.7782,,,,,,,,,
0.4993,-0.2075,-0.7111,,,,,,,,,
0.4212,-0.2799,-0.6629,,,,,,,,,
0.3498,-0.3522,-0.6216,,,,,,,,,
0.2808,-0.4069,-0.5787,,,,,,,,,
0.2247,-0.3656,-0.527,,,,,,,,,
0.1686,-0.3243,-0.4753,,,,,,,,,
0.1272,-0.2829,-0.4118,,,,,,,,,
0.0966,-0.2416,-0.3395,,,,,,,,,
0.066,-0.2003,-0.2672,,,,,,,,,
0.0303,-0.1692,-0.2051,,,,,,,,,
-0.0053,-0.1382,-0.1431,,,,,,,,,
-0.0347,-0.1179,-0.0896,,,,,,,,,
-0.0551,-0.1127,-0.0483,,,,,,,,,
-0.0755,-0.1075,-0.007,,,,,,,,,
-0.1001,-0.1067,0.0172,,,,,,,,,
-0.1256,-0.1067,0.0379,,,,,,,,,
-0.1473,-0.1054,0.0559,,,,,,,,,
-0.1575,-0.1002,0.0663,,,,,,,,,
-0.1677,-0.095,0.0766,,,,,,,,,
-0.1745,-0.0933,0.0835,,,,,,,,,
-0.1796,-0.0933,0.0886,,,,,,,,,
-0.1838,-0.0933,0.0938,,,,,,,,,
-0.1787,-0.0933,0.099,,,,,,,,,
-0.1736,-0.0933,0.1041,,,,,,,,,
-0.1736,-0.0907,0.1119,,,,,,,,,
-0.1787,-0.0855,0.1223,,,,,,,,,
-0.1838,-0.0804,0.1326,,,,,,,,,
-0.1842,-0.08,0.1237,,,,,,,,,
-0.1842,-0.08,0.1134,,,,,,,,,
-0.1824,-0.08,0.1067,,,,,,,,,
-0.1773,-0.08,0.1067,,,,,,,,,
-0.1722,-0.08,0.1067,,,,,,,,,
-0.1711,-0.076,0.1067,,,,,,,,,
-0.1711,-0.0709,0.1067,,,,,,,,,
-0.1701,-0.0667,0.1067,,,,,,,,,
-0.165,-0.0667,0.1067,,,,,,,,,
-0.1599,-0.0667,0.1067,,,,,,,,,
-0.1641,-0.0698,0.1098,,,,,,,,,
-0.1743,-0.075,0.115,,,,,,,,,
-0.1843,-0.08,0.1202,,,,,,,,,
-0.1894,-0.08,0.1306,,,,,,,,,
-0.1945,-0.08,0.1409,,,,,,,,,
-0.1974,-0.0777,0.149,,,,,,,,,
-0.1974,-0.0725,0.1541,,,,,,,,,
-0.1974,-0.0674,0.1593,,,,,,,,,
-0.1974,-0.0667,0.1555,,,,,,,,,
-0.1974,-0.0667,0.1504,,,,,,,,,
-0.1959,-0.0667,0.1452,,,,,,,,,
-0.1908,-0.0667,0.14,,,,,,,,,
-0.1857,-0.0667,0.1349,,,,,,,,,
-0.1842,-0.063,0.1333,,,,,,,,,
-0.1842,-0.0579,0.1333,,,,,,,,,
-0.1836,-0.0533,0.1333,,,,,,,,,
-0.1785,-0.0533,0.1333,,,,,,,,,
-0.1734,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1662,-0.0533,0.1333,,,,,,,,,
-0.1611,-0.0533,0.1333,,,,,,,,,
-0.1579,-0.0514,0.1333,,,,,,,,,
-0.1579,-0.0462,0.1333,,,,,,,,,
-0.1579,-0.0411,0.1333,,,,,,,,,
-0.1538,-0.04,0.1292,,,,,,,,,
-0.1487,-0.04,0.1241,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.04,0.12,,,,,,,,,
-0.1447,-0.0367,0.12,,,,,,,,,
-0.1447,-0.0316,0.12,,,,,,,,,
-0.1445,-0.0267,0.12,,,,,,,,,
-0.1394,-0.0267,0.12,,,,,,,,,
-0.1343,-0.0267,0.12,,,,,,,,,
-0.1292,-0.0267,0.1176,,,,,,,,,
-0.1241,-0.0267,0.1124,,,,,,,,,
-0.119,-0.0267,0.1072,,,,,,,,,
-0.1184,-0.0221,0.1067,,,,,,,,,
-0.1184,-0.0169,0.1067,,,,,,,,,
-0.1168,-0.0133,0.1067,,,,,,,,,
-0.1117,-0.0133,0.1067,,,,,,,,,
-0.1066,-0.0133,0.1067,,,,,,,,,
-0.1015,-0.0096,0.1067,,,,,,,,,
-0.0964,-0.0044,0.1067,,,,,,,,,
-0.0913,0.0,0.1059,,,,,,,,,
-0.0862,0.0,0.1007,,,,,,,,,
-0.0811,0.0,0.0956,,,,,,,,,
-0.076,0.0029,0.0933,,,,,,,,,
-0.0709,0.0081,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0607,0.0184,0.0933,,,,,,,,,
-0.0557,0.0236,0.0933,,,,,,,,,
-0.0506,0.0288,0.0912,,,,,,,,,
-0.0455,0.0339,0.0861,,,,,,,,,
-0.0404,0.0391,0.0809,,,,,,,,,
-0.0268,0.0443,0.0757,,,,,,,,,
-0.0115,0.0494,0.0706,,,,,,,,,
0.0038,0.0559,0.0654,,,,,,,,,
0.0191,0.0662,0.0602,,,,,,,,,
0.0344,0.0765,0.0551,,,,,,,,,
0.0463,0.0869,0.0499,,,,,,,,,
0.0565,0.0972,0.0447,,,,,,,,,
0.0667,0.1071,0.0396,,,,,,,,,
0.0768,0.1123,0.0344,,,,,,,,,
0.087,0.1174,0.0292,,,,,,,,,
0.0972,0.1226,0.0267,,,,,,,,,
0.1074,0.1278,0.0267,,,,,,,,,
0.1176,0.1329,0.0267,,,,,,,,,
0.1231,0.1381,0.0219,,,,,,,,,
0.1282,0.1433,0.0167,,,,,,,,,
0.1368,0.1502,0.0116,,,,,,,,,
0.1521,0.1605,0.0064,,,,,,,,,
0.1674,0.1709,0.0012,,,,,,,,,
0.1788,0.1733,-0.0039,,,,,,,,,
0.189,0.1733,-0.0091,,,,,,,,,
0.2011,0.1743,-0.0152,,,,,,,,,
0.2214,0.1794,-0.0255,,,,,,,,,
0.2418,0.1846,-0.0359,,,,,,,,,
0.2561,0.1929,-0.0431,,,,,,,,,
0.2663,0.2032,-0.0483,,,,,,,,,
0.2764,0.2134,-0.0533,,,,,,,,,
0.2815,0.2186,-0.0533,,,,,,,,,
0.2866,0.2238,-0.0533,,,,,,,,,
0.2872,0.2267,-0.0533,,,,,,,,,
0.2821,0.2267,-0.0533,,,,,,,,,
0.277,0.2267,-0.0533,,,,,,,,,
0.2763,0.2355,-0.0489,,,,,,,,,
0.2763,0.2459,-0.0437,,,,,,,,,
0.2749,0.2505,-0.0371,,,,,,,,,
0.2698,0.2401,-0.0268,,,,,,,,,
0.2647,0.2298,-0.0165,,,,,,,,,
0.249,0.2231,-0.0097,,,,,,,,,
0.2286,0.2179,-0.0046,,,,,,,,,
0.2088,0.2121,0.0012,,,,,,,,,
0.1935,0.2018,0.0115,,,,,,,,,
0.1782,0.1915,0.0219,,,,,,,,,
0.1574,0.1811,0.0349,,,,,,,,,
0.1319,0.1708,0.0504,,,,,,,,,
0.1064,0.1605,0.0659,,,,,,,,,
0.0907,0.1551,0.0765,,,,,,,,,
0.0754,0.1499,0.0869,,,,,,,,,
0.0582,0.1428,0.0953,,,,,,,,,
0.0378,0.1325,0.1004,,,,,,,,,
0.0174,0.1221,0.1056,,,,,,,,,
0.0051,0.1118,0.1108,,,,,,,,,
-0.0051,0.1015,0.1159,,,,,,,,,
-0.0164,0.0912,0.12,,,,,,,,,
-0.0317,0.0808,0.12,,,,,,,,,
-0.047,0.0705,0.12,,,,,,,,,
-0.0558,0.0602,0.12,,,,,,,,,
-0.0609,0.0498,0.12,,,,,,,,,
-0.0663,0.0397,0.12,,,,,,,,,
-0.0765,0.0346,0.12,,,,,,,,,
-0.0867,0.0294,0.12,,,,,,,,,
-0.0945,0.0218,0.1224,,,,,,,,,
-0.0996,0.0115,0.1276,,,,,,,,,
-0.1047,0.0012,0.1328,,,,,,,,,
-0.1098,0.0,0.1379,,,,,,,,,
-0.1149,0.0,0.1431,,,,,,,,,
-0.12,-0.0016,0.1451,,,,,,,,,
-0.1251,-0.0068,0.1399,,,,,,,,,
-0.1302,-0.0119,0.1347,,,,,,,,,
-0.1353,-0.0171,0.1333,,,,,,,,,
-0.1404,-0.0223,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1326,,,,,,,,,
-0.1447,-0.0267,0.1274,,,,,,,,,
-0.1447,-0.0267,0.1222,,,,,,,,,
-0.1447,-0.0296,0.12,,,,,,,,,
-0.1447,-0.0348,0.12,,,,,,,,,
-0.1447,-0.0399,0.12,,,,,,,,,
-0.1447,-0.0349,0.12,,,,,,,,,
-0.1447,-0.0297,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1405,-0.0267,0.12,,,,,,,,,
-0.1354,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.1188,,,,,,,,,
-0.1316,-0.0267,0.1136,,,,,,,,,
-0.1316,-0.0267,0.1084,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.1316,-0.0271,0.1067,,,,,,,,,
-0.1316,-0.0322,0.1067,,,,,,,,,
-0.1316,-0.0374,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1363,-0.0447,0.1114,,,,,,,,,
-0.1414,-0.0499,0.1166,,,,,,,,,
-0.1465,-0.0533,0.12,,,,,,,,,
-0.1516,-0.0533,0.12,,,,,,,,,
-0.1567,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0524,0.12,,,,,,,,,
-0.1579,-0.0473,0.12,,,,,,,,,
-0.1579,-0.0421,0.12,,,,,,,,,
-0.1609,-0.04,0.1231,,,,,,,,,
-0.166,-0.04,0.1282,,,,,,,,,
-0.171,-0.04,0.1333,,,,,,,,,
-0.1659,-0.04,0.1333,,,,,,,,,
-0.1608,-0.04,0.1333,,,,,,,,,
-0.1579,-0.04,0.1333,,,,,,,,,
-0.1579,-0.04,0.1333,,,,,,,,,
-0.1579,-0.04,0.1333,,,,,,,,,
-0.1579,-0.04,0.1377,,,,,,,,,
-0.1579,-0.04,0.1429,,,,,,,,,
-0.1579,-0.0386,0.1453,,,,,,,,,
-0.1579,-0.0334,0.1401,,,,,,,,,
-0.1579,-0.0283,0.1349,,,,,,,,,
-0.1544,-0.0267,0.1333,,,,,,,,,
-0.1493,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1284,,,,,,,,,
-0.1447,-0.0267,0.1233,,,,,,,,,
-0.1429,-0.0267,0.12,,,,,,,,,
-0.1378,-0.0267,0.12,,,,,,,,,
-0.1327,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1326,-0.0277,0.12,,,,,,,,,
-0.1377,-0.0329,0.12,,,,,,,,,
-0.1428,-0.0381,0.12,,,,,,,,,
-0.1479,-0.0432,0.1232,,,,,,,,,
-0.153,-0.0484,0.1284,,,,,,,,,
-0.1581,-0.0533,0.1333,,,,,,,,,
-0.1632,-0.0533,0.1333,,,,,,,,,
-0.1683,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0496,0.1333,,,,,,,,,
-0.1711,-0.0444,0.1333,,,,,,,,,
-0.1711,-0.04,0.1341,,,,,,,,,
-0.1711,-0.04,0.1392,,,,,,,,,
-0.1711,-0.04,0.1444,,,,,,,,,
-0.1739,-0.04,0.1467,,,,,,,,,
-0.179,-0.04,0.1467,,,,,,,,,
-0.1841,-0.04,0.1467,,,,,,,,,
-0.1842,-0.04,0.1467,,,,,,,,,
-0.1842,-0.04,0.1467,,,,,,,,,
-0.1842,-0.04,0.1487,,,,,,,,,
-0.1842,-0.04,0.1539,,,,,,,,,
-0.1842,-0.04,0.1591,,,,,,,,,
-0.1842,-0.04,0.1558,,,,,,,,,
-0.1842,-0.04,0.1506,,,,,,,,,
-0.1842,-0.0412,0.1467,,,,,,,,,
-0.1842,-0.0464,0.1467,,,,,,,,,
-0.1842,-0.0516,0.1467,,,,,,,,,
-0.1842,-0.0533,0.1467,,,,,,,,,
-0.1842,-0.0533,0.1467,,,,,,,,,
-0.1842,-0.0533,0.1467,,,,,,,,,
-0.1842,-0.0533,0.1467,,,,,,,,,
-0.1842,-0.0533,0.1467,,,,,,,,,
-0.1817,-0.0533,0.1441,,,,,,,,,
-0.1766,-0.0533,0.1389,,,,,,,,,
-0.1715,-0.0533,0.1338,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1333,,,,,,,,,
-0.1711,-0.0533,0.1411,,,,,,,,,
-0.1711,-0.0533,0.1514,,,,,,,,,
-0.1711,-0.0533,0.1591,,,,,,,,,
-0.1711,-0.0533,0.1539,,,,,,,,,
-0.1711,-0.0533,0.1488,,,,,,,,,
-0.1711,-0.0533,0.1436,,,,,,,,,
-0.1711,-0.0533,0.1384,,,,,,,,,
-0.171,-0.0533,0.1333,,,,,,,,,
-0.1659,-0.0533,0.1281,,,,,,,,,
-0.1608,-0.0533,0.1229,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1544,-0.0498,0.1235,,,,,,,,,
-0.1493,-0.0446,0.1287,,,,,,,,,
-0.1442,-0.0389,0.1333,,,,,,,,,
-0.1391,-0.0286,0.1333,,,,,,,,,
-0.134,-0.0182,0.1333,,,,,,,,,
-0.1316,-0.0106,0.136,,,,,,,,,
-0.1316,-0.0055,0.1412,,,,,,,,,
-0.1316,-0.0003,0.1464,,,,,,,,,
-0.1316,0.0098,0.1613,,,,,,,,,
-0.1316,0.0201,0.1768,,,,,,,,,
-0.1297,0.0285,0.1848,,,,,,,,,
-0.1246,0.0337,0.1796,,,,,,,,,
-0.1195,0.0389,0.1745,,,,,,,,,
-0.1184,0.04,0.1693,,,,,,,,,
-0.1184,0.04,0.1641,,,,,,,,,
-0.1174,0.04,0.16,,,,,,,,,
-0.1123,0.04,0.16,,,,,,,,,
-0.1072,0.04,0.16,,,,,,,,,
-0.1021,0.0496,0.16,,,,,,,,,
-0.097,0.0651,0.16,,,,,,,,,
-0.0919,0.0798,0.1598,,,,,,,,,
-0.0868,0.0746,0.1546,,,,,,,,,
-0.0817,0.0695,0.1495,,,,,,,,,
-0.0813,0.0619,0.1443,,,,,,,,,
-0.0864,0.0516,0.1391,,,,,,,,,
-0.0915,0.0413,0.134,,,,,,,,,
-0.0921,0.0355,0.1333,,,,,,,,,
-0.0921,0.0303,0.1333,,,,,,,,,
-0.0891,0.0297,0.1303,,,,,,,,,
-0.0789,0.0401,0.1199,,,,,,,,,
-0.0687,0.0504,0.1096,,,,,,,,,
-0.0621,0.0496,0.103,,,,,,,,,
-0.057,0.0445,0.0978,,,,,,,,,
-0.0533,0.0386,0.0933,,,,,,,,,
-0.0584,0.0283,0.0933,,,,,,,,,
-0.0635,0.0179,0.0933,,,,,,,,,
-0.0686,0.0105,0.0933,,,,,,,,,
-0.0737,0.0053,0.0933,,,,,,,,,
-0.0788,0.0001,0.0933,,,,,,,,,
-0.0889,-0.0101,0.0984,,,,,,,,,
-0.0991,-0.0204,0.1035,,,,,,,,,
-0.1093,-0.0287,0.1067,,,,,,,,,
-0.1195,-0.0339,0.1067,,,,,,,,,
-0.1297,-0.039,0.1067,,,,,,,,,
-0.1357,-0.0442,0.1067,,,,,,,,,
-0.1408,-0.0494,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1079,,,,,,,,,
-0.1447,-0.0533,0.113,,,,,,,,,
-0.1447,-0.0533,0.1182,,,,,,,,,
-0.1514,-0.0533,0.1234,,,,,,,,,
-0.1616,-0.0533,0.1285,,,,,,,,,
-0.1711,-0.0537,0.133,,,,,,,,,
-0.1711,-0.0589,0.1278,,,,,,,,,
-0.1711,-0.064,0.1226,,,,,,,,,
-0.1711,-0.0667,0.1175,,,,,,,,,
-0.1711,-0.0667,0.1123,,,,,,,,,
-0.1711,-0.0667,0.1071,,,,,,,,,
-0.1711,-0.0667,0.1067,,,,,,,,,
-0.1711,-0.0667,0.1067,,,,,,,,,
-0.1711,-0.0684,0.1067,,,,,,,,,
-0.1711,-0.0735,0.1067,,,,,,,,,
-0.1711,-0.0787,0.1067,,,,,,,,,
-0.1863,-0.0839,0.1144,,,,,,,,,
-0.2067,-0.089,0.1247,,,,,,,,,
-0.2254,-0.0933,0.1359,,,,,,,,,
-0.2356,-0.0933,0.1514,,,,,,,,,
-0.2458,-0.0933,0.1669,,,,,,,,,
-0.2619,-0.0994,0.1824,,,,,,,,,
-0.2823,-0.1097,0.1979,,,,,,,,,
-0.3025,-0.1199,0.2133,,,,,,,,,
-0.2821,-0.1044,0.2029,,,,,,,,,
-0.2617,-0.0889,0.1926,,,,,,,,,
-0.2349,-0.0712,0.1801,,,,,,,,,
-0.1992,-0.0506,0.1646,,,,,,,,,
-0.1635,-0.0299,0.1491,,,,,,,,,
-0.0891,0.0126,0.1162,,,,,,,,,
-0.0075,0.0591,0.08,,,,,,,,,
0.0834,0.1096,0.037,,,,,,,,,
0.2007,0.1716,-0.025,,,,,,,,,
0.318,0.2336,-0.087,,,,,,,,,
0.4526,0.2956,-0.1666,,,,,,,,,
0.5954,0.3576,-0.2544,,,,,,,,,
0.734,0.4186,-0.3427,,,,,,,,,
0.836,0.4702,-0.4357,,,,,,,,,
0.9379,0.5219,-0.5287,,,,,,,,,
1.0187,0.4983,-0.6056,,,,,,,,,
1.0799,0.4053,-0.6676,,,,,,,,,
1.141,0.3123,-0.7296,,,,,,,,,
1.0393,0.2241,-0.7819,,,,,,,,,
0.9272,0.1363,-0.8335,,,,,,,,,
0.8168,0.0466,-0.8481,,,,,,,,,
0.7098,-0.0464,-0.7965,,,,,,,,,
0.6027,-0.1394,-0.7448,,,,,,,,,
0.5194,-0.2002,-0.7092,,,,,,,,,
0.443,-0.2519,-0.6782,,,,,,,,,
0.3675,-0.3005,-0.6421,,,,,,,,,
0.2961,-0.3366,-0.5853,,,,,,,,,
0.2247,-0.3728,-0.5285,,,,,,,,,
0.1785,-0.3516,-0.4685,,,,,,,,,
0.1479,-0.2948,-0.4065,,,,,,,,,
0.1171,-0.2387,-0.3441,,,,,,,,,
0.0815,-0.2025,-0.2718,,,,,,,,,
0.0458,-0.1664,-0.1994,,,,,,,,,
0.0147,-0.1373,-0.1412,,,,,,,,,
-0.0108,-0.1166,-0.0999,,,,,,,,,
-0.0363,-0.0959,-0.0585,,,,,,,,,
-0.0618,-0.0888,-0.0217,,,,,,,,,
-0.0872,-0.0837,0.0144,,,,,,,,,
-0.1083,-0.08,0.043,,,,,,,,,
-0.1185,-0.08,0.0534,,,,,,,,,
-0.1286,-0.08,0.0637,,,,,,,,,
-0.1352,-0.08,0.0703,,,,,,,,,
-0.1403,-0.08,0.0755,,,,,,,,,
-0.1454,-0.08,0.0807,,,,,,,,,
-0.1505,-0.08,0.0858,,,,,,,,,
-0.1556,-0.08,0.091,,,,,,,,,
-0.1607,-0.08,0.1019,,,,,,,,,
-0.1658,-0.08,0.1174,,,,,,,,,
-0.1709,-0.08,0.1329,,,,,,,,,
-0.1711,-0.075,0.1283,,,,,,,,,
-0.1711,-0.0698,0.1232,,,,,,,,,
-0.1711,-0.0667,0.118,,,,,,,,,
-0.1711,-0.0667,0.1128,,,,,,,,,
-0.1711,-0.0667,0.1077,,,,,,,,,
-0.1711,-0.0667,0.1067,,,,,,,,,
-0.1711,-0.0667,0.1067,,,,,,,,,
-0.1699,-0.0667,0.1067,,,,,,,,,
-0.1648,-0.0667,0.1067,,,,,,,,,
-0.1597,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1576,-0.0663,0.1067,,,,,,,,,
-0.1525,-0.0612,0.1067,,,,,,,,,
-0.1474,-0.056,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.102,,,,,,,,,
-0.1447,-0.0533,0.0968,,,,,,,,,
-0.1431,-0.0517,0.0933,,,,,,,,,
-0.138,-0.0465,0.0933,,,,,,,,,
-0.1329,-0.0413,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0942,,,,,,,,,
-0.1316,-0.04,0.0993,,,,,,,,,
-0.1316,-0.04,0.1045,,,,,,,,,
-0.1316,-0.04,0.1097,,,,,,,,,
-0.1316,-0.04,0.1148,,,,,,,,,
-0.1316,-0.04,0.12,,,,,,,,,
-0.1367,-0.0348,0.1252,,,,,,,,,
-0.1418,-0.0297,0.1303,,,,,,,,,
-0.1426,-0.0267,0.1312,,,,,,,,,
