I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0036,-0.017,-0.0133,,,,,,,,,
-0.0087,-0.0222,-0.0133,,,,,,,,,
-0.0125,-0.0267,-0.0133,,,,,,,,,
-0.0074,-0.0267,-0.0133,,,,,,,,,
-0.0023,-0.0267,-0.0133,,,,,,,,,
0.0056,-0.0267,-0.0162,,,,,,,,,
0.0158,-0.0267,-0.0213,,,,,,,,,
0.026,-0.0267,-0.0265,,,,,,,,,
0.0165,-0.0317,-0.0267,,,,,,,,,
0.0063,-0.0368,-0.0267,,,,,,,,,
0.0,-0.044,-0.0287,,,,,,,,,
0.0,-0.0543,-0.0338,,,,,,,,,
0.0,-0.0647,-0.039,,,,,,,,,
-0.0082,-0.0625,-0.0317,,,,,,,,,
-0.0184,-0.0573,-0.0213,,,,,,,,,
-0.0286,-0.0522,-0.011,,,,,,,,,
-0.0388,-0.047,-0.0007,,,,,,,,,
-0.049,-0.0418,0.0097,,,,,,,,,
-0.0461,-0.04,0.01,,,,,,,,,
-0.0359,-0.04,0.0048,,,,,,,,,
-0.026,-0.04,-0.0003,,,,,,,,,
-0.0209,-0.04,-0.0055,,,,,,,,,
-0.0158,-0.04,-0.0107,,,,,,,,,
-0.0132,-0.04,-0.0158,,,,,,,,,
-0.0132,-0.04,-0.021,,,,,,,,,
-0.0132,-0.04,-0.0262,,,,,,,,,
-0.004,-0.04,-0.036,,,,,,,,,
0.0062,-0.04,-0.0463,,,,,,,,,
0.0148,-0.0367,-0.05,,,,,,,,,
0.0199,-0.0263,-0.0397,,,,,,,,,
0.025,-0.016,-0.0293,,,,,,,,,
0.0263,0.0134,-0.0075,,,,,,,,,
0.0263,0.0496,0.0183,,,,,,,,,
0.0279,0.0907,0.0515,,,,,,,,,
0.0381,0.1579,0.1239,,,,,,,,,
0.0483,0.225,0.1962,,,,,,,,,
0.0674,0.2952,0.2506,,,,,,,,,
0.0929,0.3675,0.2919,,,,,,,,,
0.1184,0.4399,0.3332,,,,,,,,,
0.1439,0.4812,0.3694,,,,,,,,,
0.1694,0.5226,0.4056,,,,,,,,,
0.1757,0.5553,0.4331,,,,,,,,,
0.1553,0.576,0.4486,,,,,,,,,
0.1349,0.5966,0.4641,,,,,,,,,
0.1103,0.5698,0.4926,,,,,,,,,
0.0848,0.5336,0.5236,,,,,,,,,
0.0567,0.4921,0.5321,,,,,,,,,
0.021,0.4353,0.4753,,,,,,,,,
-0.0147,0.3785,0.4185,,,,,,,,,
-0.0366,0.3147,0.3582,,,,,,,,,
-0.0519,0.2475,0.2962,,,,,,,,,
-0.0639,0.1823,0.2347,,,,,,,,,
-0.0435,0.1358,0.1778,,,,,,,,,
-0.0231,0.0893,0.121,,,,,,,,,
-0.0001,0.0561,0.0748,,,,,,,,,
0.0254,0.0354,0.0386,,,,,,,,,
0.0509,0.0147,0.0024,,,,,,,,,
0.0431,0.0085,-0.0096,,,,,,,,,
0.0329,0.0034,-0.02,,,,,,,,,
0.0227,0.0,-0.0212,,,,,,,,,
0.0125,0.0,-0.0057,,,,,,,,,
0.0023,0.0,0.0098,,,,,,,,,
-0.0039,-0.004,0.0133,,,,,,,,,
-0.009,-0.0091,0.0133,,,,,,,,,
-0.0141,-0.0143,0.0133,,,,,,,,,
-0.0192,-0.0195,0.0133,,,,,,,,,
-0.0243,-0.0246,0.0133,,,,,,,,,
-0.0232,-0.0298,0.007,,,,,,,,,
-0.0181,-0.035,-0.0033,,,,,,,,,
-0.0132,-0.04,-0.0135,,,,,,,,,
-0.0132,-0.04,-0.0186,,,,,,,,,
-0.0132,-0.04,-0.0238,,,,,,,,,
-0.0132,-0.0423,-0.029,,,,,,,,,
-0.0132,-0.0475,-0.0341,,,,,,,,,
-0.0132,-0.0526,-0.0393,,,,,,,,,
-0.0087,-0.0533,-0.04,,,,,,,,,
-0.0036,-0.0533,-0.04,,,,,,,,,
0.0,-0.0548,-0.0415,,,,,,,,,
0.0,-0.06,-0.0466,,,,,,,,,
0.0,-0.0651,-0.0518,,,,,,,,,
0.0036,-0.0667,-0.057,,,,,,,,,
0.0087,-0.0667,-0.0621,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0187,-0.0667,-0.0667,,,,,,,,,
0.0289,-0.0667,-0.0667,,,,,,,,,
0.0391,-0.0667,-0.0667,,,,,,,,,
0.0297,-0.0667,-0.0716,,,,,,,,,
0.0195,-0.0667,-0.0768,,,,,,,,,
0.0132,-0.0667,-0.078,,,,,,,,,
0.0132,-0.0667,-0.0729,,,,,,,,,
0.0132,-0.0667,-0.0677,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.012,-0.0667,-0.0667,,,,,,,,,
0.0069,-0.0667,-0.0667,,,,,,,,,
0.0018,-0.0667,-0.0667,,,,,,,,,
-0.0033,-0.0667,-0.0634,,,,,,,,,
-0.0084,-0.0667,-0.0582,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0107,-0.0667,-0.0533,,,,,,,,,
-0.0056,-0.0667,-0.0533,,,,,,,,,
-0.0005,-0.0667,-0.0533,,,,,,,,,
0.0046,-0.0713,-0.0626,,,,,,,,,
0.0097,-0.0765,-0.0729,,,,,,,,,
0.018,-0.0784,-0.0816,,,,,,,,,
0.0333,-0.0732,-0.0868,,,,,,,,,
0.0486,-0.068,-0.092,,,,,,,,,
0.0451,-0.0705,-0.0933,,,,,,,,,
0.0349,-0.0756,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0757,-0.089,,,,,,,,,
0.0263,-0.0705,-0.0839,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.0765,,,,,,,,,
0.0263,-0.0667,-0.0714,,,,,,,,,
0.0263,-0.0667,-0.0671,,,,,,,,,
0.0263,-0.0667,-0.0723,,,,,,,,,
0.0263,-0.0667,-0.0775,,,,,,,,,
0.0315,-0.064,-0.0826,,,,,,,,,
0.0417,-0.0589,-0.0878,,,,,,,,,
0.0519,-0.0537,-0.093,,,,,,,,,
0.0621,-0.0533,-0.1029,,,,,,,,,
0.0723,-0.0533,-0.1133,,,,,,,,,
0.0789,-0.0515,-0.12,,,,,,,,,
0.0789,-0.0464,-0.12,,,,,,,,,
0.0789,-0.0412,-0.12,,,,,,,,,
0.0829,-0.04,-0.12,,,,,,,,,
0.088,-0.04,-0.12,,,,,,,,,
0.0921,-0.039,-0.12,,,,,,,,,
0.0921,-0.0339,-0.12,,,,,,,,,
0.0921,-0.0287,-0.12,,,,,,,,,
0.0952,-0.0267,-0.12,,,,,,,,,
0.1003,-0.0267,-0.12,,,,,,,,,
0.1054,-0.0265,-0.12,,,,,,,,,
0.1105,-0.0214,-0.12,,,,,,,,,
0.1156,-0.0162,-0.12,,,,,,,,,
0.1162,-0.011,-0.1154,,,,,,,,,
0.1111,-0.0059,-0.1051,,,,,,,,,
0.106,-0.0007,-0.0948,,,,,,,,,
0.1009,0.0,-0.0889,,,,,,,,,
0.0958,0.0,-0.0837,,,,,,,,,
0.0907,0.0015,-0.0771,,,,,,,,,
0.0856,0.0066,-0.0668,,,,,,,,,
0.0805,0.0118,-0.0564,,,,,,,,,
0.0825,0.017,-0.0533,,,,,,,,,
0.0876,0.0221,-0.0533,,,,,,,,,
0.0921,0.0273,-0.0527,,,,,,,,,
0.0921,0.0325,-0.0475,,,,,,,,,
0.0921,0.0376,-0.0424,,,,,,,,,
0.0949,0.0428,-0.04,,,,,,,,,
0.1,0.048,-0.04,,,,,,,,,
0.105,0.0531,-0.04,,,,,,,,,
0.1053,0.0583,-0.04,,,,,,,,,
0.1053,0.0635,-0.04,,,,,,,,,
0.113,0.0686,-0.04,,,,,,,,,
0.1334,0.0738,-0.04,,,,,,,,,
0.1537,0.0789,-0.04,,,,,,,,,
0.1498,0.0841,-0.0359,,,,,,,,,
0.1396,0.0893,-0.0307,,,,,,,,,
0.1294,0.0933,-0.0244,,,,,,,,,
0.1192,0.0933,-0.0141,,,,,,,,,
0.109,0.0933,-0.0038,,,,,,,,,
0.0988,0.0966,0.0066,,,,,,,,,
0.0886,0.1018,0.0169,,,,,,,,,
0.0789,0.1072,0.0275,,,,,,,,,
0.0789,0.1176,0.043,,,,,,,,,
0.0789,0.1279,0.0585,,,,,,,,,
0.0789,0.1284,0.0618,,,,,,,,,
0.0789,0.1181,0.0514,,,,,,,,,
0.0789,0.1078,0.0411,,,,,,,,,
0.0789,0.1021,0.0308,,,,,,,,,
0.0789,0.0969,0.0204,,,,,,,,,
0.0805,0.0901,0.0101,,,,,,,,,
0.0856,0.0798,-0.0002,,,,,,,,,
0.0907,0.0694,-0.0106,,,,,,,,,
0.1033,0.0629,-0.0284,,,,,,,,,
0.1186,0.0577,-0.0491,,,,,,,,,
0.1285,0.0526,-0.0643,,,,,,,,,
0.1081,0.0474,-0.0488,,,,,,,,,
0.0877,0.0422,-0.0333,,,,,,,,,
0.0673,0.04,-0.0149,,,,,,,,,
0.0469,0.04,0.0058,,,,,,,,,
0.0265,0.04,0.0264,,,,,,,,,
0.0162,0.0349,0.0369,,,,,,,,,
0.006,0.0297,0.0472,,,,,,,,,
0.0042,0.0288,0.0491,,,,,,,,,
0.0144,0.0339,0.0388,,,,,,,,,
0.0246,0.0391,0.0285,,,,,,,,,
0.0347,0.0443,0.0224,,,,,,,,,
0.0449,0.0494,0.0172,,,,,,,,,
0.0501,0.0521,0.0146,,,,,,,,,
0.0399,0.0469,0.0198,,,,,,,,,
0.0297,0.0417,0.0249,,,,,,,,,
0.0297,0.04,0.0267,,,,,,,,,
0.0348,0.04,0.0267,,,,,,,,,
0.0425,0.0396,0.0232,,,,,,,,,
0.0782,0.0344,-0.0182,,,,,,,,,
0.1139,0.0292,-0.0595,,,,,,,,,
0.1213,0.0267,-0.0722,,,,,,,,,
0.1009,0.0267,-0.0567,,,,,,,,,
0.0805,0.0267,-0.0412,,,,,,,,,
0.0695,0.0219,-0.0305,,,,,,,,,
0.0593,0.0167,-0.0201,,,,,,,,,
0.0457,0.0133,-0.0063,,,,,,,,,
0.0253,0.0133,0.0144,,,,,,,,,
0.0049,0.0133,0.0351,,,,,,,,,
-0.0039,0.0133,0.0361,,,,,,,,,
-0.009,0.0133,0.0309,,,,,,,,,
-0.0122,0.0124,0.0257,,,,,,,,,
-0.0071,0.0072,0.0206,,,,,,,,,
-0.002,0.0021,0.0154,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0001,0.0132,,,,,,,,,
0.0,-0.0053,0.0081,,,,,,,,,
0.0,-0.0104,0.0029,,,,,,,,,
0.0022,-0.0133,-0.0023,,,,,,,,,
0.0073,-0.0133,-0.0074,,,,,,,,,
0.0124,-0.0133,-0.0126,,,,,,,,,
0.0175,-0.0133,-0.0178,,,,,,,,,
0.0226,-0.0133,-0.0229,,,,,,,,,
0.032,-0.0133,-0.031,,,,,,,,,
0.0524,-0.0133,-0.0465,,,,,,,,,
0.0727,-0.0133,-0.062,,,,,,,,,
0.0648,-0.0133,-0.0595,,,,,,,,,
0.0444,-0.0133,-0.0491,,,,,,,,,
0.0251,-0.0139,-0.0388,,,,,,,,,
0.0149,-0.0191,-0.0285,,,,,,,,,
0.0047,-0.0243,-0.0181,,,,,,,,,
-0.0109,-0.0294,-0.0078,,,,,,,,,
-0.0313,-0.0346,0.0025,,,,,,,,,
-0.0517,-0.0398,0.0129,,,,,,,,,
-0.0332,-0.0351,0.0035,,,,,,,,,
-0.0128,-0.0299,-0.0069,,,,,,,,,
0.0019,-0.0267,-0.0153,,,,,,,,,
0.007,-0.0267,-0.0204,,,,,,,,,
0.0121,-0.0267,-0.0256,,,,,,,,,
0.0132,-0.0267,-0.0308,,,,,,,,,
0.0132,-0.0267,-0.0359,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0164,-0.0267,-0.04,,,,,,,,,
0.0215,-0.0267,-0.04,,,,,,,,,
0.0266,-0.0267,-0.0403,,,,,,,,,
0.0317,-0.0267,-0.0454,,,,,,,,,
0.0368,-0.0267,-0.0506,,,,,,,,,
0.0443,-0.0267,-0.0582,,,,,,,,,
0.0545,-0.0267,-0.0685,,,,,,,,,
0.0646,-0.0267,-0.0788,,,,,,,,,
0.0567,-0.0267,-0.0754,,,,,,,,,
0.0465,-0.0267,-0.0702,,,,,,,,,
0.0348,-0.0267,-0.0603,,,,,,,,,
0.0195,-0.0267,-0.0397,,,,,,,,,
0.0042,-0.0267,-0.019,,,,,,,,,
-0.0148,-0.0267,-0.0058,,,,,,,,,
-0.0352,-0.0267,0.0045,,,,,,,,,
-0.0511,-0.0267,0.0133,,,,,,,,,
-0.041,-0.0267,0.0133,,,,,,,,,
-0.0308,-0.0267,0.0133,,,,,,,,,
-0.0234,-0.0237,0.0133,,,,,,,,,
-0.0183,-0.0186,0.0133,,,,,,,,,
-0.0132,-0.0134,0.0133,,,,,,,,,
-0.0081,-0.0133,0.0082,,,,,,,,,
-0.003,-0.0133,0.0031,,,,,,,,,
0.0021,-0.0113,0.0,,,,,,,,,
0.0072,-0.0061,0.0,,,,,,,,,
0.0123,-0.0009,0.0,,,,,,,,,
0.0174,0.0,-0.0042,,,,,,,,,
0.0224,0.0,-0.0094,,,,,,,,,
0.0288,0.0025,-0.0133,,,,,,,,,
0.039,0.0128,-0.0133,,,,,,,,,
0.0492,0.0232,-0.0133,,,,,,,,,
0.056,0.0233,-0.0167,,,,,,,,,
0.0611,0.0181,-0.0219,,,,,,,,,
0.0654,0.0129,-0.0271,,,,,,,,,
0.0603,0.0078,-0.0322,,,,,,,,,
0.0552,0.0026,-0.0374,,,,,,,,,
0.0501,0.0,-0.04,,,,,,,,,
0.045,0.0,-0.04,,,,,,,,,
0.0399,0.0,-0.04,,,,,,,,,
0.0348,-0.0047,-0.0353,,,,,,,,,
0.0297,-0.0099,-0.0301,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0225,-0.0133,-0.0267,,,,,,,,,
0.0174,-0.0133,-0.0267,,,,,,,,,
0.0123,-0.0142,-0.0267,,,,,,,,,
0.0072,-0.0194,-0.0267,,,,,,,,,
0.0021,-0.0246,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0001,-0.0267,-0.0266,,,,,,,,,
0.0052,-0.0267,-0.0214,,,,,,,,,
0.0103,-0.0267,-0.0163,,,,,,,,,
0.0132,-0.0244,-0.0133,,,,,,,,,
0.0132,-0.0193,-0.0133,,,,,,,,,
0.0132,-0.0141,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0145,-0.0119,-0.0133,,,,,,,,,
0.0196,-0.0068,-0.0133,,,,,,,,,
0.0247,-0.0016,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0006,-0.0128,,,,,,,,,
0.0263,0.0057,-0.0076,,,,,,,,,
0.0263,0.0109,-0.0024,,,,,,,,,
0.0236,0.0133,0.0027,,,,,,,,,
0.0185,0.0133,0.0079,,,,,,,,,
0.0134,0.0133,0.0131,,,,,,,,,
0.0083,0.0133,0.0231,,,,,,,,,
0.0032,0.0133,0.0335,,,,,,,,,
0.0,0.0133,0.0381,,,,,,,,,
0.0,0.0133,0.0329,,,,,,,,,
0.0,0.0133,0.0278,,,,,,,,,
0.0,0.0133,0.0226,,,,,,,,,
0.0,0.0133,0.0174,,,,,,,,,
0.0011,0.0133,0.0133,,,,,,,,,
0.0062,0.0133,0.0133,,,,,,,,,
0.0112,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0101,,,,,,,,,
0.0132,0.0133,0.0049,,,,,,,,,
0.0134,0.0133,0.0,,,,,,,,,
0.0185,0.0133,0.0,,,,,,,,,
0.0236,0.0133,0.0,,,,,,,,,
0.0287,0.0133,0.0024,,,,,,,,,
0.0338,0.0133,0.0076,,,,,,,,,
0.0389,0.0133,0.0127,,,,,,,,,
0.035,0.0179,0.0088,,,,,,,,,
0.0299,0.0231,0.0036,,,,,,,,,
0.0263,0.0267,0.0047,,,,,,,,,
0.0263,0.0267,0.0202,,,,,,,,,
0.0263,0.0267,0.0357,,,,,,,,,
0.0226,0.0304,0.0363,,,,,,,,,
0.0175,0.0356,0.0311,,,,,,,,,
0.0132,0.0393,0.0259,,,,,,,,,
0.0132,0.0341,0.0208,,,,,,,,,
0.0132,0.0289,0.0156,,,,,,,,,
0.016,0.0267,0.0133,,,,,,,,,
0.0211,0.0267,0.0133,,,,,,,,,
0.0262,0.0267,0.0133,,,,,,,,,
0.0313,0.0216,0.0083,,,,,,,,,
0.0364,0.0164,0.0031,,,,,,,,,
0.0435,0.0133,-0.0041,,,,,,,,,
0.0537,0.0133,-0.0145,,,,,,,,,
0.0639,0.0133,-0.0248,,,,,,,,,
0.0575,0.0133,-0.0224,,,,,,,,,
0.0473,0.0133,-0.0173,,,,,,,,,
0.0383,0.0133,-0.0121,,,,,,,,,
0.0332,0.0133,-0.0069,,,,,,,,,
0.0281,0.0133,-0.0018,,,,,,,,,
0.0263,0.0099,-0.0034,,,,,,,,,
0.0263,0.0048,-0.0086,,,,,,,,,
0.0275,0.0,-0.0141,,,,,,,,,
0.0428,0.0,-0.0244,,,,,,,,,
0.0581,0.0,-0.0348,,,,,,,,,
0.0633,0.0,-0.04,,,,,,,,,
0.0582,0.0,-0.04,,,,,,,,,
0.0531,0.0,-0.04,,,,,,,,,
0.048,-0.0047,-0.04,,,,,,,,,
0.0429,-0.0099,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0356,-0.0133,-0.04,,,,,,,,,
0.0305,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0391,,,,,,,,,
0.0263,-0.0133,-0.0339,,,,,,,,,
0.0263,-0.0133,-0.0288,,,,,,,,,
0.0233,-0.0164,-0.0267,,,,,,,,,
0.0182,-0.0216,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.011,-0.0267,-0.0267,,,,,,,,,
0.0059,-0.0267,-0.0267,,,,,,,,,
0.0008,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0223,,,,,,,,,
0.0,-0.0267,-0.0171,,,,,,,,,
0.0014,-0.028,-0.0147,,,,,,,,,
0.0065,-0.0332,-0.0199,,,,,,,,,
0.0116,-0.0384,-0.025,,,,,,,,,
0.0167,-0.04,-0.0338,,,,,,,,,
0.0218,-0.04,-0.0441,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0311,-0.04,-0.0582,,,,,,,,,
0.0362,-0.04,-0.0634,,,,,,,,,
0.0413,-0.0381,-0.0685,,,,,,,,,
0.0464,-0.033,-0.0737,,,,,,,,,
0.0515,-0.0278,-0.0789,,,,,,,,,
0.0566,-0.0267,-0.076,,,,,,,,,
0.0617,-0.0267,-0.0708,,,,,,,,,
0.0648,-0.0267,-0.0656,,,,,,,,,
0.0597,-0.0267,-0.0605,,,,,,,,,
0.0546,-0.0267,-0.0553,,,,,,,,,
0.0526,-0.0235,-0.0533,,,,,,,,,
0.0526,-0.0183,-0.0533,,,,,,,,,
0.0524,-0.0133,-0.0531,,,,,,,,,
0.0473,-0.0133,-0.048,,,,,,,,,
0.0422,-0.0133,-0.0428,,,,,,,,,
0.0371,-0.0133,-0.0376,,,,,,,,,
0.032,-0.0133,-0.0325,,,,,,,,,
0.0269,-0.0133,-0.0273,,,,,,,,,
0.0218,-0.0088,-0.0176,,,,,,,,,
0.0167,-0.0036,-0.0073,,,,,,,,,
0.0177,-0.0015,-0.0062,,,,,,,,,
0.033,-0.0067,-0.0268,,,,,,,,,
0.0483,-0.0119,-0.0475,,,,,,,,,
0.0417,-0.0133,-0.0459,,,,,,,,,
0.0264,-0.0133,-0.0356,,,,,,,,,
0.0125,-0.0133,-0.0253,,,,,,,,,
0.0074,-0.0133,-0.0149,,,,,,,,,
0.0023,-0.0133,-0.0046,,,,,,,,,
0.0028,-0.0076,0.0,,,,,,,,,
0.0079,0.0027,0.0,,,,,,,,,
0.013,0.0131,0.0,,,,,,,,,
0.0132,0.0083,-0.005,,,,,,,,,
0.0132,0.0031,-0.0102,,,,,,,,,
0.0152,-0.002,-0.0174,,,,,,,,,
0.0203,-0.0072,-0.0277,,,,,,,,,
0.0254,-0.0124,-0.0381,,,,,,,,,
0.0388,-0.0175,-0.0484,,,,,,,,,
0.054,-0.0227,-0.0587,,,,,,,,,
0.0634,-0.0267,-0.0655,,,,,,,,,
0.0532,-0.0267,-0.0603,,,,,,,,,
0.043,-0.0267,-0.0551,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0391,-0.0267,-0.053,,,,,,,,,
0.034,-0.0267,-0.0478,,,,,,,,,
0.0289,-0.0267,-0.0426,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0402,-0.0173,-0.04,,,,,,,,,
0.0555,-0.0069,-0.04,,,,,,,,,
0.0658,0.0102,-0.0298,,,,,,,,,
0.0658,0.0412,0.0012,,,,,,,,,
0.0658,0.0722,0.0322,,,,,,,,,
0.0696,0.1341,0.0825,,,,,,,,,
0.0747,0.2064,0.1393,,,,,,,,,
0.0815,0.2779,0.197,,,,,,,,,
0.0968,0.345,0.259,,,,,,,,,
0.1121,0.4122,0.321,,,,,,,,,
0.1304,0.4763,0.3739,,,,,,,,,
0.1508,0.5383,0.4204,,,,,,,,,
0.171,0.6001,0.4667,,,,,,,,,
0.1557,0.6208,0.4822,,,,,,,,,
0.1404,0.6414,0.4977,,,,,,,,,
0.1208,0.6336,0.5023,,,,,,,,,
0.0953,0.5871,0.4919,,,,,,,,,
0.0698,0.5406,0.4816,,,,,,,,,
0.0443,0.4854,0.4539,,,,,,,,,
0.0188,0.4286,0.4229,,,,,,,,,
-0.0067,0.369,0.3851,,,,,,,,,
-0.0322,0.3019,0.3282,,,,,,,,,
-0.0577,0.2347,0.2714,,,,,,,,,
-0.0554,0.1746,0.2146,,,,,,,,,
-0.0401,0.1177,0.1577,,,,,,,,,
-0.0253,0.0635,0.1025,,,,,,,,,
-0.0151,0.0325,0.0612,,,,,,,,,
-0.0049,0.0015,0.0198,,,,,,,,,
0.0,-0.0133,-0.0027,,,,,,,,,
0.0,-0.0133,-0.0079,,,,,,,,,
0.0,-0.0133,-0.013,,,,,,,,,
0.0048,-0.0036,-0.0085,,,,,,,,,
0.0099,0.0067,-0.0033,,,,,,,,,
0.0132,0.0115,0.0,,,,,,,,,
0.0132,0.0063,0.0,,,,,,,,,
0.0132,0.0011,0.0,,,,,,,,,
0.0132,-0.004,-0.004,,,,,,,,,
0.0132,-0.0092,-0.0092,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0194,-0.0165,-0.0197,,,,,,,,,
0.0296,-0.0217,-0.03,,,,,,,,,
0.0398,-0.0267,-0.0404,,,,,,,,,
0.05,-0.0267,-0.0507,,,,,,,,,
0.0602,-0.0267,-0.061,,,,,,,,,
0.0612,-0.029,-0.069,,,,,,,,,
0.051,-0.0342,-0.0742,,,,,,,,,
0.0408,-0.0393,-0.0793,,,,,,,,,
0.035,-0.049,-0.08,,,,,,,,,
0.0299,-0.0594,-0.08,,,,,,,,,
0.0248,-0.0667,-0.0785,,,,,,,,,
0.0197,-0.0667,-0.0733,,,,,,,,,
0.0146,-0.0667,-0.0682,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0216,-0.0667,-0.0695,,,,,,,,,
0.0369,-0.0667,-0.0747,,,,,,,,,
0.0522,-0.0667,-0.0798,,,,,,,,,
0.0427,-0.0717,-0.085,,,,,,,,,
0.0325,-0.0768,-0.0902,,,,,,,,,
0.0243,-0.08,-0.0933,,,,,,,,,
0.0192,-0.08,-0.0933,,,,,,,,,
0.0141,-0.08,-0.0933,,,,,,,,,
0.0173,-0.08,-0.0933,,,,,,,,,
0.0224,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0797,-0.0933,,,,,,,,,
0.0263,-0.0745,-0.0933,,,,,,,,,
0.0263,-0.0693,-0.0933,,,,,,,,,
0.0288,-0.0667,-0.0933,,,,,,,,,
0.0339,-0.0667,-0.0933,,,,,,,,,
0.039,-0.0667,-0.0933,,,,,,,,,
0.0441,-0.0667,-0.0933,,,,,,,,,
0.0492,-0.0667,-0.0933,,,,,,,,,
0.051,-0.0667,-0.0933,,,,,,,,,
0.0459,-0.0667,-0.0933,,,,,,,,,
0.0408,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0386,-0.0667,-0.0925,,,,,,,,,
0.0335,-0.0667,-0.0873,,,,,,,,,
0.0285,-0.0667,-0.0822,,,,,,,,,
0.0293,-0.0667,-0.08,,,,,,,,,
0.0344,-0.0667,-0.08,,,,,,,,,
0.0395,-0.0667,-0.08,,,,,,,,,
0.0395,-0.0615,-0.08,,,,,,,,,
0.0395,-0.0563,-0.08,,,,,,,,,
0.0373,-0.0533,-0.08,,,,,,,,,
0.0322,-0.0533,-0.08,,,,,,,,,
