I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0026,-0.0027,0.008,,,,,,,,,
-0.0076,-0.0182,0.0028,,,,,,,,,
-0.0178,-0.029,-0.0023,,,,,,,,,
-0.028,-0.0342,-0.0075,,,,,,,,,
-0.0382,-0.0393,-0.0127,,,,,,,,,
-0.0306,-0.049,-0.0268,,,,,,,,,
-0.0204,-0.0593,-0.0423,,,,,,,,,
-0.0146,-0.0652,-0.0503,,,,,,,,,
-0.0197,-0.06,-0.04,,,,,,,,,
-0.0248,-0.0548,-0.0297,,,,,,,,,
-0.0336,-0.0533,-0.0157,,,,,,,,,
-0.0438,-0.0533,-0.0002,,,,,,,,,
-0.0546,-0.0533,0.0133,,,,,,,,,
-0.0699,-0.0533,0.0133,,,,,,,,,
-0.0852,-0.0533,0.0133,,,,,,,,,
-0.0781,-0.0533,-0.0008,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0271,-0.0533,-0.0525,,,,,,,,,
-0.0214,-0.0533,-0.0433,,,,,,,,,
-0.0163,-0.0533,-0.033,,,,,,,,,
-0.0171,-0.0533,-0.0227,,,,,,,,,
-0.0273,-0.0533,-0.0123,,,,,,,,,
-0.0375,-0.0533,-0.002,,,,,,,,,
-0.0518,-0.0533,0.0042,,,,,,,,,
-0.0671,-0.0533,0.0093,,,,,,,,,
-0.0732,-0.0533,0.0075,,,,,,,,,
-0.0477,-0.0533,-0.0183,,,,,,,,,
-0.0222,-0.0533,-0.0441,,,,,,,,,
-0.0132,-0.0533,-0.0433,,,,,,,,,
-0.0132,-0.0533,-0.0278,,,,,,,,,
-0.0148,-0.0533,-0.0123,,,,,,,,,
-0.0403,-0.0533,0.0031,,,,,,,,,
-0.0658,-0.0533,0.0186,,,,,,,,,
-0.074,-0.0533,0.0267,,,,,,,,,
-0.0638,-0.0533,0.0267,,,,,,,,,
-0.0536,-0.0533,0.0267,,,,,,,,,
-0.048,-0.0533,0.008,,,,,,,,,
-0.0429,-0.0533,-0.0126,,,,,,,,,
-0.0395,-0.0533,-0.0233,,,,,,,,,
-0.0395,-0.0533,-0.013,,,,,,,,,
-0.0395,-0.0533,-0.0027,,,,,,,,,
-0.0583,-0.0533,0.0115,,,,,,,,,
-0.0838,-0.0533,0.027,,,,,,,,,
-0.1028,-0.0533,0.0392,,,,,,,,,
-0.0875,-0.0533,0.034,,,,,,,,,
-0.0722,-0.0533,0.0288,,,,,,,,,
-0.0599,-0.0533,0.0177,,,,,,,,,
-0.0497,-0.0533,0.0022,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0446,-0.0533,-0.003,,,,,,,,,
-0.0497,-0.0533,0.0073,,,,,,,,,
-0.0611,-0.0533,0.0155,,,,,,,,,
-0.0815,-0.0533,0.0207,,,,,,,,,
-0.1019,-0.0533,0.0258,,,,,,,,,
-0.0925,-0.0533,0.0267,,,,,,,,,
-0.0772,-0.0533,0.0267,,,,,,,,,
-0.0645,-0.0547,0.0214,,,,,,,,,
-0.0594,-0.0598,0.0007,,,,,,,,,
-0.0543,-0.065,-0.0199,,,,,,,,,
-0.0664,-0.0736,-0.0127,,,,,,,,,
-0.0868,-0.084,0.0079,,,,,,,,,
-0.1077,-0.0948,0.0272,,,,,,,,,
-0.1332,-0.1103,0.0323,,,,,,,,,
-0.1586,-0.1258,0.0375,,,,,,,,,
-0.1658,-0.1254,0.0427,,,,,,,,,
-0.1556,-0.1099,0.0478,,,,,,,,,
-0.1454,-0.0944,0.053,,,,,,,,,
-0.1257,-0.0644,0.0678,,,,,,,,,
-0.1053,-0.0334,0.0833,,,,,,,,,
-0.0688,-0.0006,0.0843,,,,,,,,,
-0.0025,0.0355,0.0584,,,,,,,,,
0.0638,0.0717,0.0326,,,,,,,,,
0.1693,0.1238,-0.0211,,,,,,,,,
0.2866,0.1806,-0.0831,,,,,,,,,
0.4068,0.2365,-0.149,,,,,,,,,
0.5393,0.2881,-0.2317,,,,,,,,,
0.6719,0.3398,-0.3144,,,,,,,,,
0.8231,0.382,-0.4159,,,,,,,,,
0.9862,0.4182,-0.5296,,,,,,,,,
1.143,0.4539,-0.6382,,,,,,,,,
1.0818,0.4746,-0.5762,,,,,,,,,
1.0206,0.4953,-0.5142,,,,,,,,,
0.9731,0.5113,-0.4661,,,,,,,,,
0.9426,0.5216,-0.4351,,,,,,,,,
0.912,0.532,-0.4041,,,,,,,,,
0.8283,0.5244,-0.3194,,,,,,,,,
0.7366,0.514,-0.2264,,,,,,,,,
0.655,0.5008,-0.1482,,,,,,,,,
0.5989,0.4801,-0.1068,,,,,,,,,
0.5428,0.4594,-0.0655,,,,,,,,,
0.4544,0.4278,-0.0133,,,,,,,,,
0.3524,0.3917,0.0436,,,,,,,,,
0.2562,0.3536,0.0946,,,,,,,,,
0.2001,0.3019,0.105,,,,,,,,,
0.144,0.2502,0.1153,,,,,,,,,
0.0713,0.2014,0.1397,,,,,,,,,
-0.0154,0.1549,0.1758,,,,,,,,,
-0.102,0.1084,0.212,,,,,,,,,
-0.1691,0.0718,0.2432,,,,,,,,,
-0.2354,0.0357,0.2742,,,,,,,,,
-0.2977,0.0054,0.317,,,,,,,,,
-0.3538,-0.0152,0.379,,,,,,,,,
-0.4099,-0.0359,0.441,,,,,,,,,
-0.4456,-0.0524,0.4409,,,,,,,,,
-0.4762,-0.0679,0.4254,,,,,,,,,
-0.4955,-0.0834,0.4099,,,,,,,,,
-0.4751,-0.0989,0.3944,,,,,,,,,
-0.4547,-0.1144,0.3789,,,,,,,,,
-0.4441,-0.1101,0.37,,,,,,,,,
-0.439,-0.0946,0.3649,,,,,,,,,
-0.433,-0.0794,0.3594,,,,,,,,,
-0.4126,-0.0691,0.3491,,,,,,,,,
-0.3922,-0.0587,0.3387,,,,,,,,,
-0.3596,-0.0484,0.3185,,,,,,,,,
-0.3138,-0.0381,0.2875,,,,,,,,,
-0.2679,-0.0277,0.2565,,,,,,,,,
-0.2357,-0.0313,0.2255,,,,,,,,,
-0.2051,-0.0365,0.1945,,,,,,,,,
-0.1761,-0.0416,0.1603,,,,,,,,,
-0.1507,-0.0468,0.1189,,,,,,,,,
-0.1252,-0.052,0.0776,,,,,,,,,
-0.1147,-0.0609,0.0591,,,,,,,,,
-0.1096,-0.0713,0.0487,,,,,,,,,
-0.1037,-0.0808,0.0376,,,,,,,,,
-0.0935,-0.086,0.0221,,,,,,,,,
-0.0833,-0.0911,0.0066,,,,,,,,,
-0.0702,-0.0933,-0.0119,,,,,,,,,
-0.0549,-0.0933,-0.0325,,,,,,,,,
-0.0396,-0.0933,-0.0532,,,,,,,,,
-0.0496,-0.0985,-0.0379,,,,,,,,,
-0.0598,-0.1036,-0.0224,,,,,,,,,
-0.0742,-0.1088,-0.0133,,,,,,,,,
-0.0946,-0.114,-0.0133,,,,,,,,,
-0.115,-0.1191,-0.0133,,,,,,,,,
-0.1057,-0.12,-0.0176,,,,,,,,,
-0.0904,-0.12,-0.0228,,,,,,,,,
-0.0751,-0.12,-0.0306,,,,,,,,,
-0.0598,-0.12,-0.0461,,,,,,,,,
-0.0445,-0.12,-0.0616,,,,,,,,,
-0.0326,-0.12,-0.0736,,,,,,,,,
-0.0224,-0.12,-0.0839,,,,,,,,,
-0.0136,-0.12,-0.0929,,,,,,,,,
-0.0187,-0.12,-0.0877,,,,,,,,,
-0.0238,-0.12,-0.0825,,,,,,,,,
-0.0315,-0.12,-0.0774,,,,,,,,,
-0.0417,-0.12,-0.0722,,,,,,,,,
-0.0519,-0.12,-0.067,,,,,,,,,
-0.0384,-0.12,-0.0715,,,,,,,,,
-0.0231,-0.12,-0.0766,,,,,,,,,
-0.0114,-0.1182,-0.0836,,,,,,,,,
-0.0063,-0.113,-0.0939,,,,,,,,,
-0.0012,-0.1079,-0.1043,,,,,,,,,
-0.0078,-0.1106,-0.0988,,,,,,,,,
-0.018,-0.1158,-0.0884,,,,,,,,,
-0.0292,-0.121,-0.079,,,,,,,,,
-0.0444,-0.1261,-0.0739,,,,,,,,,
-0.0597,-0.1313,-0.0687,,,,,,,,,
-0.0596,-0.1302,-0.0698,,,,,,,,,
-0.0494,-0.125,-0.075,,,,,,,,,
-0.0391,-0.1199,-0.0801,,,,,,,,,
-0.0238,-0.1147,-0.0853,,,,,,,,,
-0.0085,-0.1095,-0.0905,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0285,-0.1067,-0.1222,,,,,,,,,
0.0409,-0.1067,-0.1333,,,,,,,,,
0.046,-0.1067,-0.1333,,,,,,,,,
0.0511,-0.1067,-0.1333,,,,,,,,,
0.0526,-0.103,-0.1333,,,,,,,,,
0.0526,-0.0979,-0.1333,,,,,,,,,
0.0532,-0.094,-0.1346,,,,,,,,,
0.0583,-0.0991,-0.1449,,,,,,,,,
0.0634,-0.1043,-0.1552,,,,,,,,,
0.074,-0.1067,-0.1684,,,,,,,,,
0.0893,-0.1067,-0.1839,,,,,,,,,
0.1046,-0.1067,-0.1994,,,,,,,,,
0.1101,-0.1116,-0.2099,,,,,,,,,
0.1152,-0.1168,-0.2202,,,,,,,,,
0.1242,-0.12,-0.2306,,,,,,,,,
0.1395,-0.12,-0.2409,,,,,,,,,
0.1548,-0.12,-0.2512,,,,,,,,,
0.1498,-0.12,-0.2533,,,,,,,,,
0.1396,-0.12,-0.2533,,,,,,,,,
0.1349,-0.1222,-0.2556,,,,,,,,,
0.1502,-0.1326,-0.2659,,,,,,,,,
0.1655,-0.1429,-0.2762,,,,,,,,,
0.1646,-0.1532,-0.2866,,,,,,,,,
0.1544,-0.1636,-0.2969,,,,,,,,,
0.1439,-0.1742,-0.3069,,,,,,,,,
0.1286,-0.1897,-0.3121,,,,,,,,,
0.1133,-0.2052,-0.3173,,,,,,,,,
0.1053,-0.2182,-0.3224,,,,,,,,,
0.1053,-0.2286,-0.3276,,,,,,,,,
0.1053,-0.2389,-0.3328,,,,,,,,,
0.1144,-0.24,-0.3472,,,,,,,,,
0.1246,-0.24,-0.3627,,,,,,,,,
0.1348,-0.2416,-0.3766,,,,,,,,,
0.145,-0.2468,-0.3869,,,,,,,,,
0.1552,-0.2519,-0.3972,,,,,,,,,
0.1616,-0.2609,-0.4113,,,,,,,,,
0.1667,-0.2712,-0.4268,,,,,,,,,
0.1726,-0.28,-0.4416,,,,,,,,,
0.1828,-0.28,-0.4519,,,,,,,,,
0.193,-0.28,-0.4622,,,,,,,,,
0.2032,-0.28,-0.4726,,,,,,,,,
0.2134,-0.28,-0.4829,,,,,,,,,
0.2236,-0.28,-0.4932,,,,,,,,,
0.2338,-0.2851,-0.5035,,,,,,,,,
0.244,-0.2903,-0.5139,,,,,,,,,
0.2521,-0.2891,-0.5242,,,,,,,,,
0.2572,-0.2788,-0.5345,,,,,,,,,
0.2623,-0.2685,-0.5449,,,,,,,,,
0.2632,-0.2624,-0.5381,,,,,,,,,
0.2632,-0.2572,-0.5278,,,,,,,,,
0.2669,-0.2521,-0.5175,,,,,,,,,
0.2822,-0.2469,-0.5071,,,,,,,,,
0.2975,-0.2417,-0.4968,,,,,,,,,
0.2857,-0.2331,-0.4796,,,,,,,,,
0.2602,-0.2228,-0.4589,,,,,,,,,
0.2355,-0.212,-0.4378,,,,,,,,,
0.2203,-0.1965,-0.412,,,,,,,,,
0.205,-0.181,-0.3861,,,,,,,,,
0.1974,-0.1681,-0.3629,,,,,,,,,
0.1974,-0.1578,-0.3423,,,,,,,,,
0.1974,-0.1475,-0.3216,,,,,,,,,
0.1832,-0.1324,-0.2962,,,,,,,,,
0.168,-0.1169,-0.2703,,,,,,,,,
0.1527,-0.1031,-0.2445,,,,,,,,,
0.1374,-0.0928,-0.2187,,,,,,,,,
0.1221,-0.0825,-0.1928,,,,,,,,,
0.1029,-0.0761,-0.1709,,,,,,,,,
0.0825,-0.0709,-0.1503,,,,,,,,,
0.0658,-0.0657,-0.1315,,,,,,,,,
0.0658,-0.0606,-0.1211,,,,,,,,,
0.0658,-0.0554,-0.1108,,,,,,,,,
0.0627,-0.0502,-0.1005,,,,,,,,,
0.0576,-0.0451,-0.0901,,,,,,,,,
0.0524,-0.0399,-0.0797,,,,,,,,,
0.0422,-0.0347,-0.0642,,,,,,,,,
0.032,-0.0296,-0.0487,,,,,,,,,
0.0196,-0.0289,-0.0355,,,,,,,,,
0.0043,-0.0341,-0.0251,,,,,,,,,
-0.011,-0.0393,-0.0148,,,,,,,,,
-0.0306,-0.0444,-0.0,,,,,,,,,
-0.051,-0.0496,0.0155,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0652,-0.0533,0.0261,,,,,,,,,
-0.0601,-0.0533,0.0209,,,,,,,,,
-0.055,-0.0533,0.0157,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0564,-0.0533,0.0153,,,,,,,,,
-0.0666,-0.0533,0.0204,,,,,,,,,
-0.0768,-0.0533,0.0256,,,,,,,,,
-0.083,-0.0533,0.0308,,,,,,,,,
-0.0881,-0.0533,0.0359,,,,,,,,,
-0.0921,-0.0533,0.0422,,,,,,,,,
-0.0921,-0.0533,0.0525,,,,,,,,,
-0.0921,-0.0533,0.0628,,,,,,,,,
-0.0921,-0.0533,0.0634,,,,,,,,,
-0.0921,-0.0533,0.0582,,,,,,,,,
-0.0919,-0.0533,0.0531,,,,,,,,,
-0.0868,-0.0533,0.0479,,,,,,,,,
-0.0817,-0.0533,0.0427,,,,,,,,,
-0.0766,-0.0509,0.04,,,,,,,,,
-0.0715,-0.0457,0.04,,,,,,,,,
-0.0664,-0.0406,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0627,-0.0384,0.0384,,,,,,,,,
-0.0525,-0.0332,0.0332,,,,,,,,,
-0.0423,-0.0281,0.0281,,,,,,,,,
-0.0432,-0.0304,0.0267,,,,,,,,,
-0.0483,-0.0356,0.0267,,,,,,,,,
-0.0534,-0.0408,0.0267,,,,,,,,,
-0.0585,-0.0459,0.0267,,,,,,,,,
-0.0636,-0.0511,0.0267,,,,,,,,,
-0.0687,-0.0533,0.0296,,,,,,,,,
-0.0738,-0.0533,0.0348,,,,,,,,,
-0.0789,-0.0533,0.0399,,,,,,,,,
-0.084,-0.0533,0.0502,,,,,,,,,
-0.0891,-0.0533,0.0605,,,,,,,,,
-0.09,-0.0513,0.0625,,,,,,,,,
-0.085,-0.0461,0.0522,,,,,,,,,
-0.0799,-0.0409,0.0418,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0777,-0.04,0.04,,,,,,,,,
-0.0726,-0.04,0.04,,,,,,,,,
-0.0675,-0.04,0.04,,,,,,,,,
-0.0624,-0.04,0.0366,,,,,,,,,
-0.0573,-0.04,0.0314,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0374,0.0292,,,,,,,,,
-0.0526,-0.0323,0.0344,,,,,,,,,
-0.0526,-0.0271,0.0396,,,,,,,,,
-0.062,-0.0267,0.0542,,,,,,,,,
-0.0722,-0.0267,0.0697,,,,,,,,,
-0.0789,-0.0267,0.0783,,,,,,,,,
-0.0789,-0.0267,0.0731,,,,,,,,,
-0.0789,-0.0267,0.0679,,,,,,,,,
-0.0789,-0.0267,0.0628,,,,,,,,,
-0.0789,-0.0267,0.0576,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0297,0.0533,,,,,,,,,
-0.0789,-0.0349,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0481,,,,,,,,,
-0.0789,-0.04,0.0429,,,,,,,,,
-0.0767,-0.04,0.04,,,,,,,,,
-0.0716,-0.04,0.04,,,,,,,,,
-0.0665,-0.04,0.04,,,,,,,,,
-0.0701,-0.0356,0.0444,,,,,,,,,
-0.0752,-0.0304,0.0496,,,,,,,,,
-0.0789,-0.0267,0.0547,,,,,,,,,
-0.0789,-0.0267,0.0599,,,,,,,,,
-0.0789,-0.0267,0.0651,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0672,,,,,,,,,
-0.0789,-0.0267,0.0724,,,,,,,,,
-0.0789,-0.0267,0.0776,,,,,,,,,
-0.0789,-0.0267,0.0773,,,,,,,,,
-0.0789,-0.0267,0.0721,,,,,,,,,
-0.0789,-0.0267,0.0669,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0808,-0.0286,0.0667,,,,,,,,,
-0.0859,-0.0337,0.0667,,,,,,,,,
-0.091,-0.0389,0.0667,,,,,,,,,
-0.0881,-0.04,0.0626,,,,,,,,,
-0.083,-0.04,0.0574,,,,,,,,,
-0.0768,-0.04,0.0512,,,,,,,,,
-0.0666,-0.04,0.0409,,,,,,,,,
-0.0564,-0.04,0.0305,,,,,,,,,
-0.0463,-0.0432,0.0137,,,,,,,,,
-0.0361,-0.0484,-0.0069,,,,,,,,,
-0.0265,-0.0533,-0.0262,,,,,,,,,
-0.0316,-0.0533,-0.0159,,,,,,,,,
-0.0367,-0.0533,-0.0055,,,,,,,,,
-0.0442,-0.0533,0.0048,,,,,,,,,
-0.0544,-0.0533,0.0151,,,,,,,,,
-0.0646,-0.0533,0.0255,,,,,,,,,
-0.0793,-0.0533,0.0449,,,,,,,,,
-0.0946,-0.0533,0.0656,,,,,,,,,
-0.1006,-0.0518,0.0753,,,,,,,,,
-0.0853,-0.0466,0.0598,,,,,,,,,
-0.07,-0.0414,0.0443,,,,,,,,,
-0.0621,-0.04,0.0325,,,,,,,,,
-0.057,-0.04,0.0222,,,,,,,,,
-0.0541,-0.04,0.0148,,,,,,,,,
-0.0643,-0.04,0.0251,,,,,,,,,
-0.0745,-0.04,0.0355,,,,,,,,,
-0.0761,-0.04,0.04,,,,,,,,,
-0.071,-0.04,0.04,,,,,,,,,
-0.0659,-0.04,0.04,,,,,,,,,
-0.0558,-0.04,0.0299,,,,,,,,,
-0.0456,-0.04,0.0195,,,,,,,,,
-0.0374,-0.04,0.0133,,,,,,,,,
-0.0323,-0.04,0.0133,,,,,,,,,
-0.0272,-0.04,0.0133,,,,,,,,,
-0.0388,-0.04,0.0345,,,,,,,,,
-0.0541,-0.04,0.0603,,,,,,,,,
-0.0682,-0.04,0.0776,,,,,,,,,
-0.0784,-0.04,0.0672,,,,,,,,,
-0.0886,-0.04,0.0569,,,,,,,,,
-0.0821,-0.04,0.0466,,,,,,,,,
-0.0668,-0.04,0.0362,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0627,-0.04,0.0369,,,,,,,,,
-0.0831,-0.04,0.0576,,,,,,,,,
-0.1035,-0.04,0.0782,,,,,,,,,
-0.0959,-0.0447,0.0658,,,,,,,,,
-0.0857,-0.0499,0.0503,,,,,,,,,
-0.0739,-0.0533,0.0366,,,,,,,,,
-0.0586,-0.0533,0.0262,,,,,,,,,
-0.0433,-0.0533,0.0159,,,,,,,,,
-0.0433,-0.0533,0.0133,,,,,,,,,
-0.0484,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.0524,0.0178,,,,,,,,,
-0.0705,-0.0473,0.0436,,,,,,,,,
-0.0858,-0.0421,0.0694,,,,,,,,,
-0.0861,-0.04,0.0708,,,,,,,,,
-0.0759,-0.04,0.0553,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.068,-0.04,0.04,,,,,,,,,
-0.0731,-0.04,0.04,,,,,,,,,
-0.0782,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.0531,,,,,,,,,
-0.0789,-0.04,0.0686,,,,,,,,,
-0.0762,-0.04,0.0745,,,,,,,,,
-0.066,-0.04,0.0538,,,,,,,,,
-0.0558,-0.04,0.0331,,,,,,,,,
-0.0456,-0.04,0.016,,,,,,,,,
-0.0354,-0.04,0.0005,,,,,,,,,
-0.0269,-0.04,-0.0117,,,,,,,,,
-0.032,-0.04,0.0038,,,,,,,,,
-0.0371,-0.04,0.0193,,,,,,,,,
-0.0475,-0.04,0.0348,,,,,,,,,
-0.0628,-0.04,0.0503,,,,,,,,,
-0.0781,-0.04,0.0658,,,,,,,,,
-0.0645,-0.0351,0.052,,,,,,,,,
-0.0492,-0.03,0.0365,,,,,,,,,
-0.0376,-0.0267,0.021,,,,,,,,,
-0.0325,-0.0267,0.0055,,,,,,,,,
-0.0274,-0.0267,-0.01,,,,,,,,,
-0.0343,-0.0307,-0.0012,,,,,,,,,
-0.0445,-0.0359,0.0143,,,,,,,,,
-0.0557,-0.04,0.0308,,,,,,,,,
-0.071,-0.04,0.0515,,,,,,,,,
-0.0863,-0.04,0.0722,,,,,,,,,
-0.0826,-0.0368,0.0704,,,,,,,,,
-0.0673,-0.0316,0.0549,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0573,-0.0267,0.0471,,,,,,,,,
-0.0675,-0.0267,0.0626,,,,,,,,,
-0.0777,-0.0267,0.0781,,,,,,,,,
-0.0745,-0.0267,0.0709,,,,,,,,,
-0.0694,-0.0267,0.0606,,,,,,,,,
-0.0628,-0.0267,0.0503,,,,,,,,,
-0.0526,-0.0267,0.0399,,,,,,,,,
-0.0424,-0.0267,0.0296,,,,,,,,,
-0.0358,-0.0267,0.0156,,,,,,,,,
-0.0307,-0.0267,0.0001,,,,,,,,,
-0.0277,-0.0267,-0.0112,,,,,,,,,
-0.0379,-0.0267,0.0043,,,,,,,,,
-0.0481,-0.0267,0.0198,,,,,,,,,
-0.0498,-0.0267,0.0267,,,,,,,,,
-0.0447,-0.0267,0.0267,,,,,,,,,
-0.0396,-0.0267,0.0267,,,,,,,,,
-0.0345,-0.0317,0.0166,,,,,,,,,
-0.0294,-0.0369,0.0063,,,,,,,,,
-0.0283,-0.04,0.002,,,,,,,,,
-0.0334,-0.04,0.0072,,,,,,,,,
-0.0385,-0.04,0.0124,,,,,,,,,
-0.0436,-0.0358,0.0217,,,,,,,,,
-0.0487,-0.0306,0.0321,,,,,,,,,
-0.055,-0.0267,0.0424,,,,,,,,,
-0.0652,-0.0267,0.0527,,,,,,,,,
-0.0754,-0.0267,0.0631,,,,,,,,,
-0.0756,-0.0267,0.0633,,,,,,,,,
-0.0705,-0.0267,0.0581,,,,,,,,,
-0.0654,-0.0267,0.053,,,,,,,,,
-0.0603,-0.0267,0.0478,,,,,,,,,
-0.0552,-0.0267,0.0426,,,,,,,,,
-0.0526,-0.0241,0.04,,,,,,,,,
-0.0526,-0.019,0.04,,,,,,,,,
-0.0526,-0.0138,0.04,,,,,,,,,
-0.0619,-0.0133,0.0541,,,,,,,,,
-0.0721,-0.0133,0.0696,,,,,,,,,
-0.0773,-0.0133,0.0766,,,,,,,,,
-0.0722,-0.0133,0.0663,,,,,,,,,
-0.0671,-0.0133,0.0559,,,,,,,,,
-0.0582,-0.0133,0.0533,,,,,,,,,
-0.048,-0.0133,0.0533,,,,,,,,,
-0.042,-0.0133,0.0533,,,,,,,,,
-0.0573,-0.0133,0.0533,,,,,,,,,
-0.0726,-0.0133,0.0533,,,,,,,,,
-0.07,-0.0103,0.0533,,,,,,,,,
-0.0547,-0.0051,0.0533,,,,,,,,,
-0.0394,0.0,0.0533,,,,,,,,,
-0.0241,0.0,0.0378,,,,,,,,,
-0.0088,0.0,0.0223,,,,,,,,,
-0.0022,0.0,0.0155,,,,,,,,,
-0.0073,0.0,0.0207,,,,,,,,,
-0.0124,0.0,0.0259,,,,,,,,,
-0.0304,0.0044,0.0354,,,,,,,,,
-0.0508,0.0095,0.0457,,,,,,,,,
-0.0631,0.0133,0.056,,,,,,,,,
-0.0529,0.0133,0.0664,,,,,,,,,
-0.0427,0.0133,0.0767,,,,,,,,,
-0.0395,0.0133,0.073,,,,,,,,,
-0.0395,0.0133,0.0626,,,,,,,,,
-0.039,0.0128,0.0528,,,,,,,,,
-0.0339,0.0076,0.0476,,,,,,,,,
-0.0288,0.0025,0.0425,,,,,,,,,
-0.029,0.0,0.0427,,,,,,,,,
-0.0341,0.0,0.0479,,,,,,,,,
-0.0392,0.0,0.053,,,,,,,,,
-0.0491,-0.0049,0.063,,,,,,,,,
-0.0593,-0.01,0.0734,,,,,,,,,
-0.0621,-0.0115,0.0763,,,,,,,,,
-0.0519,-0.0063,0.066,,,,,,,,,
-0.0417,-0.0011,0.0556,,,,,,,,,
-0.0474,-0.004,0.0533,,,,,,,,,
-0.0576,-0.0092,0.0533,,,,,,,,,
-0.0648,-0.0144,0.0523,,,,,,,,,
-0.0597,-0.0195,0.0471,,,,,,,,,
-0.0546,-0.0247,0.042,,,,,,,,,
-0.0495,-0.0267,0.0368,,,,,,,,,
-0.0444,-0.0267,0.0316,,,,,,,,,
-0.0395,-0.0267,0.0269,,,,,,,,,
-0.0395,-0.0267,0.032,,,,,,,,,
-0.0395,-0.0267,0.0372,,,,,,,,,
-0.0441,-0.0267,0.0447,,,,,,,,,
-0.0543,-0.0267,0.055,,,,,,,,,
-0.0645,-0.0267,0.0654,,,,,,,,,
-0.0569,-0.0222,0.0576,,,,,,,,,
-0.0467,-0.017,0.0473,,,,,,,,,
-0.038,-0.0133,0.0385,,,,,,,,,
-0.0329,-0.0133,0.0333,,,,,,,,,
-0.0278,-0.0133,0.0282,,,,,,,,,
-0.0227,-0.0133,0.023,,,,,,,,,
-0.0176,-0.0133,0.0178,,,,,,,,,
-0.0158,-0.0133,0.0147,,,,,,,,,
-0.0362,-0.0133,0.025,,,,,,,,,
-0.0566,-0.0133,0.0354,,,,,,,,,
-0.0602,-0.0105,0.0485,,,,,,,,,
-0.05,-0.0053,0.064,,,,,,,,,
-0.0398,-0.0002,0.0795,,,,,,,,,
-0.0246,0.005,0.0549,,,,,,,,,
-0.0093,0.0102,0.0291,,,,,,,,,
0.002,0.0133,0.0133,,,,,,,,,
0.0071,0.0133,0.0133,,,,,,,,,
0.0122,0.0133,0.0133,,,,,,,,,
0.0049,0.0092,0.0217,,,,,,,,,
-0.0053,0.004,0.032,,,,,,,,,
-0.0143,0.0,0.0435,,,,,,,,,
-0.0194,0.0,0.059,,,,,,,,,
-0.0245,0.0,0.0745,,,,,,,,,
-0.0296,0.0,0.0733,,,,,,,,,
-0.0347,0.0,0.063,,,,,,,,,
-0.0395,-0.0003,0.053,,,,,,,,,
-0.0395,-0.0055,0.0478,,,,,,,,,
-0.0395,-0.0107,0.0427,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
