I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0234,-0.0533,-0.0178,,,,,,,,,
-0.0132,-0.0533,-0.0333,,,,,,,,,
-0.003,-0.0533,-0.0488,,,,,,,,,
0.0109,-0.0497,-0.057,,,,,,,,,
0.0262,-0.0445,-0.0622,,,,,,,,,
0.0408,-0.0393,-0.0673,,,,,,,,,
0.051,-0.0342,-0.0725,,,,,,,,,
0.0612,-0.029,-0.0777,,,,,,,,,
0.0714,-0.021,-0.08,,,,,,,,,
0.0816,-0.0107,-0.08,,,,,,,,,
0.0918,-0.0003,-0.08,,,,,,,,,
0.1069,0.02,-0.075,,,,,,,,,
0.1222,0.0407,-0.0698,,,,,,,,,
0.1414,0.0653,-0.0647,,,,,,,,,
0.1669,0.0963,-0.0595,,,,,,,,,
0.1924,0.1273,-0.0543,,,,,,,,,
0.2261,0.1666,-0.0492,,,,,,,,,
0.2618,0.208,-0.044,,,,,,,,,
0.2998,0.2516,-0.0388,,,,,,,,,
0.3457,0.3033,-0.0337,,,,,,,,,
0.3916,0.355,-0.0285,,,,,,,,,
0.4342,0.3933,-0.0367,,,,,,,,,
0.475,0.4243,-0.0522,,,,,,,,,
0.5164,0.4546,-0.0696,,,,,,,,,
0.5674,0.4753,-0.1161,,,,,,,,,
0.6184,0.496,-0.1626,,,,,,,,,
0.657,0.4917,-0.2041,,,,,,,,,
0.6825,0.4607,-0.2403,,,,,,,,,
0.708,0.4297,-0.2765,,,,,,,,,
0.7611,0.4034,-0.3313,,,,,,,,,
0.8172,0.3775,-0.3881,,,,,,,,,
0.8487,0.35,-0.4383,,,,,,,,,
0.8283,0.319,-0.4744,,,,,,,,,
0.8079,0.288,-0.5106,,,,,,,,,
0.78,0.2456,-0.5391,,,,,,,,,
0.7494,0.1991,-0.565,,,,,,,,,
0.7139,0.1534,-0.5817,,,,,,,,,
0.6527,0.1121,-0.5507,,,,,,,,,
0.5916,0.0707,-0.5197,,,,,,,,,
0.5333,0.0354,-0.4917,,,,,,,,,
0.4773,0.0044,-0.4659,,,,,,,,,
0.4212,-0.0266,-0.4401,,,,,,,,,
0.3854,-0.0318,-0.4091,,,,,,,,,
0.3497,-0.037,-0.3781,,,,,,,,,
0.3183,-0.0443,-0.3535,,,,,,,,,
0.2928,-0.0546,-0.338,,,,,,,,,
0.2673,-0.065,-0.3225,,,,,,,,,
0.2589,-0.071,-0.3157,,,,,,,,,
0.2538,-0.0762,-0.3105,,,,,,,,,
0.2474,-0.08,-0.3067,,,,,,,,,
0.2372,-0.08,-0.3067,,,,,,,,,
0.227,-0.08,-0.3067,,,,,,,,,
0.2202,-0.0835,-0.3067,,,,,,,,,
0.2151,-0.0887,-0.3067,,,,,,,,,
0.21,-0.0938,-0.3062,,,,,,,,,
0.2049,-0.099,-0.301,,,,,,,,,
0.1999,-0.1042,-0.2958,,,,,,,,,
0.1895,-0.1067,-0.2854,,,,,,,,,
0.1742,-0.1067,-0.2699,,,,,,,,,
0.1589,-0.1067,-0.2544,,,,,,,,,
0.1389,-0.1067,-0.2292,,,,,,,,,
0.1185,-0.1067,-0.2034,,,,,,,,,
0.0963,-0.1067,-0.1794,,,,,,,,,
0.0708,-0.1067,-0.1587,,,,,,,,,
0.0453,-0.1067,-0.1381,,,,,,,,,
0.0277,-0.1067,-0.1214,,,,,,,,,
0.0124,-0.1067,-0.1059,,,,,,,,,
-0.0029,-0.1067,-0.0914,,,,,,,,,
-0.0182,-0.1067,-0.081,,,,,,,,,
-0.0335,-0.1067,-0.0707,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0665,,,,,,,,,
-0.0395,-0.1067,-0.0614,,,,,,,,,
-0.0395,-0.1067,-0.0562,,,,,,,,,
-0.0463,-0.1067,-0.0487,,,,,,,,,
-0.0616,-0.1067,-0.0384,,,,,,,,,
-0.0769,-0.1067,-0.028,,,,,,,,,
-0.0922,-0.1111,-0.0088,,,,,,,,,
-0.1075,-0.1163,0.0119,,,,,,,,,
-0.1228,-0.12,0.0296,,,,,,,,,
-0.1381,-0.12,0.04,,,,,,,,,
-0.1534,-0.12,0.0503,,,,,,,,,
-0.1651,-0.12,0.057,,,,,,,,,
-0.1753,-0.12,0.0621,,,,,,,,,
-0.1848,-0.12,0.068,,,,,,,,,
-0.1899,-0.12,0.0783,,,,,,,,,
-0.195,-0.12,0.0886,,,,,,,,,
-0.1974,-0.12,0.099,,,,,,,,,
-0.1974,-0.12,0.1093,,,,,,,,,
-0.1974,-0.12,0.1196,,,,,,,,,
-0.2023,-0.12,0.1101,,,,,,,,,
-0.2074,-0.12,0.0997,,,,,,,,,
-0.2086,-0.118,0.0933,,,,,,,,,
-0.2035,-0.1129,0.0933,,,,,,,,,
-0.1984,-0.1077,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0966,,,,,,,,,
-0.1974,-0.1067,0.1018,,,,,,,,,
-0.198,-0.1067,0.1073,,,,,,,,,
-0.2082,-0.1067,0.1176,,,,,,,,,
-0.2184,-0.1067,0.1279,,,,,,,,,
-0.2261,-0.1067,0.1358,,,,,,,,,
-0.2312,-0.1067,0.141,,,,,,,,,
-0.2363,-0.1067,0.1461,,,,,,,,,
-0.2368,-0.1067,0.1467,,,,,,,,,
-0.2368,-0.1067,0.1467,,,,,,,,,
-0.2368,-0.1067,0.1467,,,,,,,,,
-0.2368,-0.1067,0.1467,,,,,,,,,
-0.2368,-0.1067,0.1467,,,,,,,,,
-0.2368,-0.1067,0.1467,,,,,,,,,
-0.2368,-0.1067,0.1467,,,,,,,,,
-0.2368,-0.1059,0.1475,,,,,,,,,
-0.2368,-0.1007,0.1526,,,,,,,,,
-0.2368,-0.0955,0.1578,,,,,,,,,
-0.2398,-0.0933,0.16,,,,,,,,,
-0.2449,-0.0933,0.16,,,,,,,,,
-0.25,-0.0933,0.16,,,,,,,,,
-0.2551,-0.0933,0.1703,,,,,,,,,
-0.2602,-0.0933,0.1806,,,,,,,,,
-0.2653,-0.0933,0.1888,,,,,,,,,
-0.2704,-0.0933,0.194,,,,,,,,,
-0.2755,-0.0933,0.1991,,,,,,,,,
-0.2721,-0.0933,0.1957,,,,,,,,,
-0.267,-0.0933,0.1905,,,,,,,,,
-0.2619,-0.0933,0.1854,,,,,,,,,
-0.2568,-0.0933,0.1802,,,,,,,,,
-0.2517,-0.0933,0.175,,,,,,,,,
-0.2466,-0.0933,0.1733,,,,,,,,,
-0.2415,-0.0933,0.1733,,,,,,,,,
-0.2368,-0.0929,0.1729,,,,,,,,,
-0.2368,-0.0877,0.1677,,,,,,,,,
-0.2368,-0.0825,0.1625,,,,,,,,,
-0.2342,-0.08,0.1574,,,,,,,,,
-0.2292,-0.08,0.1522,,,,,,,,,
-0.2241,-0.08,0.147,,,,,,,,,
-0.219,-0.08,0.1467,,,,,,,,,
-0.2139,-0.08,0.1467,,,,,,,,,
-0.2088,-0.0782,0.1449,,,,,,,,,
-0.2037,-0.073,0.1397,,,,,,,,,
-0.1986,-0.0679,0.1345,,,,,,,,,
-0.1935,-0.0667,0.1333,,,,,,,,,
-0.1884,-0.0667,0.1333,,,,,,,,,
-0.1833,-0.0667,0.1324,,,,,,,,,
-0.1782,-0.0667,0.1272,,,,,,,,,
-0.1731,-0.0667,0.122,,,,,,,,,
-0.1711,-0.0667,0.12,,,,,,,,,
-0.1711,-0.0667,0.12,,,,,,,,,
-0.1708,-0.0665,0.1199,,,,,,,,,
-0.1606,-0.0614,0.1147,,,,,,,,,
-0.1504,-0.0562,0.1095,,,,,,,,,
-0.1402,-0.0533,0.1021,,,,,,,,,
-0.13,-0.0533,0.0918,,,,,,,,,
-0.1198,-0.0533,0.0814,,,,,,,,,
-0.1096,-0.0533,0.0711,,,,,,,,,
-0.0994,-0.0533,0.0608,,,,,,,,,
-0.0892,-0.0533,0.0519,,,,,,,,,
-0.079,-0.0533,0.0467,,,,,,,,,
-0.0688,-0.0533,0.0415,,,,,,,,,
-0.0622,-0.0497,0.0364,,,,,,,,,
-0.0571,-0.0445,0.0312,,,,,,,,,
-0.0532,-0.04,0.0273,,,,,,,,,
-0.0583,-0.04,0.0325,,,,,,,,,
-0.0634,-0.04,0.0376,,,,,,,,,
-0.0658,-0.0372,0.04,,,,,,,,,
-0.0658,-0.032,0.04,,,,,,,,,
-0.0658,-0.0269,0.04,,,,,,,,,
-0.0609,-0.0267,0.04,,,,,,,,,
-0.0558,-0.0267,0.04,,,,,,,,,
-0.0488,-0.0247,0.0381,,,,,,,,,
-0.0386,-0.0196,0.0329,,,,,,,,,
-0.0284,-0.0144,0.0277,,,,,,,,,
-0.0182,-0.0092,0.0143,,,,,,,,,
-0.008,-0.0041,-0.0012,,,,,,,,,
0.0011,0.0011,-0.0111,,,,,,,,,
0.0062,0.0063,-0.0008,,,,,,,,,
0.0113,0.0114,0.0096,,,,,,,,,
0.0099,0.0166,0.0232,,,,,,,,,
0.0048,0.0218,0.0387,,,,,,,,,
-0.0003,0.0272,0.0539,,,,,,,,,
-0.0054,0.0376,0.0642,,,,,,,,,
-0.0105,0.0479,0.0746,,,,,,,,,
-0.0156,0.0558,0.0849,,,,,,,,,
-0.0207,0.0609,0.0952,,,,,,,,,
-0.0258,0.0661,0.1056,,,,,,,,,
-0.0354,0.0759,0.1159,,,,,,,,,
-0.0456,0.0862,0.1262,,,,,,,,,
-0.051,0.0949,0.1366,,,,,,,,,
-0.0459,0.1001,0.1469,,,,,,,,,
-0.0408,0.1053,0.1572,,,,,,,,,
-0.0357,0.1104,0.16,,,,,,,,,
-0.0306,0.1156,0.16,,,,,,,,,
-0.0263,0.1208,0.16,,,,,,,,,
-0.0263,0.1259,0.16,,,,,,,,,
-0.0263,0.1311,0.16,,,,,,,,,
-0.0263,0.1304,0.16,,,,,,,,,
-0.0263,0.1252,0.16,,,,,,,,,
-0.0263,0.1201,0.16,,,,,,,,,
-0.0414,0.1149,0.1753,,,,,,,,,
-0.0567,0.1097,0.1908,,,,,,,,,
-0.0637,0.1067,0.1958,,,,,,,,,
-0.0586,0.1067,0.1855,,,,,,,,,
-0.0535,0.1067,0.1751,,,,,,,,,
-0.0484,0.1067,0.1691,,,,,,,,,
-0.0433,0.1067,0.1639,,,,,,,,,
-0.0382,0.1054,0.1575,,,,,,,,,
-0.0331,0.1002,0.1471,,,,,,,,,
-0.028,0.0951,0.1368,,,,,,,,,
-0.0263,0.0933,0.1299,,,,,,,,,
-0.0263,0.0933,0.1247,,,,,,,,,
-0.0263,0.0929,0.12,,,,,,,,,
-0.0263,0.0877,0.12,,,,,,,,,
-0.0263,0.0826,0.12,,,,,,,,,
-0.0289,0.0774,0.12,,,,,,,,,
-0.034,0.0722,0.12,,,,,,,,,
-0.0391,0.0671,0.12,,,,,,,,,
-0.0442,0.0619,0.12,,,,,,,,,
-0.0493,0.0567,0.12,,,,,,,,,
-0.0596,0.0516,0.1182,,,,,,,,,
-0.08,0.0464,0.1131,,,,,,,,,
-0.1004,0.0412,0.1079,,,,,,,,,
-0.082,0.0321,0.0949,,,,,,,,,
-0.0514,0.0218,0.0794,,,,,,,,,
-0.0245,0.0115,0.0611,,,,,,,,,
-0.0143,0.0011,0.0301,,,,,,,,,
-0.0041,-0.0092,-0.0009,,,,,,,,,
-0.0092,-0.0164,-0.0071,,,,,,,,,
-0.0245,-0.0216,0.0032,,,,,,,,,
-0.0396,-0.0268,0.0133,,,,,,,,,
-0.0447,-0.0319,0.0133,,,,,,,,,
-0.0498,-0.0371,0.0133,,,,,,,,,
-0.0526,-0.0423,0.0133,,,,,,,,,
-0.0526,-0.0474,0.0133,,,,,,,,,
-0.0526,-0.0526,0.0133,,,,,,,,,
-0.057,-0.0533,0.0178,,,,,,,,,
-0.0621,-0.0533,0.0229,,,,,,,,,
-0.0672,-0.0533,0.0281,,,,,,,,,
-0.0723,-0.0533,0.0333,,,,,,,,,
-0.0774,-0.0533,0.0384,,,,,,,,,
-0.0754,-0.0533,0.0364,,,,,,,,,
-0.0703,-0.0533,0.0312,,,,,,,,,
-0.0652,-0.0533,0.0261,,,,,,,,,
-0.0601,-0.0533,0.0209,,,,,,,,,
-0.055,-0.0533,0.0157,,,,,,,,,
-0.0499,-0.0533,0.0106,,,,,,,,,
-0.0448,-0.0533,0.0054,,,,,,,,,
-0.0397,-0.0533,0.0002,,,,,,,,,
-0.0395,-0.0533,-0.0049,,,,,,,,,
-0.0395,-0.0533,-0.0101,,,,,,,,,
-0.0376,-0.0533,-0.0133,,,,,,,,,
-0.0325,-0.0533,-0.0133,,,,,,,,,
-0.0274,-0.0533,-0.0133,,,,,,,,,
-0.0223,-0.0533,-0.0174,,,,,,,,,
-0.0172,-0.0533,-0.0226,,,,,,,,,
-0.0121,-0.0522,-0.0278,,,,,,,,,
-0.007,-0.0471,-0.0329,,,,,,,,,
-0.0019,-0.0419,-0.0381,,,,,,,,,
0.0096,-0.0335,-0.04,,,,,,,,,
0.0249,-0.0232,-0.04,,,,,,,,,
0.0407,-0.0123,-0.0408,,,,,,,,,
0.0662,0.0084,-0.0563,,,,,,,,,
0.0917,0.029,-0.0718,,,,,,,,,
0.1172,0.0521,-0.0776,,,,,,,,,
0.1427,0.0779,-0.0724,,,,,,,,,
0.1682,0.1038,-0.0672,,,,,,,,,
0.2073,0.1434,-0.0621,,,,,,,,,
0.2481,0.1847,-0.0569,,,,,,,,,
0.2873,0.226,-0.0517,,,,,,,,,
0.323,0.2674,-0.0466,,,,,,,,,
0.3587,0.3087,-0.0414,,,,,,,,,
0.4055,0.3425,-0.0513,,,,,,,,,
0.4564,0.3735,-0.0668,,,,,,,,,
0.5052,0.4038,-0.083,,,,,,,,,
0.5409,0.4296,-0.1037,,,,,,,,,
0.5766,0.4554,-0.1243,,,,,,,,,
0.6209,0.4608,-0.1683,,,,,,,,,
0.6719,0.4505,-0.2303,,,,,,,,,
0.7229,0.4402,-0.2923,,,,,,,,,
0.7588,0.4247,-0.3391,,,,,,,,,
0.7945,0.4092,-0.3856,,,,,,,,,
0.8363,0.3875,-0.4342,,,,,,,,,
0.8873,0.3565,-0.4858,,,,,,,,,
0.9383,0.3255,-0.5375,,,,,,,,,
0.9096,0.286,-0.5807,,,,,,,,,
0.8637,0.2447,-0.622,,,,,,,,,
0.8166,0.2021,-0.6483,,,,,,,,,
0.7656,0.1556,-0.6277,,,,,,,,,
0.7147,0.1091,-0.607,,,,,,,,,
0.6569,0.0728,-0.5829,,,,,,,,,
0.5958,0.0419,-0.5571,,,,,,,,,
0.5354,0.0113,-0.5309,,,,,,,,,
0.4844,-0.0146,-0.4999,,,,,,,,,
0.4334,-0.0404,-0.4689,,,,,,,,,
0.3901,-0.0585,-0.4379,,,,,,,,,
0.3544,-0.0688,-0.4069,,,,,,,,,
0.3187,-0.0792,-0.3759,,,,,,,,,
0.2971,-0.0847,-0.3638,,,,,,,,,
0.2767,-0.0899,-0.3535,,,,,,,,,
0.2632,-0.0933,-0.3519,,,,,,,,,
0.2632,-0.0933,-0.3674,,,,,,,,,
0.2632,-0.0933,-0.3829,,,,,,,,,
0.2747,-0.0972,-0.3828,,,,,,,,,
0.29,-0.1024,-0.3776,,,,,,,,,
0.2999,-0.1067,-0.3724,,,,,,,,,
0.2846,-0.1067,-0.3673,,,,,,,,,
0.2693,-0.1067,-0.3621,,,,,,,,,
0.2571,-0.1067,-0.3538,,,,,,,,,
0.2469,-0.1067,-0.3435,,,,,,,,,
0.2365,-0.1067,-0.333,,,,,,,,,
0.211,-0.1067,-0.3071,,,,,,,,,
0.1855,-0.1067,-0.2813,,,,,,,,,
0.1578,-0.1067,-0.2555,,,,,,,,,
0.1272,-0.1067,-0.2296,,,,,,,,,
0.0966,-0.1067,-0.2038,,,,,,,,,
0.0704,-0.1111,-0.1736,,,,,,,,,
0.0449,-0.1162,-0.1426,,,,,,,,,
0.0222,-0.12,-0.1172,,,,,,,,,
0.0069,-0.12,-0.1069,,,,,,,,,
-0.0084,-0.12,-0.0965,,,,,,,,,
-0.0202,-0.12,-0.0862,,,,,,,,,
-0.0304,-0.12,-0.0759,,,,,,,,,
-0.04,-0.12,-0.0655,,,,,,,,,
-0.0451,-0.12,-0.0552,,,,,,,,,
-0.0502,-0.12,-0.0449,,,,,,,,,
-0.058,-0.12,-0.0373,,,,,,,,,
-0.0682,-0.12,-0.0321,,,,,,,,,
-0.0784,-0.12,-0.0269,,,,,,,,,
-0.0935,-0.1151,-0.0071,,,,,,,,,
-0.1088,-0.1099,0.0136,,,,,,,,,
-0.1241,-0.1067,0.0324,,,,,,,,,
-0.1393,-0.1067,0.0479,,,,,,,,,
-0.1546,-0.1067,0.0634,,,,,,,,,
-0.1579,-0.1067,0.0707,,,,,,,,,
-0.1579,-0.1067,0.0759,,,,,,,,,
-0.1589,-0.1067,0.0811,,,,,,,,,
-0.164,-0.1067,0.0862,,,,,,,,,
-0.1691,-0.1067,0.0914,,,,,,,,,
-0.1806,-0.1034,0.103,,,,,,,,,
-0.1959,-0.0983,0.1185,,,,,,,,,
-0.2108,-0.0933,0.1336,,,,,,,,,
-0.2159,-0.0933,0.1387,,,,,,,,,
-0.221,-0.0933,0.1439,,,,,,,,,
-0.2284,-0.0933,0.1491,,,,,,,,,
-0.2386,-0.0933,0.1542,,,,,,,,,
-0.2488,-0.0933,0.1594,,,,,,,,,
-0.2455,-0.0933,0.1646,,,,,,,,,
-0.2404,-0.0933,0.1697,,,,,,,,,
-0.2368,-0.0933,0.1718,,,,,,,,,
-0.2368,-0.0933,0.1666,,,,,,,,,
-0.2368,-0.0933,0.1614,,,,,,,,,
-0.2332,-0.0933,0.16,,,,,,,,,
-0.2281,-0.0933,0.16,,,,,,,,,
-0.223,-0.0926,0.1593,,,,,,,,,
-0.2179,-0.0874,0.1541,,,,,,,,,
-0.2128,-0.0823,0.1489,,,,,,,,,
-0.2077,-0.08,0.1438,,,,,,,,,
-0.2026,-0.08,0.1386,,,,,,,,,
-0.1975,-0.08,0.1334,,,,,,,,,
-0.2074,-0.08,0.1435,,,,,,,,,
-0.2176,-0.08,0.1538,,,,,,,,,
-0.2277,-0.08,0.1641,,,,,,,,,
-0.2379,-0.08,0.1745,,,,,,,,,
-0.2481,-0.08,0.1848,,,,,,,,,
-0.2583,-0.08,0.1951,,,,,,,,,
-0.2685,-0.08,0.2054,,,,,,,,,
-0.2763,-0.08,0.2133,,,,,,,,,
-0.2763,-0.08,0.2133,,,,,,,,,
-0.2763,-0.08,0.2133,,,,,,,,,
-0.2763,-0.08,0.2167,,,,,,,,,
-0.2763,-0.08,0.2219,,,,,,,,,
-0.2759,-0.0796,0.2263,,,,,,,,,
-0.2708,-0.0744,0.2211,,,,,,,,,
-0.2657,-0.0693,0.2159,,,,,,,,,
-0.2632,-0.0667,0.2133,,,,,,,,,
-0.2632,-0.0667,0.2133,,,,,,,,,
-0.2632,-0.0667,0.2133,,,,,,,,,
-0.2632,-0.0667,0.2086,,,,,,,,,
-0.2632,-0.0667,0.2034,,,,,,,,,
-0.2632,-0.0667,0.2,,,,,,,,,
-0.2632,-0.0667,0.2,,,,,,,,,
-0.2632,-0.0667,0.2,,,,,,,,,
-0.2632,-0.0667,0.2,,,,,,,,,
-0.2632,-0.0667,0.2,,,,,,,,,
-0.2623,-0.0667,0.2,,,,,,,,,
-0.2572,-0.0667,0.2,,,,,,,,,
-0.2521,-0.0667,0.2,,,,,,,,,
-0.256,-0.0667,0.2,,,,,,,,,
-0.2662,-0.0667,0.2,,,,,,,,,
-0.2761,-0.0667,0.1999,,,,,,,,,
-0.2557,-0.0667,0.1948,,,,,,,,,
-0.2353,-0.0667,0.1896,,,,,,,,,
-0.2215,-0.0645,0.1822,,,,,,,,,
-0.2164,-0.0593,0.1719,,,,,,,,,
-0.2113,-0.0541,0.1616,,,,,,,,,
-0.2019,-0.0533,0.1556,,,,,,,,,
-0.1917,-0.0533,0.1505,,,,,,,,,
-0.1828,-0.0533,0.1453,,,,,,,,,
-0.1777,-0.0533,0.1401,,,,,,,,,
-0.1727,-0.0533,0.135,,,,,,,,,
-0.1676,-0.0533,0.1298,,,,,,,,,
-0.1625,-0.0533,0.1246,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0533,0.12,,,,,,,,,
-0.1552,-0.0506,0.12,,,,,,,,,
-0.1501,-0.0455,0.12,,,,,,,,,
-0.145,-0.0403,0.12,,,,,,,,,
-0.1351,-0.0302,0.12,,,,,,,,,
-0.1249,-0.0199,0.12,,,,,,,,,
-0.1166,-0.0115,0.1238,,,,,,,,,
-0.1115,-0.0063,0.1341,,,,,,,,,
-0.1064,-0.0011,0.1444,,,,,,,,,
-0.1053,0.004,0.1426,,,,,,,,,
-0.1053,0.0092,0.1375,,,,,,,,,
-0.1032,0.0133,0.1312,,,,,,,,,
-0.093,0.0133,0.1209,,,,,,,,,
-0.0828,0.0133,0.1106,,,,,,,,,
-0.0694,0.0165,0.097,,,,,,,,,
-0.0542,0.0217,0.0815,,,,,,,,,
-0.0397,0.0267,0.0669,,,,,,,,,
-0.0448,0.0267,0.072,,,,,,,,,
-0.0499,0.0267,0.0772,,,,,,,,,
-0.0526,0.0267,0.0847,,,,,,,,,
-0.0526,0.0267,0.0951,,,,,,,,,
-0.0526,0.0267,0.1054,,,,,,,,,
-0.0482,0.0267,0.0976,,,,,,,,,
-0.0431,0.0267,0.0873,,,,,,,,,
-0.0364,0.0282,0.0785,,,,,,,,,
-0.0262,0.0334,0.0733,,,,,,,,,
-0.016,0.0385,0.0681,,,,,,,,,
-0.0095,0.0437,0.0667,,,,,,,,,
-0.0044,0.0489,0.0667,,,,,,,,,
-0.0007,0.054,0.0681,,,,,,,,,
-0.0058,0.0592,0.0784,,,,,,,,,
-0.0109,0.0644,0.0887,,,,,,,,,
-0.0217,0.0695,0.0991,,,,,,,,,
-0.0369,0.0747,0.1094,,,,,,,,,
-0.0522,0.0799,0.1197,,,,,,,,,
-0.0427,0.0901,0.125,,,,,,,,,
-0.0325,0.1004,0.1302,,,,,,,,,
-0.0223,0.1087,0.1333,,,,,,,,,
-0.0121,0.1139,0.1333,,,,,,,,,
-0.0019,0.119,0.1333,,,,,,,,,
-0.0041,0.1242,0.1417,,,,,,,,,
-0.0092,0.1294,0.1521,,,,,,,,,
-0.0155,0.1321,0.1612,,,,,,,,,
-0.0257,0.127,0.1664,,,,,,,,,
-0.0359,0.1218,0.1715,,,,,,,,,
-0.0395,0.12,0.17,,,,,,,,,
-0.0395,0.12,0.1648,,,,,,,,,
-0.0395,0.1196,0.16,,,,,,,,,
-0.0395,0.1145,0.16,,,,,,,,,
-0.0395,0.1093,0.16,,,,,,,,,
-0.0395,0.1067,0.1575,,,,,,,,,
-0.0395,0.1067,0.1523,,,,,,,,,
-0.0395,0.1067,0.1471,,,,,,,,,
-0.0348,0.1067,0.1467,,,,,,,,,
-0.0297,0.1067,0.1467,,,,,,,,,
-0.0246,0.1067,0.1433,,,,,,,,,
-0.0195,0.1067,0.1329,,,,,,,,,
-0.0144,0.1067,0.1226,,,,,,,,,
-0.0055,0.1028,0.1161,,,,,,,,,
0.0047,0.0976,0.111,,,,,,,,,
0.0149,0.0933,0.1049,,,,,,,,,
0.0251,0.0933,0.0946,,,,,,,,,
0.0353,0.0933,0.0843,,,,,,,,,
0.0335,0.0903,0.08,,,,,,,,,
0.0233,0.0851,0.08,,,,,,,,,
0.0131,0.08,0.08,,,,,,,,,
0.008,0.0748,0.08,,,,,,,,,
0.0029,0.0696,0.08,,,,,,,,,
-0.0065,0.0623,0.0844,,,,,,,,,
-0.0218,0.0519,0.0947,,,,,,,,,
-0.0371,0.0416,0.1051,,,,,,,,,
-0.061,0.0356,0.1023,,,,,,,,,
-0.0865,0.0305,0.0971,,,,,,,,,
-0.0999,0.024,0.0906,,,,,,,,,
-0.0795,0.0136,0.0803,,,,,,,,,
-0.0591,0.0033,0.07,,,,,,,,,
-0.0457,-0.0035,0.0596,,,,,,,,,
-0.0355,-0.0087,0.0493,,,,,,,,,
-0.0268,-0.0144,0.0395,,,,,,,,,
-0.0319,-0.0247,0.0343,,,,,,,,,
-0.037,-0.035,0.0291,,,,,,,,,
-0.0421,-0.0427,0.0213,,,,,,,,,
-0.0472,-0.0479,0.011,,,,,,,,,
-0.0523,-0.053,0.0006,,,,,,,,,
-0.0574,-0.0533,0.0049,,,,,,,,,
-0.0625,-0.0533,0.01,,,,,,,,,
-0.0676,-0.0533,0.0152,,,,,,,,,
-0.0727,-0.0533,0.0204,,,,,,,,,
-0.0778,-0.0533,0.0255,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0758,-0.0533,0.0267,,,,,,,,,
-0.0707,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0265,,,,,,,,,
-0.0658,-0.0533,0.0213,,,,,,,,,
-0.0658,-0.0533,0.0161,,,,,,,,,
-0.0612,-0.0533,0.011,,,,,,,,,
-0.051,-0.0533,0.0058,,,,,,,,,
-0.0408,-0.0533,0.0007,,,,,,,,,
-0.035,-0.0533,-0.0045,,,,,,,,,
-0.0299,-0.0533,-0.0097,,,,,,,,,
-0.0233,-0.0533,-0.0164,,,,,,,,,
-0.0131,-0.0533,-0.0267,,,,,,,,,
-0.0029,-0.0533,-0.037,,,,,,,,,
0.0073,-0.0497,-0.0437,,,,,,,,,
0.0175,-0.0445,-0.0488,,,,,,,,,
0.029,-0.038,-0.054,,,,,,,,,
0.0494,-0.0225,-0.0592,,,,,,,,,
0.0698,-0.007,-0.0643,,,,,,,,,
0.0902,0.0114,-0.0724,,,,,,,,,
0.1106,0.032,-0.0827,,,,,,,,,
0.131,0.0527,-0.093,,,,,,,,,
0.1662,0.0884,-0.0783,,,,,,,,,
0.2019,0.1246,-0.0628,,,,,,,,,
0.2356,0.1628,-0.0513,,,,,,,,,
0.2662,0.2041,-0.0462,,,,,,,,,
0.2968,0.2454,-0.041,,,,,,,,,
0.348,0.2867,-0.0525,,,,,,,,,
0.4041,0.3281,-0.068,,,,,,,,,
0.459,0.3659,-0.0859,,,,,,,,,
0.51,0.3917,-0.1117,,,,,,,,,
0.5609,0.4175,-0.1375,,,,,,,,,
0.6152,0.4434,-0.1767,,,,,,,,,
0.6713,0.4692,-0.2232,,,,,,,,,
0.7264,0.492,-0.2697,,,,,,,,,
0.7672,0.4713,-0.3162,,,,,,,,,
0.808,0.4506,-0.3627,,,,,,,,,
0.8463,0.4275,-0.4168,,,,,,,,,
0.882,0.4016,-0.4787,,,,,,,,,
0.9176,0.3758,-0.5407,,,,,,,,,
0.9441,0.3453,-0.57,,,,,,,,,
0.9696,0.3143,-0.5959,,,,,,,,,
0.9703,0.28,-0.625,,,,,,,,,
0.9194,0.2386,-0.6612,,,,,,,,,
0.8684,0.1973,-0.6974,,,,,,,,,
0.8136,0.156,-0.6875,,,,,,,,,
0.7575,0.1146,-0.6616,,,,,,,,,
0.699,0.0741,-0.6333,,,,,,,,,
0.6276,0.038,-0.592,,,,,,,,,
0.5562,0.0018,-0.5506,,,,,,,,,
0.4996,-0.0223,-0.5123,,,,,,,,,
0.4538,-0.0378,-0.4761,,,,,,,,,
0.4079,-0.0533,-0.44,,,,,,,,,
