I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.02,0.0267,,,,,,,,,
0.0234,0.0355,0.037,,,,,,,,,
0.0227,0.029,0.0327,,,,,,,,,
0.0176,0.0135,0.0223,,,,,,,,,
0.0125,-0.0007,0.0127,,,,,,,,,
0.0074,-0.0058,0.0075,,,,,,,,,
0.0023,-0.011,0.0023,,,,,,,,,
0.0,-0.0218,-0.0057,,,,,,,,,
0.0,-0.0373,-0.016,,,,,,,,,
0.0,-0.0528,-0.0263,,,,,,,,,
0.0148,-0.0283,-0.0217,,,,,,,,,
0.0301,-0.0025,-0.0165,,,,,,,,,
0.0414,0.0153,-0.0133,,,,,,,,,
0.0465,0.0205,-0.0133,,,,,,,,,
0.0516,0.0257,-0.0133,,,,,,,,,
0.0485,0.035,-0.0092,,,,,,,,,
0.0434,0.0453,-0.004,,,,,,,,,
0.0395,0.051,0.0012,,,,,,,,,
0.0395,0.0407,0.0063,,,,,,,,,
0.0395,0.0303,0.0115,,,,,,,,,
0.0362,0.02,0.01,,,,,,,,,
0.0311,0.0097,0.0048,,,,,,,,,
0.026,-0.0003,-0.0003,,,,,,,,,
0.0209,-0.0055,-0.0055,,,,,,,,,
0.0158,-0.0107,-0.0107,,,,,,,,,
0.0107,-0.0133,-0.0108,,,,,,,,,
0.0056,-0.0133,-0.0057,,,,,,,,,
0.0005,-0.0133,-0.0005,,,,,,,,,
0.0,-0.004,0.0047,,,,,,,,,
0.0,0.0063,0.0098,,,,,,,,,
0.0016,0.015,0.0183,,,,,,,,,
0.0067,0.0202,0.0338,,,,,,,,,
0.0118,0.0253,0.0493,,,,,,,,,
0.0169,0.0343,0.0419,,,,,,,,,
0.022,0.0446,0.0264,,,,,,,,,
0.0279,0.0517,0.0117,,,,,,,,,
0.0381,0.0414,0.0014,,,,,,,,,
0.0483,0.031,-0.009,,,,,,,,,
0.0585,0.0267,-0.0163,,,,,,,,,
0.0687,0.0267,-0.0215,,,,,,,,,
0.0789,0.0267,-0.0267,,,,,,,,,
0.0688,0.0215,-0.0267,,,,,,,,,
0.0586,0.0163,-0.0267,,,,,,,,,
0.0505,0.0112,-0.0267,,,,,,,,,
0.0454,0.006,-0.0267,,,,,,,,,
0.0403,0.0008,-0.0267,,,,,,,,,
0.0309,0.0,-0.018,,,,,,,,,
0.0207,0.0,-0.0077,,,,,,,,,
0.0119,0.0,0.0013,,,,,,,,,
0.0068,0.0,0.0065,,,,,,,,,
0.0017,0.0,0.0117,,,,,,,,,
0.0,0.0035,0.0168,,,,,,,,,
0.0,0.0087,0.022,,,,,,,,,
0.0005,0.0133,0.0262,,,,,,,,,
0.0056,0.0133,0.021,,,,,,,,,
0.0107,0.0133,0.0158,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0179,0.0133,0.0085,,,,,,,,,
0.023,0.0133,0.0034,,,,,,,,,
0.0281,0.0151,0.0,,,,,,,,,
0.0332,0.0203,0.0,,,,,,,,,
0.0383,0.0255,0.0,,,,,,,,,
0.0355,0.0227,0.004,,,,,,,,,
0.0304,0.0175,0.0091,,,,,,,,,
0.0253,0.0143,0.0153,,,,,,,,,
0.0202,0.0195,0.0256,,,,,,,,,
0.0152,0.0246,0.036,,,,,,,,,
0.0132,0.0298,0.0369,,,,,,,,,
0.0132,0.035,0.0317,,,,,,,,,
0.0132,0.0399,0.0265,,,,,,,,,
0.0132,0.0347,0.0214,,,,,,,,,
0.0132,0.0295,0.0162,,,,,,,,,
0.0132,0.0244,0.0133,,,,,,,,,
0.0132,0.0192,0.0133,,,,,,,,,
0.0132,0.014,0.0133,,,,,,,,,
0.0132,0.0089,0.0089,,,,,,,,,
0.0132,0.0037,0.0037,,,,,,,,,
0.0132,0.0,-0.0015,,,,,,,,,
0.0132,0.0,-0.0066,,,,,,,,,
0.0132,0.0,-0.0118,,,,,,,,,
0.0132,-0.0036,-0.017,,,,,,,,,
0.0132,-0.0088,-0.0221,,,,,,,,,
0.0132,-0.0146,-0.0273,,,,,,,,,
0.0132,-0.025,-0.0325,,,,,,,,,
0.0132,-0.0353,-0.0376,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.035,-0.04,,,,,,,,,
0.0132,-0.0299,-0.04,,,,,,,,,
0.0132,-0.0267,-0.038,,,,,,,,,
0.0132,-0.0267,-0.0329,,,,,,,,,
0.0132,-0.0267,-0.0277,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0244,-0.0255,,,,,,,,,
0.0132,-0.0141,-0.0204,,,,,,,,,
0.0132,-0.0037,-0.0152,,,,,,,,,
0.0132,0.0033,-0.0034,,,,,,,,,
0.0132,0.0085,0.0121,,,,,,,,,
0.0138,0.0139,0.0258,,,,,,,,,
0.024,0.0243,0.0103,,,,,,,,,
0.0342,0.0346,-0.0052,,,,,,,,,
0.0443,0.0326,-0.0158,,,,,,,,,
0.0545,0.0171,-0.021,,,,,,,,,
0.0647,0.0016,-0.0261,,,,,,,,,
0.0566,-0.0046,-0.0313,,,,,,,,,
0.0464,-0.0098,-0.0365,,,,,,,,,
0.0379,-0.0133,-0.04,,,,,,,,,
0.0328,-0.0133,-0.04,,,,,,,,,
0.0277,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0362,,,,,,,,,
0.0263,-0.0133,-0.031,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0234,-0.0133,-0.0267,,,,,,,,,
0.0183,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0215,,,,,,,,,
0.0132,-0.0133,-0.0164,,,,,,,,,
0.0111,-0.0133,-0.0091,,,,,,,,,
0.006,-0.0133,0.0013,,,,,,,,,
0.0009,-0.0133,0.0116,,,,,,,,,
0.0042,-0.009,0.009,,,,,,,,,
0.0093,-0.0039,0.0039,,,,,,,,,
0.017,0.0013,-0.0013,,,,,,,,,
0.0323,0.0065,-0.0065,,,,,,,,,
0.0476,0.0116,-0.0116,,,,,,,,,
0.0458,0.0064,-0.0168,,,,,,,,,
0.0356,-0.0039,-0.022,,,,,,,,,
0.0254,-0.0138,-0.0267,,,,,,,,,
0.0152,-0.019,-0.0267,,,,,,,,,
0.005,-0.0241,-0.0267,,,,,,,,,
-0.0026,-0.0319,-0.0267,,,,,,,,,
-0.0077,-0.0423,-0.0267,,,,,,,,,
-0.0128,-0.0526,-0.0267,,,,,,,,,
-0.0084,-0.0437,-0.0219,,,,,,,,,
-0.0033,-0.0334,-0.0167,,,,,,,,,
0.0,-0.0249,-0.0115,,,,,,,,,
0.0,-0.0197,-0.0064,,,,,,,,,
0.0,-0.0145,-0.0012,,,,,,,,,
0.0,-0.0094,0.0079,,,,,,,,,
0.0,-0.0042,0.0182,,,,,,,,,
0.0,-0.001,0.0248,,,,,,,,,
0.0,-0.0061,0.0144,,,,,,,,,
0.0,-0.0113,0.0041,,,,,,,,,
-0.0062,-0.0196,0.0031,,,,,,,,,
-0.0164,-0.0299,0.0083,,,,,,,,,
-0.0266,-0.0399,0.0136,,,,,,,,,
-0.0368,-0.0347,0.0239,,,,,,,,,
-0.047,-0.0295,0.0342,,,,,,,,,
-0.0459,-0.0244,0.0377,,,,,,,,,
-0.0306,-0.0192,0.0325,,,,,,,,,
-0.0153,-0.014,0.0274,,,,,,,,,
-0.0132,-0.0089,0.0222,,,,,,,,,
-0.0132,-0.0037,0.017,,,,,,,,,
-0.0132,-0.0015,0.0133,,,,,,,,,
-0.0132,-0.0066,0.0133,,,,,,,,,
-0.0132,-0.0118,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0097,,,,,,,,,
-0.0132,-0.0133,0.0045,,,,,,,,,
-0.0138,-0.014,0.0006,,,,,,,,,
-0.0189,-0.0191,0.0058,,,,,,,,,
-0.024,-0.0243,0.011,,,,,,,,,
-0.0263,-0.0239,0.0217,,,,,,,,,
-0.0263,-0.0187,0.0372,,,,,,,,,
-0.0263,-0.0135,0.0527,,,,,,,,,
-0.0263,-0.0183,0.0385,,,,,,,,,
-0.0263,-0.0235,0.023,,,,,,,,,
-0.0263,-0.0286,0.0114,,,,,,,,,
-0.0263,-0.0338,0.0062,,,,,,,,,
-0.0263,-0.0389,0.0011,,,,,,,,,
-0.0344,-0.0359,0.0165,,,,,,,,,
-0.0446,-0.0307,0.0371,,,,,,,,,
-0.0504,-0.0256,0.0511,,,,,,,,,
-0.0402,-0.0204,0.0408,,,,,,,,,
-0.03,-0.0152,0.0304,,,,,,,,,
-0.0166,-0.0101,0.0201,,,,,,,,,
-0.0013,-0.0049,0.0098,,,,,,,,,
0.014,0.0003,0.0,,,,,,,,,
0.0293,0.0054,0.0,,,,,,,,,
0.0446,0.0106,0.0,,,,,,,,,
0.0454,0.0084,-0.0024,,,,,,,,,
0.0301,-0.0019,-0.0076,,,,,,,,,
0.0148,-0.0122,-0.0128,,,,,,,,,
0.0223,-0.0226,-0.0179,,,,,,,,,
0.0325,-0.0329,-0.0231,,,,,,,,,
0.0347,-0.0336,-0.0218,,,,,,,,,
0.0194,-0.0129,-0.0063,,,,,,,,,
0.0041,0.0078,0.0092,,,,,,,,,
-0.0037,0.0133,0.0247,,,,,,,,,
-0.0088,0.0133,0.0402,,,,,,,,,
-0.0147,0.0126,0.0518,,,,,,,,,
-0.0249,0.0074,0.0414,,,,,,,,,
-0.0351,0.0022,0.0311,,,,,,,,,
-0.0308,-0.0029,0.0208,,,,,,,,,
-0.0155,-0.0081,0.0105,,,,,,,,,
-0.0002,-0.0133,0.0001,,,,,,,,,
0.0202,-0.0133,-0.0051,,,,,,,,,
0.0406,-0.0133,-0.0103,,,,,,,,,
0.0443,-0.0154,-0.0133,,,,,,,,,
0.0239,-0.0206,-0.0133,,,,,,,,,
0.0035,-0.0258,-0.0133,,,,,,,,,
-0.0042,-0.0309,-0.0133,,,,,,,,,
-0.0093,-0.0361,-0.0133,,,,,,,,,
-0.0132,-0.0387,-0.0133,,,,,,,,,
-0.0132,-0.0336,-0.0133,,,,,,,,,
-0.0132,-0.0284,-0.0133,,,,,,,,,
-0.0098,-0.0198,-0.0099,,,,,,,,,
-0.0047,-0.0095,-0.0047,,,,,,,,,
0.0004,0.0009,0.0009,,,,,,,,,
0.0055,0.0112,0.0112,,,,,,,,,
0.0106,0.0215,0.0215,,,,,,,,,
0.0132,0.0319,0.0293,,,,,,,,,
0.0132,0.0422,0.0344,,,,,,,,,
0.0132,0.0525,0.0396,,,,,,,,,
0.0037,0.0438,0.0495,,,,,,,,,
-0.0065,0.0335,0.0599,,,,,,,,,
-0.0132,0.0249,0.0631,,,,,,,,,
-0.0132,0.0197,0.0528,,,,,,,,,
-0.0132,0.0146,0.0425,,,,,,,,,
-0.0054,0.0173,0.04,,,,,,,,,
0.0048,0.0224,0.04,,,,,,,,,
0.0141,0.0295,0.0409,,,,,,,,,
0.0192,0.045,0.0461,,,,,,,,,
0.0243,0.0605,0.0513,,,,,,,,,
0.0294,0.076,0.0781,,,,,,,,,
0.0345,0.0915,0.1195,,,,,,,,,
0.0397,0.107,0.1595,,,,,,,,,
0.0499,0.1225,0.1337,,,,,,,,,
0.0601,0.138,0.1078,,,,,,,,,
0.077,0.1467,0.0911,,,,,,,,,
0.1025,0.1467,0.0859,,,,,,,,,
0.1279,0.1467,0.0807,,,,,,,,,
0.1053,0.1511,0.0933,,,,,,,,,
0.0748,0.1563,0.1088,,,,,,,,,
0.054,0.1586,0.1171,,,,,,,,,
0.0591,0.1534,0.1068,,,,,,,,,
0.0642,0.1482,0.0965,,,,,,,,,
0.0658,0.1467,0.0897,,,,,,,,,
0.0658,0.1467,0.0846,,,,,,,,,
0.0676,0.1467,0.08,,,,,,,,,
0.0828,0.1467,0.08,,,,,,,,,
0.0981,0.1467,0.08,,,,,,,,,
0.0971,0.1411,0.0772,,,,,,,,,
0.0818,0.1308,0.0721,,,,,,,,,
0.0665,0.1205,0.0669,,,,,,,,,
0.0512,0.1052,0.0617,,,,,,,,,
0.0359,0.0897,0.0566,,,,,,,,,
0.0263,0.0781,0.0533,,,,,,,,,
0.0263,0.0729,0.0533,,,,,,,,,
0.0263,0.0677,0.0533,,,,,,,,,
0.0223,0.0626,0.0492,,,,,,,,,
0.0172,0.0574,0.0441,,,,,,,,,
0.0132,0.0522,0.0389,,,,,,,,,
0.0132,0.0471,0.0337,,,,,,,,,
0.0132,0.0419,0.0286,,,,,,,,,
0.0132,0.0367,0.0267,,,,,,,,,
0.0132,0.0316,0.0267,,,,,,,,,
0.0132,0.0264,0.0264,,,,,,,,,
0.0132,0.0212,0.0212,,,,,,,,,
0.0132,0.0161,0.0161,,,,,,,,,
0.0108,0.0109,0.0133,,,,,,,,,
0.0057,0.0057,0.0133,,,,,,,,,
0.0006,0.0006,0.0133,,,,,,,,,
-0.0091,-0.0092,0.0133,,,,,,,,,
-0.0193,-0.0195,0.0133,,,,,,,,,
-0.0232,-0.0235,0.0117,,,,,,,,,
-0.013,-0.0132,0.0066,,,,,,,,,
-0.0028,-0.0028,0.0014,,,,,,,,,
0.0074,0.0038,0.0,,,,,,,,,
0.0176,0.0089,0.0,,,,,,,,,
0.0248,0.0118,0.0,,,,,,,,,
0.0146,0.0015,0.0,,,,,,,,,
0.0044,-0.0088,0.0,,,,,,,,,
-0.0029,-0.0163,0.0,,,,,,,,,
-0.008,-0.0214,0.0,,,,,,,,,
-0.0131,-0.0266,0.0,,,,,,,,,
-0.0182,-0.0318,-0.0051,,,,,,,,,
-0.0233,-0.0369,-0.0103,,,,,,,,,
-0.0222,-0.04,-0.0154,,,,,,,,,
-0.012,-0.04,-0.0206,,,,,,,,,
-0.0018,-0.04,-0.0257,,,,,,,,,
0.0084,-0.04,-0.0394,,,,,,,,,
0.0186,-0.04,-0.0549,,,,,,,,,
0.03,-0.045,-0.0742,,,,,,,,,
0.0453,-0.0657,-0.1052,,,,,,,,,
0.0606,-0.0863,-0.1362,,,,,,,,,
0.0759,-0.0626,-0.1262,,,,,,,,,
0.0912,-0.0161,-0.0952,,,,,,,,,
0.1077,0.0329,-0.0629,,,,,,,,,
0.1383,0.1104,-0.0164,,,,,,,,,
0.1689,0.1879,0.03,,,,,,,,,
0.1995,0.2731,0.0869,,,,,,,,,
0.2301,0.3661,0.154,,,,,,,,,
0.2607,0.4591,0.2212,,,,,,,,,
0.2913,0.5568,0.3026,,,,,,,,,
0.3218,0.655,0.3852,,,,,,,,,
0.3266,0.7427,0.4574,,,,,,,,,
0.2807,0.8098,0.5091,,,,,,,,,
0.2348,0.877,0.5608,,,,,,,,,
0.1967,0.8308,0.6163,,,,,,,,,
0.161,0.7481,0.6732,,,,,,,,,
0.1217,0.6645,0.7036,,,,,,,,,
0.0656,0.5767,0.6106,,,,,,,,,
0.0095,0.4889,0.5176,,,,,,,,,
-0.0283,0.3949,0.4308,,,,,,,,,
-0.0538,0.2967,0.3481,,,,,,,,,
-0.0792,0.1991,0.266,,,,,,,,,
-0.0945,0.1371,0.2195,,,,,,,,,
-0.1098,0.0751,0.173,,,,,,,,,
-0.1096,0.0288,0.131,,,,,,,,,
-0.0892,0.003,0.0948,,,,,,,,,
-0.0688,-0.0229,0.0587,,,,,,,,,
-0.0571,-0.0443,0.0357,,,,,,,,,
-0.0469,-0.065,0.015,,,,,,,,,
-0.0353,-0.0772,-0.0056,,,,,,,,,
-0.02,-0.0669,-0.0263,,,,,,,,,
-0.0047,-0.0565,-0.047,,,,,,,,,
0.0141,-0.0498,-0.0533,,,,,,,,,
0.0345,-0.0446,-0.0533,,,,,,,,,
0.0509,-0.04,-0.0528,,,,,,,,,
0.0356,-0.04,-0.0476,,,,,,,,,
0.0204,-0.04,-0.0424,,,,,,,,,
0.0078,-0.04,-0.0345,,,,,,,,,
-0.0024,-0.04,-0.0242,,,,,,,,,
-0.0126,-0.04,-0.0139,,,,,,,,,
-0.018,-0.04,-0.0035,,,,,,,,,
-0.0231,-0.04,0.0068,,,,,,,,,
-0.0244,-0.04,0.0095,,,,,,,,,
-0.0193,-0.04,-0.0008,,,,,,,,,
-0.0142,-0.04,-0.0111,,,,,,,,,
-0.0132,-0.0441,-0.0174,,,,,,,,,
-0.0132,-0.0492,-0.0226,,,,,,,,,
-0.0121,-0.0533,-0.0267,,,,,,,,,
-0.007,-0.0533,-0.0267,,,,,,,,,
-0.0019,-0.0533,-0.0267,,,,,,,,,
0.0096,-0.0533,-0.0364,,,,,,,,,
0.0249,-0.0533,-0.0519,,,,,,,,,
0.039,-0.0533,-0.0664,,,,,,,,,
0.0288,-0.0533,-0.0613,,,,,,,,,
0.0186,-0.0533,-0.0561,,,,,,,,,
0.0108,-0.0533,-0.0509,,,,,,,,,
0.0057,-0.0533,-0.0458,,,,,,,,,
0.0006,-0.0533,-0.0406,,,,,,,,,
-0.0045,-0.0533,-0.0354,,,,,,,,,
-0.0096,-0.0533,-0.0303,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0168,-0.0533,-0.0229,,,,,,,,,
-0.0219,-0.0533,-0.0178,,,,,,,,,
-0.0263,-0.0526,-0.0133,,,,,,,,,
-0.0263,-0.0474,-0.0133,,,,,,,,,
-0.0263,-0.0423,-0.0133,,,,,,,,,
-0.0292,-0.04,-0.0104,,,,,,,,,
-0.0343,-0.04,-0.0053,,,,,,,,,
-0.0394,-0.04,-0.0001,,,,,,,,,
-0.0495,-0.04,0.0202,,,,,,,,,
-0.0597,-0.04,0.0409,,,,,,,,,
-0.0617,-0.04,0.0472,,,,,,,,,
-0.0515,-0.04,0.0317,,,,,,,,,
-0.0413,-0.04,0.0162,,,,,,,,,
-0.0311,-0.04,0.0049,,,,,,,,,
-0.0209,-0.04,-0.0054,,,,,,,,,
-0.0107,-0.0388,-0.0146,,,,,,,,,
-0.0005,-0.0336,-0.0197,,,,,,,,,
0.0097,-0.0284,-0.0249,,,,,,,,,
0.0198,-0.0233,-0.0301,,,,,,,,,
0.03,-0.0181,-0.0352,,,,,,,,,
0.0402,-0.0129,-0.04,,,,,,,,,
0.0504,-0.0078,-0.04,,,,,,,,,
0.0606,-0.0026,-0.04,,,,,,,,,
0.0582,-0.0026,-0.04,,,,,,,,,
0.0429,-0.0077,-0.04,,,,,,,,,
0.0276,-0.0129,-0.04,,,,,,,,,
0.017,-0.0322,-0.0353,,,,,,,,,
0.0068,-0.0529,-0.0301,,,,,,,,,
0.0017,-0.0615,-0.0267,,,,,,,,,
0.0068,-0.046,-0.0267,,,,,,,,,
0.0119,-0.0305,-0.0267,,,,,,,,,
0.0208,-0.0228,-0.0267,,,,,,,,,
0.031,-0.0176,-0.0267,,,,,,,,,
0.0377,-0.0133,-0.0258,,,,,,,,,
0.0275,-0.0133,-0.0206,,,,,,,,,
0.0173,-0.0133,-0.0154,,,,,,,,,
0.0101,-0.0133,-0.0072,,,,,,,,,
0.005,-0.0133,0.0031,,,,,,,,,
0.0001,-0.0133,0.0133,,,,,,,,,
0.0051,-0.0081,0.0081,,,,,,,,,
0.0102,-0.0029,0.0029,,,,,,,,,
0.0175,0.0022,-0.0022,,,,,,,,,
0.0277,0.0074,-0.0074,,,,,,,,,
0.0379,0.0125,-0.0125,,,,,,,,,
0.0481,0.0133,-0.0177,,,,,,,,,
0.0583,0.0133,-0.0229,,,,,,,,,
0.0631,0.0133,-0.0253,,,,,,,,,
0.0529,0.0133,-0.0201,,,,,,,,,
0.0427,0.0133,-0.015,,,,,,,,,
0.036,0.0169,-0.0027,,,,,,,,,
0.0309,0.022,0.0128,,,,,,,,,
0.0274,0.0289,0.0261,,,,,,,,,
0.0376,0.0495,0.021,,,,,,,,,
0.0478,0.0702,0.0158,,,,,,,,,
0.0553,0.0746,0.0106,,,,,,,,,
0.0604,0.0642,0.0055,,,,,,,,,
0.0655,0.0539,0.0003,,,,,,,,,
0.0706,0.0485,-0.0049,,,,,,,,,
0.0757,0.0433,-0.01,,,,,,,,,
0.0808,0.04,-0.0152,,,,,,,,,
0.0859,0.04,-0.0204,,,,,,,,,
0.091,0.04,-0.0255,,,,,,,,,
0.1001,0.0521,-0.0226,,,,,,,,,
0.1103,0.0676,-0.0175,,,,,,,,,
0.1153,0.081,-0.0123,,,,,,,,,
0.1,0.0862,-0.0071,,,,,,,,,
0.0847,0.0914,-0.002,,,,,,,,,
0.0821,0.0933,0.0096,,,,,,,,,
0.0872,0.0933,0.0251,,,,,,,,,
0.0925,0.0937,0.0394,,,,,,,,,
0.1027,0.1041,0.0239,,,,,,,,,
0.1129,0.1144,0.0084,,,,,,,,,
0.1254,0.1247,0.0,,,,,,,,,
0.1407,0.1351,0.0,,,,,,,,,
0.156,0.1454,0.0,,,,,,,,,
0.1579,0.1467,0.0091,,,,,,,,,
0.1579,0.1467,0.0194,,,,,,,,,
0.1609,0.1467,0.0236,,,,,,,,,
0.1711,0.1467,0.0133,,,,,,,,,
0.1813,0.1467,0.0029,,,,,,,,,
0.1806,0.1541,0.0037,,,,,,,,,
0.1755,0.1644,0.0089,,,,,,,,,
0.1704,0.1754,0.0147,,,,,,,,,
0.1653,0.1909,0.0251,,,,,,,,,
0.1602,0.2064,0.0354,,,,,,,,,
0.1551,0.2076,0.0429,,,,,,,,,
0.15,0.1973,0.048,,,,,,,,,
0.1449,0.1869,0.0532,,,,,,,,,
0.1497,0.1867,0.0483,,,,,,,,,
0.1548,0.1867,0.0431,,,,,,,,,
0.1599,0.1867,0.04,,,,,,,,,
0.165,0.1867,0.04,,,,,,,,,
0.1701,0.1867,0.04,,,,,,,,,
0.1669,0.1867,0.0358,,,,,,,,,
0.1618,0.1867,0.0306,,,,,,,,,
0.1579,0.1855,0.0267,,,,,,,,,
0.1579,0.1803,0.0267,,,,,,,,,
0.1579,0.1751,0.0267,,,,,,,,,
0.1546,0.1733,0.0267,,,,,,,,,
0.1495,0.1733,0.0267,,,,,,,,,
0.1444,0.173,0.0274,,,,,,,,,
0.1393,0.1678,0.0377,,,,,,,,,
0.1342,0.1626,0.0481,,,,,,,,,
0.1241,0.16,0.0584,,,,,,,,,
0.1088,0.16,0.0687,,,,,,,,,
0.0935,0.16,0.0791,,,,,,,,,
0.0921,0.1553,0.0753,,,,,,,,,
0.0921,0.1501,0.0701,,,,,,,,,
0.0904,0.1433,0.065,,,,,,,,,
0.0853,0.1329,0.0598,,,,,,,,,
0.0802,0.1226,0.0546,,,,,,,,,
0.0751,0.1161,0.0533,,,,,,,,,
0.07,0.111,0.0533,,,,,,,,,
0.0641,0.1049,0.0533,,,,,,,,,
0.0539,0.0946,0.0533,,,,,,,,,
0.0437,0.0843,0.0533,,,,,,,,,
0.0395,0.08,0.0503,,,,,,,,,
0.0395,0.08,0.0451,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.0748,0.04,,,,,,,,,
0.0395,0.0696,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0352,0.0623,0.0444,,,,,,,,,
0.0301,0.0571,0.0495,,,,,,,,,
0.025,0.0533,0.0588,,,,,,,,,
0.0199,0.0533,0.0794,,,,,,,,,
0.0148,0.0533,0.1001,,,,,,,,,
0.0097,0.0604,0.0961,,,,,,,,,
0.0046,0.0707,0.0806,,,,,,,,,
0.0005,0.079,0.0661,,,,,,,,,
0.0056,0.0686,0.061,,,,,,,,,
0.0107,0.0583,0.0558,,,,,,,,,
0.0185,0.0506,0.0506,,,,,,,,,
0.0287,0.0455,0.0455,,,,,,,,,
0.0389,0.0403,0.0403,,,,,,,,,
0.0251,0.0351,0.04,,,,,,,,,
0.0098,0.03,0.04,,,,,,,,,
0.0037,0.0267,0.0381,,,,,,,,,
0.0139,0.0267,0.033,,,,,,,,,
0.0241,0.0267,0.0278,,,,,,,,,
0.0184,0.0267,0.0307,,,,,,,,,
0.0082,0.0267,0.0359,,,,,,,,,
-0.002,0.0277,0.0431,,,,,,,,,
-0.0122,0.0329,0.0586,,,,,,,,,
-0.0224,0.038,0.0741,,,,,,,,,
-0.02,0.0464,0.0736,,,,,,,,,
-0.0098,0.0567,0.0633,,,,,,,,,
0.0005,0.0663,0.0531,,,,,,,,,
0.0158,0.056,0.048,,,,,,,,,
0.0311,0.0456,0.0428,,,,,,,,,
0.0325,0.04,0.0423,,,,,,,,,
0.0172,0.04,0.0475,,,,,,,,,
0.0019,0.04,0.0527,,,,,,,,,
-0.0045,0.04,0.0624,,,,,,,,,
-0.0096,0.04,0.0727,,,,,,,,,
-0.0161,0.0385,0.0815,,,,,,,,,
-0.0263,0.0333,0.0867,,,,,,,,,
-0.0365,0.0282,0.0918,,,,,,,,,
-0.0431,0.0267,0.0933,,,,,,,,,
-0.0482,0.0267,0.0933,,,,,,,,,
-0.052,0.0267,0.0927,,,,,,,,,
-0.0469,0.0267,0.0875,,,,,,,,,
-0.0418,0.0267,0.0823,,,,,,,,,
-0.0339,0.0324,0.08,,,,,,,,,
-0.0237,0.0427,0.08,,,,,,,,,
-0.0135,0.053,0.08,,,,,,,,,
-0.0082,0.0634,0.08,,,,,,,,,
-0.0031,0.0737,0.08,,,,,,,,,
-0.002,0.078,0.08,,,,,,,,,
-0.0071,0.0728,0.08,,,,,,,,,
-0.0122,0.0677,0.08,,,,,,,,,
-0.0132,0.0625,0.08,,,,,,,,,
-0.0132,0.0573,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0099,0.0567,0.08,,,,,,,,,
-0.0048,0.0618,0.08,,,,,,,,,
0.0,0.067,0.0797,,,,,,,,,
0.0,0.0722,0.0745,,,,,,,,,
0.0,0.0773,0.0693,,,,,,,,,
0.0,0.0775,0.0667,,,,,,,,,
0.0,0.0723,0.0667,,,,,,,,,
0.0,0.0672,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.065,0.0667,,,,,,,,,
0.0,0.0598,0.0667,,,,,,,,,
0.0,0.0547,0.0667,,,,,,,,,
-0.0038,0.0533,0.0705,,,,,,,,,
-0.0089,0.0533,0.0757,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.083,,,,,,,,,
-0.0132,0.0533,0.0882,,,,,,,,,
-0.0132,0.0533,0.0933,,,,,,,,,
-0.0132,0.0533,0.0882,,,,,,,,,
-0.0132,0.0533,0.083,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0089,0.0663,0.08,,,,,,,,,
-0.0038,0.0818,0.08,,,,,,,,,
0.0105,0.0907,0.0773,,,,,,,,,
0.0513,0.0803,0.067,,,,,,,,,
0.0921,0.07,0.0567,,,,,,,,,
0.088,0.0632,0.0498,,,,,,,,,
0.0625,0.058,0.0447,,,,,,,,,
0.038,0.0533,0.041,,,,,,,,,
0.0227,0.0533,0.0513,,,,,,,,,
0.0074,0.0533,0.0617,,,,,,,,,
-0.0026,0.0533,0.072,,,,,,,,,
