I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2105,0.1467,-0.0533,,,,,,,,,
0.2105,0.1467,-0.0533,,,,,,,,,
0.2094,0.1467,-0.0533,,,,,,,,,
0.2043,0.1467,-0.0533,,,,,,,,,
0.1992,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0533,,,,,,,,,
0.202,0.1513,-0.0487,,,,,,,,,
0.2071,0.1565,-0.0435,,,,,,,,,
0.2122,0.16,-0.04,,,,,,,,,
0.2173,0.16,-0.04,,,,,,,,,
0.2224,0.16,-0.04,,,,,,,,,
0.2199,0.1638,-0.04,,,,,,,,,
0.2148,0.169,-0.04,,,,,,,,,
0.2105,0.1725,-0.04,,,,,,,,,
0.2105,0.1673,-0.04,,,,,,,,,
0.2105,0.1622,-0.04,,,,,,,,,
0.2076,0.16,-0.04,,,,,,,,,
0.2025,0.16,-0.04,,,,,,,,,
0.1974,0.16,-0.04,,,,,,,,,
0.1974,0.16,-0.04,,,,,,,,,
0.1974,0.16,-0.04,,,,,,,,,
0.2016,0.1578,-0.04,,,,,,,,,
0.2118,0.1527,-0.04,,,,,,,,,
0.222,0.1475,-0.04,,,,,,,,,
0.2194,0.1467,-0.0443,,,,,,,,,
0.2143,0.1467,-0.0495,,,,,,,,,
0.2092,0.1467,-0.0533,,,,,,,,,
0.2041,0.1467,-0.0533,,,,,,,,,
0.199,0.1467,-0.0533,,,,,,,,,
0.1974,0.1467,-0.0498,,,,,,,,,
0.1974,0.1467,-0.0447,,,,,,,,,
0.1974,0.1467,-0.04,,,,,,,,,
0.1974,0.1467,-0.04,,,,,,,,,
0.1974,0.1467,-0.04,,,,,,,,,
0.2,0.1493,-0.04,,,,,,,,,
0.2051,0.1545,-0.04,,,,,,,,,
0.2102,0.1597,-0.04,,,,,,,,,
0.2105,0.16,-0.04,,,,,,,,,
0.2105,0.16,-0.04,,,,,,,,,
0.2123,0.16,-0.04,,,,,,,,,
0.2174,0.16,-0.04,,,,,,,,,
0.2225,0.16,-0.04,,,,,,,,,
0.2198,0.16,-0.04,,,,,,,,,
0.2147,0.16,-0.04,,,,,,,,,
0.2105,0.16,-0.04,,,,,,,,,
0.2105,0.16,-0.04,,,,,,,,,
0.2105,0.16,-0.04,,,,,,,,,
0.2105,0.16,-0.04,,,,,,,,,
0.2105,0.16,-0.04,,,,,,,,,
0.2104,0.16,-0.0399,,,,,,,,,
0.2053,0.16,-0.0347,,,,,,,,,
0.2002,0.16,-0.0295,,,,,,,,,
0.1974,0.16,-0.0267,,,,,,,,,
0.1974,0.16,-0.0267,,,,,,,,,
0.1974,0.16,-0.0267,,,,,,,,,
0.1974,0.16,-0.0267,,,,,,,,,
0.1974,0.16,-0.0267,,,,,,,,,
0.1959,0.16,-0.0267,,,,,,,,,
0.1908,0.16,-0.0267,,,,,,,,,
0.1857,0.16,-0.0267,,,,,,,,,
0.1842,0.16,-0.023,,,,,,,,,
0.1842,0.16,-0.0179,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.16,-0.0133,,,,,,,,,
0.1842,0.165,-0.0133,,,,,,,,,
0.1842,0.1701,-0.0133,,,,,,,,,
0.1842,0.1733,-0.0114,,,,,,,,,
0.1842,0.1733,-0.0062,,,,,,,,,
0.1842,0.1733,-0.001,,,,,,,,,
0.1801,0.1692,0.0,,,,,,,,,
0.175,0.164,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.16,0.0,,,,,,,,,
0.1711,0.1575,0.0,,,,,,,,,
0.1711,0.1524,0.0,,,,,,,,,
0.1711,0.1472,0.0,,,,,,,,,
0.1665,0.1467,0.0,,,,,,,,,
0.1614,0.1467,0.0,,,,,,,,,
0.1579,0.1467,-0.0016,,,,,,,,,
0.1579,0.1467,-0.0068,,,,,,,,,
0.1579,0.1467,-0.012,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1467,-0.0133,,,,,,,,,
0.1579,0.1415,-0.0133,,,,,,,,,
0.1579,0.1364,-0.0133,,,,,,,,,
0.1558,0.1333,-0.0112,,,,,,,,,
0.1507,0.1333,-0.006,,,,,,,,,
0.1456,0.1333,-0.0009,,,,,,,,,
0.1447,0.1333,0.0,,,,,,,,,
0.1447,0.1333,0.0,,,,,,,,,
0.1447,0.1333,0.0,,,,,,,,,
0.1447,0.1333,0.0,,,,,,,,,
0.1447,0.1333,0.0,,,,,,,,,
0.1413,0.1333,0.0,,,,,,,,,
0.1362,0.1333,0.0,,,,,,,,,
0.1316,0.1329,0.0,,,,,,,,,
0.1316,0.1277,0.0,,,,,,,,,
0.1316,0.1225,0.0,,,,,,,,,
0.1316,0.12,0.0,,,,,,,,,
0.1316,0.12,0.0,,,,,,,,,
0.1316,0.12,0.0,,,,,,,,,
0.1316,0.12,0.0,,,,,,,,,
0.1316,0.12,0.0,,,,,,,,,
0.1298,0.12,0.0,,,,,,,,,
0.1247,0.12,0.0,,,,,,,,,
0.1196,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.12,0.0,,,,,,,,,
0.1184,0.1199,0.0,,,,,,,,,
0.1184,0.1147,0.0,,,,,,,,,
0.1184,0.1095,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,-0.0006,,,,,,,,,
0.1184,0.1067,-0.0058,,,,,,,,,
0.1184,0.1067,-0.011,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0133,,,,,,,,,
0.1184,0.1067,-0.0114,,,,,,,,,
0.1184,0.1067,-0.0062,,,,,,,,,
0.1184,0.1067,-0.0011,,,,,,,,,
0.1144,0.1026,0.0,,,,,,,,,
0.1093,0.0974,0.0,,,,,,,,,
0.1053,0.0956,0.0011,,,,,,,,,
0.1053,0.1059,0.0063,,,,,,,,,
0.1053,0.1162,0.0114,,,,,,,,,
0.1117,0.1233,0.0166,,,,,,,,,
0.1219,0.1284,0.0218,,,,,,,,,
0.131,0.1333,0.0269,,,,,,,,,
0.1208,0.1333,0.0321,,,,,,,,,
0.1106,0.1333,0.0373,,,,,,,,,
0.1028,0.1358,0.0424,,,,,,,,,
0.0978,0.1409,0.0476,,,,,,,,,
0.0927,0.1461,0.0528,,,,,,,,,
0.0921,0.1467,0.0579,,,,,,,,,
0.0921,0.1467,0.0631,,,,,,,,,
0.0921,0.1467,0.0651,,,,,,,,,
0.0921,0.1467,0.0599,,,,,,,,,
0.0921,0.1467,0.0547,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0929,0.1467,0.0533,,,,,,,,,
0.098,0.1467,0.0533,,,,,,,,,
0.1031,0.1467,0.0533,,,,,,,,,
0.1082,0.1496,0.0533,,,,,,,,,
0.1133,0.1548,0.0533,,,,,,,,,
0.1184,0.1599,0.0533,,,,,,,,,
0.1184,0.1651,0.0533,,,,,,,,,
0.1184,0.1703,0.0533,,,,,,,,,
0.1205,0.1775,0.0533,,,,,,,,,
0.1256,0.1879,0.0533,,,,,,,,,
0.1307,0.1982,0.0533,,,,,,,,,
0.1316,0.1957,0.0533,,,,,,,,,
0.1316,0.1906,0.0533,,,,,,,,,
0.1328,0.1854,0.0533,,,,,,,,,
0.1379,0.1802,0.0533,,,,,,,,,
0.143,0.1751,0.0533,,,,,,,,,
0.1413,0.1699,0.0499,,,,,,,,,
0.1362,0.1647,0.0447,,,,,,,,,
0.1316,0.1591,0.0391,,,,,,,,,
0.1316,0.1488,0.0288,,,,,,,,,
0.1316,0.1385,0.0185,,,,,,,,,
0.129,0.1307,0.0107,,,,,,,,,
0.1239,0.1256,0.0056,,,,,,,,,
0.1188,0.1204,0.0004,,,,,,,,,
0.109,0.1105,0.0048,,,,,,,,,
0.0988,0.1001,0.0099,,,,,,,,,
0.0886,0.0916,0.0133,,,,,,,,,
0.0784,0.0864,0.0133,,,,,,,,,
0.0682,0.0812,0.0133,,,,,,,,,
0.0619,0.0721,0.0133,,,,,,,,,
0.0568,0.0618,0.0133,,,,,,,,,
0.0517,0.0524,0.0133,,,,,,,,,
0.0466,0.0472,0.0133,,,,,,,,,
0.0415,0.0421,0.0133,,,,,,,,,
0.0364,0.04,0.0164,,,,,,,,,
0.0313,0.04,0.0216,,,,,,,,,
0.0263,0.0399,0.0266,,,,,,,,,
0.0263,0.0347,0.0214,,,,,,,,,
0.0263,0.0296,0.0162,,,,,,,,,
0.0241,0.0244,0.0133,,,,,,,,,
0.019,0.0192,0.0133,,,,,,,,,
0.0139,0.0141,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0119,0.0133,,,,,,,,,
0.0132,0.0067,0.0133,,,,,,,,,
0.0132,0.0016,0.0133,,,,,,,,,
0.0132,0.0036,0.0133,,,,,,,,,
0.0132,0.0088,0.0133,,,,,,,,,
0.0132,0.0127,0.0127,,,,,,,,,
0.0132,0.0076,0.0076,,,,,,,,,
0.0132,0.0024,0.0024,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0049,0.0,,,,,,,,,
0.0132,0.0101,0.0,,,,,,,,,
0.017,0.0191,0.0039,,,,,,,,,
0.0272,0.0346,0.0142,,,,,,,,,
0.0374,0.0501,0.0245,,,,,,,,,
0.0516,0.0779,0.0348,,,,,,,,,
0.0669,0.1089,0.0452,,,,,,,,,
0.0876,0.1432,0.0588,,,,,,,,,
0.1283,0.1896,0.0846,,,,,,,,,
0.1691,0.2361,0.1105,,,,,,,,,
0.2324,0.3022,0.1135,,,,,,,,,
0.3089,0.3797,0.1032,,,,,,,,,
0.3859,0.4569,0.0923,,,,,,,,,
0.4725,0.5292,0.0716,,,,,,,,,
0.5592,0.6016,0.051,,,,,,,,,
0.6483,0.6981,0.0279,,,,,,,,,
0.7401,0.8221,0.0021,,,,,,,,,
0.8318,0.9461,-0.0238,,,,,,,,,
0.9055,0.9141,-0.068,,,,,,,,,
0.9769,0.8625,-0.1145,,,,,,,,,
1.006,0.7918,-0.1673,,,,,,,,,
0.9397,0.6781,-0.2345,,,,,,,,,
0.8734,0.5644,-0.3016,,,,,,,,,
0.7849,0.4283,-0.3951,,,,,,,,,
0.688,0.2836,-0.4984,,,,,,,,,
0.5904,0.1442,-0.5776,,,,,,,,,
0.4885,0.0357,-0.5156,,,,,,,,,
0.3865,-0.0728,-0.4536,,,,,,,,,
0.3018,-0.1433,-0.4004,,,,,,,,,
0.2304,-0.1847,-0.3539,,,,,,,,,
0.159,-0.226,-0.3074,,,,,,,,,
0.1127,-0.1962,-0.2558,,,,,,,,,
0.0669,-0.1652,-0.2042,,,,,,,,,
0.0354,-0.1404,-0.1629,,,,,,,,,
0.0252,-0.1249,-0.1371,,,,,,,,,
0.015,-0.1094,-0.1113,,,,,,,,,
0.0048,-0.1024,-0.0897,,,,,,,,,
-0.0054,-0.0973,-0.069,,,,,,,,,
-0.0156,-0.0921,-0.0508,,,,,,,,,
-0.0258,-0.0869,-0.0405,,,,,,,,,
-0.036,-0.0818,-0.0302,,,,,,,,,
-0.0395,-0.0766,-0.0233,,,,,,,,,
-0.0395,-0.0714,-0.0181,,,,,,,,,
-0.0399,-0.0667,-0.0129,,,,,,,,,
-0.045,-0.0667,-0.0078,,,,,,,,,
-0.0501,-0.0667,-0.0026,,,,,,,,,
-0.0577,-0.0667,0.0026,,,,,,,,,
-0.0679,-0.0667,0.0077,,,,,,,,,
-0.0781,-0.0667,0.0129,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0807,-0.0667,0.0151,,,,,,,,,
-0.0858,-0.0667,0.0202,,,,,,,,,
-0.0909,-0.0667,0.0254,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0276,,,,,,,,,
-0.0921,-0.0667,0.0327,,,,,,,,,
-0.0921,-0.0667,0.0379,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0356,,,,,,,,,
-0.0921,-0.0667,0.0304,,,,,,,,,
-0.0907,-0.0667,0.0267,,,,,,,,,
-0.0856,-0.0667,0.0267,,,,,,,,,
-0.0805,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0661,0.0267,,,,,,,,,
-0.0789,-0.0609,0.0267,,,,,,,,,
-0.0789,-0.0558,0.0267,,,,,,,,,
-0.0762,-0.0533,0.0267,,,,,,,,,
-0.0711,-0.0533,0.0267,,,,,,,,,
-0.0661,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0307,,,,,,,,,
-0.0658,-0.0533,0.0359,,,,,,,,,
-0.0668,-0.0533,0.04,,,,,,,,,
-0.0719,-0.0533,0.04,,,,,,,,,
-0.077,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0501,0.04,,,,,,,,,
-0.0789,-0.0449,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.0424,0.04,,,,,,,,,
-0.0789,-0.0476,0.04,,,,,,,,,
-0.0789,-0.0527,0.04,,,,,,,,,
-0.0835,-0.0579,0.04,,,,,,,,,
-0.0885,-0.0631,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0629,0.04,,,,,,,,,
-0.0921,-0.0578,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0451,,,,,,,,,
-0.0921,-0.0533,0.0502,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0529,0.0533,,,,,,,,,
-0.0921,-0.0478,0.0533,,,,,,,,,
-0.0921,-0.0426,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0581,,,,,,,,,
-0.0921,-0.04,0.0632,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.0369,0.0667,,,,,,,,,
-0.0921,-0.0318,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0899,-0.0267,0.0689,,,,,,,,,
-0.0848,-0.0267,0.074,,,,,,,,,
-0.0797,-0.0267,0.0792,,,,,,,,,
-0.0789,-0.0267,0.0756,,,,,,,,,
-0.0789,-0.0267,0.0705,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0824,-0.0267,0.0667,,,,,,,,,
-0.0875,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0294,0.0667,,,,,,,,,
-0.0921,-0.0345,0.0667,,,,,,,,,
-0.0921,-0.0397,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0626,,,,,,,,,
-0.0921,-0.04,0.0575,,,,,,,,,
-0.0931,-0.041,0.0533,,,,,,,,,
-0.0982,-0.0462,0.0533,,,,,,,,,
-0.1033,-0.0514,0.0533,,,,,,,,,
-0.1053,-0.0565,0.0533,,,,,,,,,
-0.1053,-0.0617,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1076,-0.069,0.0533,,,,,,,,,
-0.1127,-0.0742,0.0533,,,,,,,,,
-0.1178,-0.0794,0.0533,,,,,,,,,
-0.1184,-0.08,0.0488,,,,,,,,,
-0.1184,-0.08,0.0436,,,,,,,,,
-0.1169,-0.08,0.04,,,,,,,,,
-0.1118,-0.08,0.04,,,,,,,,,
-0.1067,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1046,-0.0793,0.04,,,,,,,,,
-0.0995,-0.0741,0.04,,,,,,,,,
-0.0944,-0.069,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0901,-0.0667,0.04,,,,,,,,,
-0.085,-0.0667,0.04,,,,,,,,,
-0.0799,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0655,0.04,,,,,,,,,
-0.0789,-0.0603,0.04,,,,,,,,,
-0.0789,-0.0551,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0764,-0.0508,0.04,,,,,,,,,
-0.0714,-0.0456,0.04,,,,,,,,,
-0.0663,-0.0405,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0641,-0.04,0.04,,,,,,,,,
-0.059,-0.04,0.04,,,,,,,,,
-0.0539,-0.04,0.04,,,,,,,,,
-0.0526,-0.0361,0.0361,,,,,,,,,
-0.0526,-0.031,0.031,,,,,,,,,
-0.0518,-0.0267,0.0267,,,,,,,,,
-0.0467,-0.0267,0.0267,,,,,,,,,
-0.0416,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0236,0.0267,,,,,,,,,
-0.0395,-0.0185,0.0267,,,,,,,,,
-0.0394,-0.0133,0.0267,,,,,,,,,
-0.0343,-0.0133,0.0267,,,,,,,,,
-0.0293,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.022,-0.009,0.0267,,,,,,,,,
-0.0169,-0.0038,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0126,0.001,0.0267,,,,,,,,,
-0.0075,0.0114,0.0267,,,,,,,,,
-0.0024,0.0217,0.0267,,,,,,,,,
0.0,0.024,0.0267,,,,,,,,,
0.0,0.0188,0.0267,,,,,,,,,
0.0,0.0136,0.0267,,,,,,,,,
0.0,0.0085,0.0267,,,,,,,,,
0.0,0.0033,0.0267,,,,,,,,,
-0.0018,0.0019,0.0267,,,,,,,,,
-0.0069,0.007,0.0267,,,,,,,,,
-0.012,0.0122,0.0267,,,,,,,,,
-0.0132,0.0093,0.0267,,,,,,,,,
-0.0132,0.0041,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0176,0.0,0.0267,,,,,,,,,
-0.0227,0.0,0.0267,,,,,,,,,
-0.0263,-0.0015,0.0267,,,,,,,,,
-0.0263,-0.0067,0.0267,,,,,,,,,
-0.0263,-0.0118,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.026,,,,,,,,,
-0.0263,-0.0133,0.0208,,,,,,,,,
-0.0263,-0.0133,0.0157,,,,,,,,,
-0.0263,-0.0133,0.0162,,,,,,,,,
-0.0263,-0.0133,0.0213,,,,,,,,,
-0.0263,-0.0133,0.0265,,,,,,,,,
-0.0263,-0.0133,0.0217,,,,,,,,,
-0.0263,-0.0133,0.0165,,,,,,,,,
-0.0263,-0.0153,0.0133,,,,,,,,,
-0.0263,-0.0205,0.0133,,,,,,,,,
-0.0263,-0.0257,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0117,,,,,,,,,
-0.0263,-0.0267,0.0065,,,,,,,,,
-0.0263,-0.0267,0.0013,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0255,-0.0267,0.0,,,,,,,,,
-0.0204,-0.0267,0.0,,,,,,,,,
-0.0153,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0089,-0.0267,-0.0043,,,,,,,,,
-0.0038,-0.0267,-0.0095,,,,,,,,,
-0.0013,-0.028,-0.0133,,,,,,,,,
-0.0064,-0.0332,-0.0133,,,,,,,,,
-0.0115,-0.0383,-0.0133,,,,,,,,,
-0.0166,-0.04,-0.0133,,,,,,,,,
-0.0217,-0.04,-0.0133,,,,,,,,,
-0.0258,-0.04,-0.0133,,,,,,,,,
-0.0207,-0.04,-0.0133,,,,,,,,,
-0.0156,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0165,,,,,,,,,
