I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2056,0.2183,0.0267,,,,,,,,,
0.2005,0.2235,0.0267,,,,,,,,,
0.1954,0.2247,0.0267,,,,,,,,,
0.1903,0.2195,0.0267,,,,,,,,,
0.1852,0.2143,0.0267,,,,,,,,,
0.1842,0.2133,0.0267,,,,,,,,,
0.1842,0.2133,0.0267,,,,,,,,,
0.1842,0.2122,0.0267,,,,,,,,,
0.1842,0.207,0.0267,,,,,,,,,
0.1842,0.2018,0.0267,,,,,,,,,
0.1809,0.2,0.03,,,,,,,,,
0.1758,0.2,0.0352,,,,,,,,,
0.1704,0.1997,0.0403,,,,,,,,,
0.1602,0.1945,0.0455,,,,,,,,,
0.15,0.1893,0.0507,,,,,,,,,
0.1423,0.1842,0.0508,,,,,,,,,
0.1372,0.179,0.0457,,,,,,,,,
0.1321,0.1738,0.0405,,,,,,,,,
0.1224,0.1547,0.04,,,,,,,,,
0.1122,0.134,0.04,,,,,,,,,
0.102,0.1167,0.0383,,,,,,,,,
0.0918,0.1063,0.0332,,,,,,,,,
0.0816,0.096,0.028,,,,,,,,,
0.0676,0.0857,0.0267,,,,,,,,,
0.0523,0.0754,0.0267,,,,,,,,,
0.0395,0.0658,0.0267,,,,,,,,,
0.0395,0.0607,0.0267,,,,,,,,,
0.0395,0.0555,0.0267,,,,,,,,,
0.0365,0.0503,0.0267,,,,,,,,,
0.0314,0.0452,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0212,0.0297,0.0215,,,,,,,,,
0.0161,0.0194,0.0163,,,,,,,,,
0.011,0.0112,0.0133,,,,,,,,,
0.0059,0.006,0.0133,,,,,,,,,
0.0008,0.0008,0.0133,,,,,,,,,
-0.0043,-0.0043,0.0133,,,,,,,,,
-0.0094,-0.0095,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0128,,,,,,,,,
-0.0132,-0.0133,0.0077,,,,,,,,,
-0.0132,-0.0133,0.0025,,,,,,,,,
-0.0132,-0.016,0.0,,,,,,,,,
-0.0132,-0.0212,0.0,,,,,,,,,
-0.0132,-0.0263,0.0,,,,,,,,,
-0.0179,-0.0315,0.0,,,,,,,,,
-0.023,-0.0366,0.0,,,,,,,,,
-0.0281,-0.0418,0.0,,,,,,,,,
-0.0332,-0.047,0.0,,,,,,,,,
-0.0383,-0.0521,0.0,,,,,,,,,
-0.0355,-0.0494,0.0,,,,,,,,,
-0.0304,-0.0442,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0369,0.0,,,,,,,,,
-0.0263,-0.0317,0.0,,,,,,,,,
-0.0263,-0.0267,0.0001,,,,,,,,,
-0.0263,-0.0267,0.0053,,,,,,,,,
-0.0263,-0.0267,0.0105,,,,,,,,,
-0.0309,-0.0267,0.018,,,,,,,,,
-0.0411,-0.0267,0.0283,,,,,,,,,
-0.0513,-0.0267,0.0386,,,,,,,,,
-0.0482,-0.0311,0.031,,,,,,,,,
-0.0431,-0.0363,0.0207,,,,,,,,,
-0.038,-0.0385,0.0119,,,,,,,,,
-0.0329,-0.0334,0.0067,,,,,,,,,
-0.0278,-0.0282,0.0015,,,,,,,,,
-0.0227,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0267,0.0,,,,,,,,,
-0.0125,-0.0267,-0.0013,,,,,,,,,
-0.0074,-0.0267,-0.0116,,,,,,,,,
-0.0023,-0.0267,-0.022,,,,,,,,,
0.0,-0.0267,-0.0239,,,,,,,,,
0.0,-0.0267,-0.0187,,,,,,,,,
0.0,-0.0267,-0.0135,,,,,,,,,
0.0,-0.0217,-0.0084,,,,,,,,,
0.0,-0.0165,-0.0032,,,,,,,,,
0.0019,-0.0133,-0.002,,,,,,,,,
0.007,-0.0133,-0.0071,,,,,,,,,
0.0121,-0.0133,-0.0123,,,,,,,,,
0.0213,-0.0133,-0.0216,,,,,,,,,
0.0315,-0.0133,-0.0319,,,,,,,,,
0.0383,-0.0133,-0.0389,,,,,,,,,
0.0333,-0.0133,-0.0337,,,,,,,,,
0.0282,-0.0133,-0.0285,,,,,,,,,
0.0231,-0.0133,-0.0234,,,,,,,,,
0.018,-0.0133,-0.0182,,,,,,,,,
0.0132,-0.013,-0.013,,,,,,,,,
0.0132,-0.0079,-0.0079,,,,,,,,,
0.0132,-0.0027,-0.0027,,,,,,,,,
0.0132,0.0025,0.0,,,,,,,,,
0.0132,0.0076,0.0,,,,,,,,,
0.0132,0.0128,0.0,,,,,,,,,
0.0086,0.0041,0.0,,,,,,,,,
0.0035,-0.0063,0.0,,,,,,,,,
-0.0032,-0.0166,0.0016,,,,,,,,,
-0.0134,-0.0269,0.0068,,,,,,,,,
-0.0236,-0.0373,0.012,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0279,-0.04,0.0133,,,,,,,,,
-0.0381,-0.04,0.0133,,,,,,,,,
-0.0483,-0.04,0.0133,,,,,,,,,
-0.0497,-0.04,0.0193,,,,,,,,,
-0.0446,-0.04,0.0296,,,,,,,,,
-0.0395,-0.04,0.0399,,,,,,,,,
-0.0344,-0.0349,0.0297,,,,,,,,,
-0.0293,-0.0297,0.0194,,,,,,,,,
-0.0284,-0.0267,0.0133,,,,,,,,,
-0.0335,-0.0267,0.0133,,,,,,,,,
-0.0386,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0361,-0.0267,0.0133,,,,,,,,,
-0.031,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0216,-0.0267,0.0085,,,,,,,,,
-0.0165,-0.0267,0.0034,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.013,-0.0267,-0.0001,,,,,,,,,
-0.0079,-0.0267,-0.0053,,,,,,,,,
-0.0028,-0.0267,-0.0105,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0044,-0.0267,-0.0133,,,,,,,,,
-0.0095,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0104,,,,,,,,,
-0.0132,-0.0267,-0.0001,,,,,,,,,
-0.0132,-0.0267,0.0102,,,,,,,,,
-0.0239,-0.023,0.017,,,,,,,,,
-0.0392,-0.0179,0.0221,,,,,,,,,
-0.0514,-0.0127,0.0279,,,,,,,,,
-0.0412,-0.0075,0.0382,,,,,,,,,
-0.031,-0.0024,0.0486,,,,,,,,,
-0.0236,0.0056,0.0505,,,,,,,,,
-0.0185,0.0159,0.0454,,,,,,,,,
-0.0134,0.0262,0.0402,,,,,,,,,
-0.0083,0.0217,0.0301,,,,,,,,,
-0.0032,0.0165,0.0198,,,,,,,,,
0.0019,0.0114,0.0114,,,,,,,,,
0.007,0.0062,0.0062,,,,,,,,,
0.0121,0.0011,0.0011,,,,,,,,,
0.0091,-0.0041,0.0,,,,,,,,,
0.004,-0.0093,0.0,,,,,,,,,
0.0,-0.0122,0.0011,,,,,,,,,
0.0,-0.0071,0.0063,,,,,,,,,
0.0,-0.0019,0.0114,,,,,,,,,
-0.0032,-0.0033,0.0133,,,,,,,,,
-0.0083,-0.0084,0.0133,,,,,,,,,
-0.0137,-0.0136,0.0133,,,,,,,,,
-0.0239,-0.0188,0.0133,,,,,,,,,
-0.0341,-0.0239,0.0133,,,,,,,,,
-0.0371,-0.0267,0.0133,,,,,,,,,
-0.032,-0.0267,0.0133,,,,,,,,,
-0.0269,-0.0267,0.0133,,,,,,,,,
-0.0218,-0.0267,0.0041,,,,,,,,,
-0.0167,-0.0267,-0.0062,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0096,,,,,,,,,
-0.0132,-0.0267,-0.0044,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0237,0.0,,,,,,,,,
-0.0132,-0.0186,0.0,,,,,,,,,
-0.0132,-0.0134,0.0,,,,,,,,,
-0.0081,-0.0133,0.0,,,,,,,,,
-0.003,-0.0133,0.0,,,,,,,,,
0.0021,-0.0133,-0.0021,,,,,,,,,
0.0072,-0.0133,-0.0073,,,,,,,,,
0.0123,-0.0133,-0.0124,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0127,-0.0133,-0.0133,,,,,,,,,
0.0076,-0.0133,-0.0133,,,,,,,,,
0.0025,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0086,,,,,,,,,
0.0,-0.0133,-0.0034,,,,,,,,,
-0.0017,-0.0133,0.0,,,,,,,,,
-0.0068,-0.0133,0.0,,,,,,,,,
-0.0119,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0009,,,,,,,,,
-0.0132,-0.0133,0.0061,,,,,,,,,
-0.0132,-0.0133,0.0113,,,,,,,,,
-0.0162,-0.0133,0.0164,,,,,,,,,
-0.0213,-0.0133,0.0216,,,,,,,,,
-0.0264,-0.0134,0.0267,,,,,,,,,
-0.0315,-0.0186,0.0267,,,,,,,,,
-0.0366,-0.0238,0.0267,,,,,,,,,
-0.0417,-0.0289,0.0289,,,,,,,,,
-0.0468,-0.0341,0.0341,,,,,,,,,
-0.0519,-0.0393,0.0393,,,,,,,,,
-0.0526,-0.04,0.0356,,,,,,,,,
-0.0526,-0.04,0.0304,,,,,,,,,
-0.0512,-0.0386,0.0267,,,,,,,,,
-0.0461,-0.0334,0.0267,,,,,,,,,
-0.041,-0.0282,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0231,,,,,,,,,
-0.0395,-0.0267,0.0179,,,,,,,,,
-0.0389,-0.0267,0.0133,,,,,,,,,
-0.0338,-0.0267,0.0133,,,,,,,,,
-0.0287,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0215,-0.0217,0.0084,,,,,,,,,
-0.0164,-0.0166,0.0032,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0099,-0.0133,0.0,,,,,,,,,
-0.0048,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0024,-0.0158,0.0,,,,,,,,,
-0.0075,-0.0209,0.0,,,,,,,,,
-0.0126,-0.0261,0.0,,,,,,,,,
-0.0222,-0.0313,0.0,,,,,,,,,
-0.0324,-0.0364,0.0,,,,,,,,,
-0.0379,-0.04,0.0,,,,,,,,,
-0.0328,-0.04,0.0,,,,,,,,,
-0.0277,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0256,-0.04,0.0,,,,,,,,,
-0.0205,-0.04,0.0,,,,,,,,,
-0.0154,-0.04,0.0,,,,,,,,,
-0.0132,-0.0371,0.0,,,,,,,,,
-0.0132,-0.0319,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0246,0.0021,,,,,,,,,
-0.0132,-0.0194,0.0072,,,,,,,,,
-0.0132,-0.0143,0.0124,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0119,-0.0121,0.0133,,,,,,,,,
-0.0068,-0.0069,0.0133,,,,,,,,,
-0.0017,-0.0018,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0004,0.0,0.0137,,,,,,,,,
-0.0055,0.0,0.0189,,,,,,,,,
-0.0106,0.0,0.0241,,,,,,,,,
-0.0157,-0.0026,0.0292,,,,,,,,,
-0.0208,-0.0077,0.0344,,,,,,,,,
-0.0259,-0.0129,0.0396,,,,,,,,,
-0.0357,-0.0181,0.04,,,,,,,,,
-0.0459,-0.0232,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0488,-0.0228,0.04,,,,,,,,,
-0.0437,-0.0176,0.04,,,,,,,,,
-0.0395,-0.0133,0.0391,,,,,,,,,
-0.0395,-0.0133,0.0339,,,,,,,,,
-0.0395,-0.0133,0.0288,,,,,,,,,
-0.0364,-0.0103,0.0267,,,,,,,,,
-0.0313,-0.0051,0.0267,,,,,,,,,
-0.0263,-0.0001,0.0267,,,,,,,,,
-0.0263,-0.0052,0.0267,,,,,,,,,
-0.0263,-0.0104,0.0267,,,,,,,,,
-0.0285,-0.0156,0.0267,,,,,,,,,
-0.0336,-0.0207,0.0267,,,,,,,,,
-0.0387,-0.0259,0.0267,,,,,,,,,
-0.0438,-0.0311,0.0267,,,,,,,,,
-0.0489,-0.0362,0.0267,,,,,,,,,
-0.0512,-0.0386,0.0267,,,,,,,,,
-0.0461,-0.0334,0.0267,,,,,,,,,
-0.041,-0.0283,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0383,-0.0261,0.0261,,,,,,,,,
-0.0282,-0.0209,0.0209,,,,,,,,,
-0.018,-0.0158,0.0158,,,,,,,,,
-0.0105,-0.0106,0.0133,,,,,,,,,
-0.0054,-0.0054,0.0133,,,,,,,,,
-0.0003,-0.0003,0.0133,,,,,,,,,
0.0,0.0,0.0084,,,,,,,,,
0.0,0.0,0.0033,,,,,,,,,
0.0038,0.0,0.0,,,,,,,,,
0.014,0.0,0.0,,,,,,,,,
0.0241,0.0,0.0,,,,,,,,,
0.0223,-0.0041,-0.0041,,,,,,,,,
0.0172,-0.0092,-0.0092,,,,,,,,,
0.0111,-0.0144,-0.0123,,,,,,,,,
0.0009,-0.0196,-0.0071,,,,,,,,,
-0.0093,-0.0247,-0.0019,,,,,,,,,
-0.0163,-0.0234,0.0032,,,,,,,,,
-0.0214,-0.0183,0.0084,,,,,,,,,
-0.0261,-0.0133,0.0133,,,,,,,,,
-0.021,-0.0133,0.0133,,,,,,,,,
-0.0159,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0177,-0.0179,0.0088,,,,,,,,,
-0.0228,-0.0231,0.0036,,,,,,,,,
-0.0263,-0.0267,0.0031,,,,,,,,,
-0.0263,-0.0267,0.0135,,,,,,,,,
-0.0263,-0.0267,0.0238,,,,,,,,,
-0.0337,-0.0267,0.0304,,,,,,,,,
-0.0439,-0.0267,0.0356,,,,,,,,,
-0.0512,-0.0259,0.04,,,,,,,,,
-0.041,-0.0208,0.04,,,,,,,,,
-0.0308,-0.0156,0.04,,,,,,,,,
-0.0235,-0.0075,0.04,,,,,,,,,
-0.0184,0.0028,0.04,,,,,,,,,
-0.0133,0.0131,0.04,,,,,,,,,
-0.0082,0.0235,0.04,,,,,,,,,
-0.0031,0.0338,0.04,,,,,,,,,
-0.002,0.0359,0.04,,,,,,,,,
-0.0071,0.0255,0.04,,,,,,,,,
-0.0122,0.0152,0.04,,,,,,,,,
-0.0173,0.0091,0.0358,,,,,,,,,
-0.0224,0.0039,0.0306,,,,,,,,,
-0.0251,-0.0024,0.0254,,,,,,,,,
-0.02,-0.0128,0.0203,,,,,,,,,
-0.0149,-0.0231,0.0151,,,,,,,,,
-0.0098,-0.0199,0.0133,,,,,,,,,
-0.0047,-0.0096,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0051,0.0133,,,,,,,,,
0.0,-0.0154,0.0133,,,,,,,,,
0.0,-0.0258,0.0133,,,,,,,,,
0.0,-0.0172,0.0181,,,,,,,,,
0.0,-0.0069,0.0232,,,,,,,,,
-0.0017,0.0017,0.0301,,,,,,,,,
-0.0068,0.0069,0.0404,,,,,,,,,
-0.0119,0.0121,0.0508,,,,,,,,,
-0.0093,0.0133,0.0456,,,,,,,,,
-0.0042,0.0133,0.0352,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0001,0.0134,0.0267,,,,,,,,,
0.0051,0.0186,0.0267,,,,,,,,,
0.0102,0.0237,0.0267,,,,,,,,,
0.0175,0.0311,0.0245,,,,,,,,,
0.0277,0.0414,0.0193,,,,,,,,,
0.0379,0.0518,0.0141,,,,,,,,,
0.0438,0.0446,0.009,,,,,,,,,
0.0489,0.0342,0.0038,,,,,,,,,
0.0554,0.0294,-0.0014,,,,,,,,,
0.0656,0.0398,-0.0065,,,,,,,,,
0.0758,0.0501,-0.0117,,,,,,,,,
0.0894,0.064,-0.0098,,,,,,,,,
0.1047,0.0795,-0.0046,,,,,,,,,
0.1173,0.0944,0.0005,,,,,,,,,
0.1071,0.1048,0.0057,,,,,,,,,
0.0969,0.1151,0.0109,,,,,,,,,
0.0921,0.1173,0.0215,,,,,,,,,
0.0921,0.1121,0.037,,,,,,,,,
0.0921,0.107,0.0525,,,,,,,,,
0.0873,0.1018,0.0387,,,,,,,,,
0.0822,0.0966,0.0232,,,,,,,,,
0.0789,0.0896,0.0115,,,,,,,,,
0.0789,0.0792,0.0063,,,,,,,,,
0.0789,0.0689,0.0011,,,,,,,,,
0.0789,0.0626,-0.004,,,,,,,,,
0.0789,0.0575,-0.0092,,,,,,,,,
0.08,0.0533,-0.0144,,,,,,,,,
0.0851,0.0533,-0.0195,,,,,,,,,
0.0902,0.0533,-0.0247,,,,,,,,,
0.0984,0.0533,-0.0331,,,,,,,,,
0.1086,0.0533,-0.0434,,,,,,,,,
0.1178,0.0531,-0.0529,,,,,,,,,
0.1025,0.048,-0.0426,,,,,,,,,
0.0872,0.0428,-0.0323,,,,,,,,,
0.0743,0.0376,-0.0243,,,,,,,,,
0.0641,0.0325,-0.0191,,,,,,,,,
0.0539,0.0273,-0.014,,,,,,,,,
0.0392,0.013,-0.0088,,,,,,,,,
0.0239,-0.0025,-0.0036,,,,,,,,,
0.0086,-0.0149,0.0,,,,,,,,,
-0.0067,-0.02,0.0,,,,,,,,,
-0.022,-0.0252,0.0,,,,,,,,,
-0.0263,-0.0304,0.0,,,,,,,,,
-0.0263,-0.0355,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.035,0.0,,,,,,,,,
-0.0263,-0.0298,0.0,,,,,,,,,
-0.0303,-0.0287,0.0,,,,,,,,,
-0.0405,-0.0339,0.0,,,,,,,,,
-0.0507,-0.039,0.0,,,,,,,,,
-0.0485,-0.0484,0.0,,,,,,,,,
-0.0434,-0.0587,0.0,,,,,,,,,
-0.0383,-0.0619,0.0024,,,,,,,,,
-0.0332,-0.0412,0.0127,,,,,,,,,
-0.0281,-0.0205,0.0231,,,,,,,,,
-0.023,-0.0032,0.0401,,,,,,,,,
-0.0179,0.0123,0.0608,,,,,,,,,
-0.0128,0.0267,0.0789,,,,,,,,,
-0.0077,0.0267,0.0634,,,,,,,,,
-0.0026,0.0267,0.0479,,,,,,,,,
0.0125,0.0292,0.0324,,,,,,,,,
0.038,0.0344,0.0169,,,,,,,,,
0.0635,0.0395,0.0014,,,,,,,,,
0.0982,0.0494,-0.0188,,,,,,,,,
0.1339,0.0597,-0.0395,,,,,,,,,
0.1713,0.0819,-0.0567,,,,,,,,,
0.2121,0.1284,-0.0671,,,,,,,,,
0.2529,0.1749,-0.0774,,,,,,,,,
0.2975,0.2098,-0.0877,,,,,,,,,
0.3433,0.2408,-0.0981,,,,,,,,,
0.3765,0.2572,-0.1118,,,,,,,,,
0.3459,0.2004,-0.1428,,,,,,,,,
0.3153,0.1435,-0.1738,,,,,,,,,
0.2728,0.0746,-0.1988,,,,,,,,,
0.2218,-0.0029,-0.2194,,,,,,,,,
0.1708,-0.0804,-0.2402,,,,,,,,,
0.1147,-0.1579,-0.2764,,,,,,,,,
0.0586,-0.2354,-0.3125,,,,,,,,,
0.0025,-0.3063,-0.3268,,,,,,,,,
-0.0536,-0.3683,-0.3113,,,,,,,,,
-0.1096,-0.4303,-0.2958,,,,,,,,,
-0.1442,-0.4531,-0.2846,,,,,,,,,
-0.1748,-0.4686,-0.2743,,,,,,,,,
-0.1933,-0.4759,-0.2667,,,,,,,,,
-0.1781,-0.4604,-0.2667,,,,,,,,,
-0.1628,-0.4449,-0.2667,,,,,,,,,
-0.1509,-0.4365,-0.2737,,,,,,,,,
-0.1407,-0.4313,-0.284,,,,,,,,,
-0.1316,-0.4246,-0.2907,,,,,,,,,
-0.1316,-0.4039,-0.2649,,,,,,,,,
-0.1316,-0.3832,-0.2391,,,,,,,,,
-0.1263,-0.3599,-0.2159,,,,,,,,,
-0.1161,-0.3341,-0.1952,,,,,,,,,
-0.1059,-0.3082,-0.1746,,,,,,,,,
-0.1005,-0.2727,-0.1491,,,,,,,,,
-0.0954,-0.2365,-0.1232,,,,,,,,,
-0.0884,-0.2022,-0.0974,,,,,,,,,
-0.0782,-0.1712,-0.0716,,,,,,,,,
-0.0681,-0.1402,-0.0457,,,,,,,,,
-0.0618,-0.1173,-0.032,,,,,,,,,
-0.0567,-0.0966,-0.0216,,,,,,,,,
-0.0516,-0.0769,-0.0113,,,,,,,,,
-0.0465,-0.0614,-0.001,,,,,,,,,
-0.0414,-0.0459,0.0094,,,,,,,,,
-0.0363,-0.0336,0.0197,,,,,,,,,
-0.0312,-0.0233,0.03,,,,,,,,,
-0.0261,-0.013,0.04,,,,,,,,,
-0.021,-0.0026,0.04,,,,,,,,,
-0.0159,0.0077,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0178,0.0445,,,,,,,,,
-0.0132,0.023,0.0497,,,,,,,,,
-0.0132,0.0297,0.0564,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0504,0.077,,,,,,,,,
-0.0132,0.0497,0.0726,,,,,,,,,
-0.0132,0.0445,0.0623,,,,,,,,,
-0.0132,0.0393,0.0533,,,,,,,,,
-0.0132,0.0342,0.0533,,,,,,,,,
-0.0132,0.029,0.0533,,,,,,,,,
-0.0132,0.0324,0.0562,,,,,,,,,
-0.0132,0.0427,0.0613,,,,,,,,,
-0.0132,0.053,0.0665,,,,,,,,,
-0.0132,0.0583,0.0867,,,,,,,,,
-0.0132,0.0635,0.1074,,,,,,,,,
-0.0132,0.0687,0.116,,,,,,,,,
-0.0132,0.0738,0.1056,,,,,,,,,
-0.0132,0.079,0.0953,,,,,,,,,
-0.0132,0.0758,0.0892,,,,,,,,,
-0.0132,0.0707,0.084,,,,,,,,,
-0.0132,0.0655,0.08,,,,,,,,,
-0.0132,0.0603,0.08,,,,,,,,,
-0.0132,0.0552,0.08,,,,,,,,,
-0.0132,0.0533,0.0767,,,,,,,,,
-0.0132,0.0533,0.0715,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0107,0.0533,0.0642,,,,,,,,,
-0.0056,0.0533,0.059,,,,,,,,,
-0.0005,0.0533,0.0538,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0008,0.0533,0.0533,,,,,,,,,
0.0059,0.0533,0.0533,,,,,,,,,
0.011,0.0533,0.0533,,,,,,,,,
0.0132,0.0503,0.0503,,,,,,,,,
0.0132,0.0452,0.0452,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0348,,,,,,,,,
0.0132,0.04,0.0297,,,,,,,,,
0.0153,0.0422,0.0288,,,,,,,,,
0.0204,0.0473,0.034,,,,,,,,,
0.0255,0.0525,0.0392,,,,,,,,,
0.0391,0.0577,0.0443,,,,,,,,,
0.0544,0.0628,0.0495,,,,,,,,,
0.0618,0.0693,0.0547,,,,,,,,,
0.0465,0.0797,0.0598,,,,,,,,,
0.0313,0.09,0.065,,,,,,,,,
0.0194,0.0863,0.0737,,,,,,,,,
0.0092,0.076,0.084,,,,,,,,,
0.0,0.0662,0.0923,,,,,,,,,
0.0,0.061,0.082,,,,,,,,,
0.0,0.0558,0.0717,,,,,,,,,
0.0026,0.056,0.0667,,,,,,,,,
0.0077,0.0612,0.0667,,,,,,,,,
