I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0071,0.0062,0.0267,,,,,,,,,
-0.002,0.0113,0.0267,,,,,,,,,
-0.0031,0.0133,0.0298,,,,,,,,,
-0.0082,0.0133,0.035,,,,,,,,,
-0.0132,0.0135,0.04,,,,,,,,,
-0.0132,0.0187,0.04,,,,,,,,,
-0.0132,0.0238,0.04,,,,,,,,,
-0.0109,0.0267,0.04,,,,,,,,,
-0.0058,0.0267,0.04,,,,,,,,,
-0.0007,0.0267,0.04,,,,,,,,,
0.0,0.0312,0.04,,,,,,,,,
0.0,0.0363,0.04,,,,,,,,,
0.0,0.04,0.0415,,,,,,,,,
0.0,0.04,0.0467,,,,,,,,,
0.0,0.04,0.0518,,,,,,,,,
0.0036,0.0437,0.0533,,,,,,,,,
0.0087,0.0488,0.0533,,,,,,,,,
0.0138,0.054,0.0533,,,,,,,,,
0.0189,0.0592,0.0533,,,,,,,,,
0.024,0.0643,0.0533,,,,,,,,,
0.0263,0.0695,0.0562,,,,,,,,,
0.0263,0.0747,0.0613,,,,,,,,,
0.0263,0.0798,0.0665,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.082,0.0667,,,,,,,,,
0.0263,0.0872,0.0667,,,,,,,,,
0.0263,0.0923,0.0667,,,,,,,,,
0.0304,0.0975,0.075,,,,,,,,,
0.0355,0.1027,0.0853,,,,,,,,,
0.0395,0.109,0.0945,,,,,,,,,
0.0395,0.1193,0.0997,,,,,,,,,
0.0395,0.1297,0.1048,,,,,,,,,
0.0428,0.14,0.1067,,,,,,,,,
0.0479,0.1503,0.1067,,,,,,,,,
0.053,0.1603,0.107,,,,,,,,,
0.0581,0.1655,0.1122,,,,,,,,,
0.0632,0.1707,0.1173,,,,,,,,,
0.0658,0.1758,0.1225,,,,,,,,,
0.0658,0.181,0.1277,,,,,,,,,
0.0658,0.1862,0.1328,,,,,,,,,
0.0704,0.1913,0.138,,,,,,,,,
0.0755,0.1965,0.1432,,,,,,,,,
0.0789,0.2033,0.1467,,,,,,,,,
0.0789,0.2137,0.1467,,,,,,,,,
0.0789,0.224,0.1467,,,,,,,,,
0.0827,0.2305,0.1543,,,,,,,,,
0.0878,0.2357,0.1646,,,,,,,,,
0.0921,0.2416,0.1733,,,,,,,,,
0.0921,0.252,0.1733,,,,,,,,,
0.0921,0.2623,0.1733,,,,,,,,,
0.0951,0.2726,0.1763,,,,,,,,,
0.1002,0.283,0.1815,,,,,,,,,
0.1053,0.2933,0.1867,,,,,,,,,
0.1053,0.2985,0.1918,,,,,,,,,
0.1053,0.3037,0.197,,,,,,,,,
0.1074,0.3088,0.2022,,,,,,,,,
0.1125,0.314,0.2073,,,,,,,,,
0.1176,0.3192,0.2125,,,,,,,,,
0.1227,0.3286,0.2177,,,,,,,,,
0.1278,0.339,0.2228,,,,,,,,,
0.1316,0.348,0.228,,,,,,,,,
0.1316,0.3532,0.2332,,,,,,,,,
0.1316,0.3583,0.2383,,,,,,,,,
0.1316,0.3635,0.24,,,,,,,,,
0.1316,0.3687,0.24,,,,,,,,,
0.1325,0.3738,0.2405,,,,,,,,,
0.1427,0.379,0.2457,,,,,,,,,
0.1529,0.3842,0.2508,,,,,,,,,
0.1553,0.384,0.2507,,,,,,,,,
0.1502,0.3788,0.2455,,,,,,,,,
0.1451,0.3737,0.2403,,,,,,,,,
0.14,0.3685,0.24,,,,,,,,,
0.1349,0.3634,0.24,,,,,,,,,
0.1316,0.3582,0.2382,,,,,,,,,
0.1316,0.353,0.233,,,,,,,,,
0.1316,0.3479,0.2279,,,,,,,,,
0.1276,0.3387,0.2227,,,,,,,,,
0.1226,0.3284,0.2175,,,,,,,,,
0.1175,0.3171,0.2114,,,,,,,,,
0.1124,0.3016,0.201,,,,,,,,,
0.1073,0.2861,0.1907,,,,,,,,,
0.1022,0.2706,0.1835,,,,,,,,,
0.0971,0.2551,0.1784,,,,,,,,,
0.0918,0.2396,0.173,,,,,,,,,
0.0816,0.2241,0.1627,,,,,,,,,
0.0714,0.2086,0.1524,,,,,,,,,
0.0635,0.1931,0.142,,,,,,,,,
0.0584,0.1776,0.1317,,,,,,,,,
0.0533,0.1621,0.1214,,,,,,,,,
0.0526,0.151,0.111,,,,,,,,,
0.0526,0.1407,0.1007,,,,,,,,,
0.0512,0.1289,0.0919,,,,,,,,,
0.0461,0.1134,0.0867,,,,,,,,,
0.041,0.0979,0.0815,,,,,,,,,
0.0323,0.086,0.0727,,,,,,,,,
0.0221,0.0757,0.0624,,,,,,,,,
0.0125,0.0654,0.0527,,,,,,,,,
0.0074,0.055,0.0475,,,,,,,,,
0.0023,0.0447,0.0424,,,,,,,,,
-0.0028,0.0344,0.0372,,,,,,,,,
-0.0079,0.0241,0.032,,,,,,,,,
-0.013,0.0137,0.0269,,,,,,,,,
-0.0132,0.0084,0.0267,,,,,,,,,
-0.0132,0.0032,0.0267,,,,,,,,,
-0.0132,-0.002,0.0247,,,,,,,,,
-0.0132,-0.0071,0.0195,,,,,,,,,
-0.0132,-0.0123,0.0144,,,,,,,,,
-0.0172,-0.0175,0.0092,,,,,,,,,
-0.0223,-0.0226,0.004,,,,,,,,,
-0.0263,-0.0278,0.0,,,,,,,,,
-0.0263,-0.033,0.0,,,,,,,,,
-0.0263,-0.0381,0.0,,,,,,,,,
-0.0296,-0.0433,0.0,,,,,,,,,
-0.0347,-0.0485,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0484,0.0,,,,,,,,,
-0.0395,-0.0381,0.0,,,,,,,,,
-0.0395,-0.0277,0.0,,,,,,,,,
-0.0395,-0.0359,0.0,,,,,,,,,
-0.0395,-0.0463,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0008,,,,,,,,,
-0.0395,-0.0533,-0.006,,,,,,,,,
-0.0395,-0.0533,-0.0111,,,,,,,,,
-0.0365,-0.0533,-0.0133,,,,,,,,,
-0.0314,-0.0533,-0.0133,,,,,,,,,
-0.0264,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.009,,,,,,,,,
-0.0263,-0.0533,-0.0039,,,,,,,,,
-0.0263,-0.052,0.0,,,,,,,,,
-0.0263,-0.0469,0.0,,,,,,,,,
-0.0263,-0.0417,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0395,0.0,,,,,,,,,
-0.0263,-0.0344,0.0,,,,,,,,,
-0.0263,-0.0292,0.0,,,,,,,,,
-0.0263,-0.0293,0.0,,,,,,,,,
-0.0263,-0.0345,0.0,,,,,,,,,
-0.0263,-0.0396,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0418,0.0,,,,,,,,,
-0.0263,-0.047,0.0,,,,,,,,,
-0.0263,-0.0521,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0524,0.0,,,,,,,,,
-0.0263,-0.0472,0.0,,,,,,,,,
-0.0263,-0.042,0.0,,,,,,,,,
-0.0263,-0.0369,0.0,,,,,,,,,
-0.0263,-0.0317,0.0,,,,,,,,,
-0.0263,-0.0268,0.0,,,,,,,,,
-0.0263,-0.032,0.0,,,,,,,,,
-0.0263,-0.0371,0.0,,,,,,,,,
-0.0263,-0.0423,-0.0023,,,,,,,,,
-0.0263,-0.0475,-0.0075,,,,,,,,,
-0.0263,-0.0526,-0.0126,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0223,-0.0533,-0.0133,,,,,,,,,
-0.0172,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0134,-0.0533,-0.0136,,,,,,,,,
-0.0185,-0.0533,-0.0188,,,,,,,,,
-0.0236,-0.0533,-0.0239,,,,,,,,,
-0.0263,-0.0558,-0.0267,,,,,,,,,
-0.0263,-0.0609,-0.0267,,,,,,,,,
-0.0263,-0.0661,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0591,-0.0267,,,,,,,,,
-0.0263,-0.0488,-0.0267,,,,,,,,,
-0.0263,-0.0416,-0.0267,,,,,,,,,
-0.0263,-0.0519,-0.0267,,,,,,,,,
-0.0263,-0.0622,-0.0267,,,,,,,,,
-0.0292,-0.0726,-0.0296,,,,,,,,,
-0.0343,-0.0829,-0.0348,,,,,,,,,
-0.0394,-0.0932,-0.0399,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0361,-0.0933,-0.0434,,,,,,,,,
-0.031,-0.0933,-0.0486,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0516,,,,,,,,,
-0.0263,-0.0933,-0.0464,,,,,,,,,
-0.0263,-0.0933,-0.0412,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0294,-0.0933,-0.04,,,,,,,,,
-0.0345,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0381,-0.0933,-0.04,,,,,,,,,
-0.033,-0.0933,-0.04,,,,,,,,,
-0.0279,-0.0933,-0.04,,,,,,,,,
-0.0228,-0.0933,-0.0436,,,,,,,,,
-0.0177,-0.0933,-0.0488,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0906,-0.0533,,,,,,,,,
-0.0132,-0.0854,-0.0533,,,,,,,,,
-0.0132,-0.0802,-0.0533,,,,,,,,,
-0.018,-0.0849,-0.0533,,,,,,,,,
-0.0231,-0.0901,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0239,-0.0909,-0.0533,,,,,,,,,
-0.0188,-0.0857,-0.0533,,,,,,,,,
-0.0137,-0.0806,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0147,-0.08,-0.0533,,,,,,,,,
-0.0198,-0.08,-0.0533,,,,,,,,,
-0.0249,-0.08,-0.0533,,,,,,,,,
-0.0226,-0.08,-0.0533,,,,,,,,,
-0.0175,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.016,-0.08,-0.0533,,,,,,,,,
-0.0211,-0.08,-0.0533,,,,,,,,,
-0.0262,-0.08,-0.0533,,,,,,,,,
-0.0213,-0.0851,-0.0584,,,,,,,,,
-0.0162,-0.0903,-0.0636,,,,,,,,,
-0.0132,-0.0933,-0.0687,,,,,,,,,
-0.0132,-0.0933,-0.0739,,,,,,,,,
-0.0132,-0.0933,-0.0791,,,,,,,,,
-0.0132,-0.0933,-0.0758,,,,,,,,,
-0.0132,-0.0933,-0.0706,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0899,-0.0667,,,,,,,,,
-0.0132,-0.0848,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.0826,-0.0667,,,,,,,,,
-0.0132,-0.0877,-0.0667,,,,,,,,,
-0.0132,-0.0929,-0.0667,,,,,,,,,
-0.0178,-0.0933,-0.0619,,,,,,,,,
-0.0229,-0.0933,-0.0568,,,,,,,,,
-0.028,-0.0951,-0.0533,,,,,,,,,
-0.0331,-0.1002,-0.0533,,,,,,,,,
-0.0382,-0.1054,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0404,-0.1067,-0.0533,,,,,,,,,
-0.0455,-0.1067,-0.0533,,,,,,,,,
-0.0506,-0.1067,-0.0533,,,,,,,,,
-0.0496,-0.1067,-0.0533,,,,,,,,,
-0.0445,-0.1067,-0.0533,,,,,,,,,
-0.0394,-0.1067,-0.0534,,,,,,,,,
-0.0343,-0.1067,-0.0586,,,,,,,,,
-0.0292,-0.1067,-0.0637,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0623,,,,,,,,,
-0.0263,-0.1067,-0.0571,,,,,,,,,
-0.0263,-0.1053,-0.0533,,,,,,,,,
-0.0263,-0.1001,-0.0533,,,,,,,,,
-0.0263,-0.0949,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.029,-0.0933,-0.0533,,,,,,,,,
-0.0341,-0.0933,-0.0533,,,,,,,,,
-0.0392,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0493,,,,,,,,,
-0.0395,-0.0933,-0.0441,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0371,-0.0933,-0.0424,,,,,,,,,
-0.032,-0.0933,-0.0476,,,,,,,,,
-0.0269,-0.0933,-0.0527,,,,,,,,,
-0.0263,-0.0933,-0.0579,,,,,,,,,
-0.0263,-0.0933,-0.0631,,,,,,,,,
-0.0263,-0.0933,-0.0651,,,,,,,,,
-0.0263,-0.0933,-0.0599,,,,,,,,,
-0.0263,-0.0933,-0.0548,,,,,,,,,
-0.03,-0.0933,-0.0533,,,,,,,,,
-0.0351,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0504,,,,,,,,,
-0.0395,-0.0933,-0.0453,,,,,,,,,
-0.0395,-0.0933,-0.0401,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0383,-0.0909,-0.0388,,,,,,,,,
-0.0332,-0.0806,-0.0336,,,,,,,,,
-0.0281,-0.0702,-0.0284,,,,,,,,,
-0.023,-0.0633,-0.0267,,,,,,,,,
-0.0179,-0.0581,-0.0267,,,,,,,,,
-0.0132,-0.0529,-0.0267,,,,,,,,,
-0.0132,-0.0478,-0.0267,,,,,,,,,
-0.0132,-0.0426,-0.0267,,,,,,,,,
-0.0106,-0.04,-0.0267,,,,,,,,,
-0.0055,-0.04,-0.0267,,,,,,,,,
-0.0004,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0038,-0.04,-0.0228,,,,,,,,,
-0.0089,-0.04,-0.0176,,,,,,,,,
-0.0123,-0.04,-0.0133,,,,,,,,,
-0.0072,-0.04,-0.0133,,,,,,,,,
-0.0021,-0.04,-0.0133,,,,,,,,,
0.0,-0.0369,-0.0133,,,,,,,,,
0.0,-0.0318,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0081,,,,,,,,,
0.0,-0.0267,-0.0029,,,,,,,,,
0.0,-0.0267,-0.0022,,,,,,,,,
0.0,-0.0267,-0.0074,,,,,,,,,
0.0,-0.0267,-0.0125,,,,,,,,,
0.0,-0.0223,-0.0133,,,,,,,,,
0.0,-0.0171,-0.0133,,,,,,,,,
0.0027,-0.012,-0.0133,,,,,,,,,
0.0129,-0.0068,-0.0133,,,,,,,,,
0.0231,-0.0016,-0.0133,,,,,,,,,
0.0298,-0.0035,-0.0204,,,,,,,,,
0.0349,-0.0087,-0.0308,,,,,,,,,
0.0411,-0.0133,-0.0405,,,,,,,,,
0.0564,-0.0133,-0.0457,,,,,,,,,
0.0717,-0.0133,-0.0509,,,,,,,,,
0.0736,-0.0188,-0.0642,,,,,,,,,
0.0634,-0.0291,-0.0848,,,,,,,,,
0.0532,-0.0394,-0.1055,,,,,,,,,
0.0478,-0.0449,-0.0969,,,,,,,,,
0.0427,-0.05,-0.0866,,,,,,,,,
0.0339,-0.0571,-0.0781,,,,,,,,,
0.0186,-0.0674,-0.073,,,,,,,,,
0.0033,-0.0778,-0.0678,,,,,,,,,
-0.004,-0.076,-0.0586,,,,,,,,,
-0.0091,-0.0708,-0.0482,,,,,,,,,
-0.0142,-0.0677,-0.04,,,,,,,,,
-0.0193,-0.0729,-0.04,,,,,,,,,
-0.0244,-0.078,-0.04,,,,,,,,,
-0.0263,-0.0832,-0.0432,,,,,,,,,
-0.0263,-0.0884,-0.0484,,,,,,,,,
-0.0263,-0.0935,-0.0533,,,,,,,,,
-0.0263,-0.0987,-0.0533,,,,,,,,,
-0.0263,-0.1039,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0557,,,,,,,,,
-0.0263,-0.1067,-0.0609,,,,,,,,,
-0.0263,-0.1067,-0.066,,,,,,,,,
-0.0263,-0.1067,-0.0712,,,,,,,,,
-0.0263,-0.1067,-0.0764,,,,,,,,,
-0.0263,-0.1082,-0.0815,,,,,,,,,
-0.0263,-0.1134,-0.0867,,,,,,,,,
-0.0263,-0.1185,-0.0919,,,,,,,,,
-0.0263,-0.1237,-0.0896,,,,,,,,,
-0.0263,-0.1289,-0.0845,,,,,,,,,
-0.0263,-0.1326,-0.08,,,,,,,,,
-0.0263,-0.1275,-0.08,,,,,,,,,
-0.0263,-0.1223,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.0842,,,,,,,,,
-0.0263,-0.12,-0.0894,,,,,,,,,
-0.0239,-0.1224,-0.0969,,,,,,,,,
-0.0138,-0.1327,-0.1124,,,,,,,,,
-0.0036,-0.1431,-0.1279,,,,,,,,,
0.0066,-0.1433,-0.1468,,,,,,,,,
0.0168,-0.1381,-0.1675,,,,,,,,,
0.0267,-0.1319,-0.1848,,,,,,,,,
0.0318,-0.1112,-0.159,,,,,,,,,
0.0369,-0.0905,-0.1332,,,,,,,,,
0.0545,-0.0598,-0.1124,,,,,,,,,
0.0851,-0.0184,-0.0969,,,,,,,,,
0.1156,0.0229,-0.0814,,,,,,,,,
0.1601,0.0689,-0.0941,,,,,,,,,
0.206,0.1154,-0.1096,,,,,,,,,
0.2553,0.1721,-0.1047,,,,,,,,,
0.3113,0.2496,-0.0582,,,,,,,,,
0.3674,0.3271,-0.0117,,,,,,,,,
0.4083,0.42,0.0541,,,,,,,,,
0.4439,0.5182,0.1264,,,,,,,,,
0.466,0.6112,0.2013,,,,,,,,,
0.4201,0.6784,0.2891,,,,,,,,,
0.3743,0.7455,0.377,,,,,,,,,
0.3284,0.8066,0.4527,,,,,,,,,
0.2825,0.8635,0.5199,,,,,,,,,
0.2365,0.9195,0.5868,,,,,,,,,
0.1651,0.8161,0.6074,,,,,,,,,
0.0937,0.7128,0.6281,,,,,,,,,
0.0332,0.6226,0.6247,,,,,,,,,
-0.0127,0.5503,0.5885,,,,,,,,,
-0.0586,0.478,0.5523,,,,,,,,,
-0.1088,0.3969,0.5031,,,,,,,,,
-0.1598,0.3143,0.4514,,,,,,,,,
-0.192,0.2357,0.3957,,,,,,,,,
-0.1716,0.1685,0.3285,,,,,,,,,
-0.1512,0.1014,0.2614,,,,,,,,,
-0.1274,0.0448,0.1907,,,,,,,,,
-0.1019,-0.0069,0.1183,,,,,,,,,
-0.0779,-0.057,0.0486,,,,,,,,,
-0.0677,-0.0932,0.0021,,,,,,,,,
-0.0575,-0.1293,-0.0444,,,,,,,,,
-0.05,-0.1386,-0.0667,,,,,,,,,
-0.0449,-0.1231,-0.0667,,,,,,,,,
-0.0398,-0.1076,-0.0667,,,,,,,,,
-0.0395,-0.1018,-0.057,,,,,,,,,
-0.0395,-0.0966,-0.0466,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.041,,,,,,,,,
-0.0395,-0.0933,-0.0462,,,,,,,,,
-0.0395,-0.0933,-0.0514,,,,,,,,,
-0.0363,-0.0933,-0.0533,,,,,,,,,
-0.0312,-0.0933,-0.0533,,,,,,,,,
-0.0261,-0.0933,-0.0533,,,,,,,,,
-0.021,-0.0933,-0.0533,,,,,,,,,
-0.0159,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0557,,,,,,,,,
-0.0132,-0.0933,-0.0608,,,,,,,,,
-0.0132,-0.0933,-0.066,,,,,,,,,
-0.0132,-0.0888,-0.0667,,,,,,,,,
-0.0132,-0.0837,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0103,-0.08,-0.0667,,,,,,,,,
-0.0053,-0.08,-0.0667,,,,,,,,,
-0.0002,-0.08,-0.0667,,,,,,,,,
0.0,-0.075,-0.0667,,,,,,,,,
0.0,-0.0698,-0.0667,,,,,,,,,
0.002,-0.0667,-0.0667,,,,,,,,,
0.0071,-0.0667,-0.0667,,,,,,,,,
0.0122,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0655,-0.0667,,,,,,,,,
0.0132,-0.0603,-0.0667,,,,,,,,,
0.0132,-0.0552,-0.0667,,,,,,,,,
