I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0715,0.08,,,,,,,,,
-0.0003,0.0667,0.08,,,,,,,,,
-0.0054,0.0667,0.08,,,,,,,,,
-0.0105,0.0667,0.08,,,,,,,,,
-0.0132,0.0642,0.08,,,,,,,,,
-0.0132,0.059,0.08,,,,,,,,,
-0.0132,0.0538,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0148,0.0517,0.08,,,,,,,,,
-0.0199,0.0465,0.08,,,,,,,,,
-0.025,0.0413,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.037,0.08,,,,,,,,,
-0.0263,0.0318,0.08,,,,,,,,,
-0.0263,0.0267,0.08,,,,,,,,,
-0.0263,0.0267,0.0748,,,,,,,,,
-0.0263,0.0267,0.0697,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0232,0.0632,,,,,,,,,
-0.0263,0.018,0.058,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0515,,,,,,,,,
-0.0263,0.0133,0.0464,,,,,,,,,
-0.0263,0.0133,0.0412,,,,,,,,,
-0.0263,0.0094,0.04,,,,,,,,,
-0.0263,0.0042,0.04,,,,,,,,,
-0.0273,-0.001,0.04,,,,,,,,,
-0.0324,-0.0061,0.04,,,,,,,,,
-0.0375,-0.0113,0.04,,,,,,,,,
-0.0488,-0.0133,0.0463,,,,,,,,,
-0.0641,-0.0133,0.0566,,,,,,,,,
-0.0788,-0.0133,0.067,,,,,,,,,
-0.0737,-0.0133,0.0773,,,,,,,,,
-0.0686,-0.0133,0.0876,,,,,,,,,
-0.0635,-0.011,0.0887,,,,,,,,,
-0.0584,-0.0059,0.0784,,,,,,,,,
-0.0533,-0.0007,0.068,,,,,,,,,
-0.0482,0.009,0.0711,,,,,,,,,
-0.0431,0.0193,0.0763,,,,,,,,,
-0.0409,0.0281,0.0815,,,,,,,,,
-0.046,0.0333,0.0866,,,,,,,,,
-0.0511,0.0385,0.0918,,,,,,,,,
-0.049,0.0436,0.0933,,,,,,,,,
-0.0439,0.0488,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0945,,,,,,,,,
-0.0395,0.0533,0.0996,,,,,,,,,
-0.0395,0.0533,0.1048,,,,,,,,,
-0.0362,0.0566,0.1067,,,,,,,,,
-0.0311,0.0618,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0713,0.1067,,,,,,,,,
-0.0263,0.0765,0.1067,,,,,,,,,
-0.0279,0.0784,0.1067,,,,,,,,,
-0.033,0.0732,0.1067,,,,,,,,,
-0.0381,0.068,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0637,0.1067,,,,,,,,,
-0.0395,0.0585,0.1067,,,,,,,,,
-0.0395,0.0534,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0416,0.0533,0.1067,,,,,,,,,
-0.0467,0.0533,0.1067,,,,,,,,,
-0.0518,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.108,,,,,,,,,
-0.0526,0.0533,0.1131,,,,,,,,,
-0.0526,0.0533,0.1183,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0573,0.124,,,,,,,,,
-0.0526,0.0625,0.1291,,,,,,,,,
-0.0526,0.0667,0.1324,,,,,,,,,
-0.0526,0.0667,0.1272,,,,,,,,,
-0.0526,0.0667,0.122,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0644,0.12,,,,,,,,,
-0.0526,0.0592,0.12,,,,,,,,,
-0.0526,0.054,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.1194,,,,,,,,,
-0.0526,0.0533,0.1142,,,,,,,,,
-0.0526,0.0533,0.109,,,,,,,,,
-0.0526,0.0505,0.1067,,,,,,,,,
-0.0526,0.0454,0.1067,,,,,,,,,
-0.0526,0.0402,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1056,,,,,,,,,
-0.0526,0.04,0.1004,,,,,,,,,
-0.0526,0.04,0.0952,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.0376,0.0933,,,,,,,,,
-0.0526,0.0324,0.0933,,,,,,,,,
-0.0526,0.0272,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0882,,,,,,,,,
-0.0526,0.0267,0.0831,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0487,0.0267,0.08,,,,,,,,,
-0.0437,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0359,0.0303,0.08,,,,,,,,,
-0.0308,0.0354,0.08,,,,,,,,,
-0.0263,0.0406,0.0806,,,,,,,,,
-0.0263,0.0458,0.0858,,,,,,,,,
-0.0263,0.0509,0.0909,,,,,,,,,
-0.029,0.0561,0.0961,,,,,,,,,
-0.0341,0.0613,0.1013,,,,,,,,,
-0.0392,0.0664,0.1064,,,,,,,,,
-0.0395,0.0667,0.1116,,,,,,,,,
-0.0395,0.0667,0.1168,,,,,,,,,
-0.0395,0.0686,0.1219,,,,,,,,,
-0.0395,0.0738,0.1271,,,,,,,,,
-0.0395,0.0789,0.1323,,,,,,,,,
-0.0354,0.08,0.1292,,,,,,,,,
-0.0303,0.08,0.1241,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.1167,,,,,,,,,
-0.0263,0.08,0.1116,,,,,,,,,
-0.0261,0.0805,0.1067,,,,,,,,,
-0.021,0.0908,0.1067,,,,,,,,,
-0.0159,0.1012,0.1067,,,,,,,,,
-0.0132,0.1042,0.1067,,,,,,,,,
-0.0132,0.0991,0.1067,,,,,,,,,
-0.0132,0.0939,0.1067,,,,,,,,,
-0.0132,0.0887,0.1067,,,,,,,,,
-0.0132,0.0836,0.1067,,,,,,,,,
-0.0132,0.0784,0.1051,,,,,,,,,
-0.0132,0.0732,0.0999,,,,,,,,,
-0.0132,0.0681,0.0947,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0139,0.0659,0.0933,,,,,,,,,
-0.019,0.0607,0.0933,,,,,,,,,
-0.0241,0.0556,0.0933,,,,,,,,,
-0.0292,0.0504,0.0933,,,,,,,,,
-0.0343,0.0452,0.0933,,,,,,,,,
-0.0394,0.0401,0.0933,,,,,,,,,
-0.0445,0.0349,0.0882,,,,,,,,,
-0.0496,0.0297,0.0831,,,,,,,,,
-0.0526,0.0246,0.08,,,,,,,,,
-0.0526,0.0194,0.08,,,,,,,,,
-0.0526,0.0143,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0514,0.0133,0.0788,,,,,,,,,
-0.0463,0.0133,0.0736,,,,,,,,,
-0.0412,0.0133,0.0684,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.042,0.0133,0.0692,,,,,,,,,
-0.0471,0.0133,0.0744,,,,,,,,,
-0.0522,0.0133,0.0796,,,,,,,,,
-0.062,0.0228,0.1037,,,,,,,,,
-0.0722,0.0332,0.1296,,,,,,,,,
-0.0876,0.047,0.1554,,,,,,,,,
-0.113,0.0676,0.1812,,,,,,,,,
-0.1385,0.0883,0.2071,,,,,,,,,
-0.137,0.109,0.2446,,,,,,,,,
-0.1268,0.1296,0.2859,,,,,,,,,
-0.1103,0.1549,0.3173,,,,,,,,,
-0.0645,0.2013,0.3018,,,,,,,,,
-0.0186,0.2478,0.2863,,,,,,,,,
0.0364,0.2974,0.2708,,,,,,,,,
0.0976,0.3491,0.2553,,,,,,,,,
0.1589,0.4013,0.2396,,,,,,,,,
0.2303,0.4891,0.2086,,,,,,,,,
0.3017,0.5769,0.1776,,,,,,,,,
0.3775,0.5998,0.1152,,,,,,,,,
0.4591,0.5378,0.0119,,,,,,,,,
0.5406,0.4758,-0.0915,,,,,,,,,
0.5831,0.3697,-0.2256,,,,,,,,,
0.6188,0.2561,-0.3651,,,,,,,,,
0.6517,0.134,-0.5173,,,,,,,,,
0.6772,-0.0107,-0.7033,,,,,,,,,
0.7027,-0.1553,-0.8892,,,,,,,,,
0.7211,-0.3071,-1.0574,,,,,,,,,
0.7364,-0.4621,-1.2175,,,,,,,,,
0.7511,-0.6114,-1.372,,,,,,,,,
0.7613,-0.7147,-1.4805,,,,,,,,,
0.7715,-0.8181,-1.589,,,,,,,,,
0.7844,-0.9022,-1.6756,,,,,,,,,
0.7997,-0.9694,-1.7427,,,,,,,,,
0.815,-1.0366,-1.8099,,,,,,,,,
0.7964,-1.0694,-1.8378,,,,,,,,,
0.776,-1.1004,-1.8637,,,,,,,,,
0.7594,-1.1086,-1.8648,,,,,,,,,
0.7492,-1.0776,-1.8235,,,,,,,,,
0.739,-1.0466,-1.7821,,,,,,,,,
0.7087,-1.0197,-1.7245,,,,,,,,,
0.6731,-0.9938,-1.6625,,,,,,,,,
0.6353,-0.9616,-1.5931,,,,,,,,,
0.5894,-0.9048,-1.4949,,,,,,,,,
0.5435,-0.8479,-1.3967,,,,,,,,,
0.488,-0.7814,-1.2792,,,,,,,,,
0.4269,-0.7091,-1.15,,,,,,,,,
0.3657,-0.6363,-1.0199,,,,,,,,,
0.3045,-0.5536,-0.8701,,,,,,,,,
0.2433,-0.471,-0.7203,,,,,,,,,
0.1892,-0.3931,-0.5849,,,,,,,,,
0.1433,-0.3208,-0.466,,,,,,,,,
0.0975,-0.2484,-0.3472,,,,,,,,,
0.0561,-0.1989,-0.2558,,,,,,,,,
0.0153,-0.1524,-0.1679,,,,,,,,,
-0.0162,-0.1122,-0.0957,,,,,,,,,
-0.0264,-0.0864,-0.0596,,,,,,,,,
-0.0366,-0.0605,-0.0234,,,,,,,,,
-0.0468,-0.0496,-0.0021,,,,,,,,,
-0.057,-0.0444,0.0134,,,,,,,,,
-0.0658,-0.0393,0.0281,,,,,,,,,
-0.0658,-0.0341,0.0385,,,,,,,,,
-0.0658,-0.0289,0.0488,,,,,,,,,
-0.0658,-0.0238,0.0591,,,,,,,,,
-0.0658,-0.0186,0.0695,,,,,,,,,
-0.0658,-0.0134,0.0798,,,,,,,,,
-0.0708,-0.0133,0.08,,,,,,,,,
-0.0759,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0113,0.0821,,,,,,,,,
-0.0789,-0.0061,0.0872,,,,,,,,,
-0.0789,-0.0009,0.0924,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0802,0.0,0.0946,,,,,,,,,
-0.0853,0.0,0.0997,,,,,,,,,
-0.0904,0.0,0.1049,,,,,,,,,
-0.0955,0.0,0.1101,,,,,,,,,
-0.1005,0.0,0.1152,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1006,0.0047,0.1247,,,,,,,,,
-0.0955,0.0099,0.1299,,,,,,,,,
-0.0921,0.0133,0.1316,,,,,,,,,
-0.0921,0.0133,0.1264,,,,,,,,,
-0.0921,0.0133,0.1213,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0912,0.0133,0.12,,,,,,,,,
-0.0861,0.0133,0.12,,,,,,,,,
-0.081,0.0133,0.12,,,,,,,,,
-0.0789,0.0164,0.1169,,,,,,,,,
-0.0789,0.0216,0.1118,,,,,,,,,
-0.0789,0.0267,0.1067,,,,,,,,,
-0.0738,0.0267,0.1067,,,,,,,,,
-0.0687,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1072,,,,,,,,,
-0.0658,0.0267,0.1124,,,,,,,,,
-0.0658,0.0267,0.1175,,,,,,,,,
-0.0685,0.0267,0.12,,,,,,,,,
-0.0736,0.0267,0.12,,,,,,,,,
-0.0787,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0277,0.12,,,,,,,,,
-0.0789,0.0329,0.12,,,,,,,,,
-0.0789,0.038,0.12,,,,,,,,,
-0.0758,0.0432,0.1232,,,,,,,,,
-0.0707,0.0484,0.1284,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0634,0.0533,0.1333,,,,,,,,,
-0.0583,0.0533,0.1333,,,,,,,,,
-0.0533,0.0533,0.1333,,,,,,,,,
-0.0571,0.0579,0.1379,,,,,,,,,
-0.0622,0.063,0.143,,,,,,,,,
-0.0673,0.0667,0.1467,,,,,,,,,
-0.0724,0.0667,0.1467,,,,,,,,,
-0.0775,0.0667,0.1467,,,,,,,,,
-0.0789,0.0667,0.1504,,,,,,,,,
-0.0789,0.0667,0.1555,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0761,0.0724,0.1629,,,,,,,,,
-0.071,0.0827,0.168,,,,,,,,,
-0.0659,0.0931,0.1732,,,,,,,,,
-0.0708,0.0984,0.1784,,,,,,,,,
-0.0759,0.1035,0.1835,,,,,,,,,
-0.0789,0.1087,0.1887,,,,,,,,,
-0.0789,0.1139,0.1939,,,,,,,,,
-0.0789,0.119,0.199,,,,,,,,,
-0.0748,0.1242,0.2042,,,,,,,,,
-0.0697,0.1294,0.2094,,,,,,,,,
-0.0658,0.1345,0.2133,,,,,,,,,
-0.0658,0.1397,0.2133,,,,,,,,,
-0.0658,0.1449,0.2133,,,,,,,,,
-0.0625,0.1467,0.2201,,,,,,,,,
-0.0574,0.1467,0.2304,,,,,,,,,
-0.0523,0.147,0.2393,,,,,,,,,
-0.0472,0.1522,0.2289,,,,,,,,,
-0.0421,0.1574,0.2186,,,,,,,,,
-0.037,0.1625,0.2133,,,,,,,,,
-0.0319,0.1677,0.2133,,,,,,,,,
-0.0268,0.1729,0.2133,,,,,,,,,
-0.0217,0.178,0.2086,,,,,,,,,
-0.0166,0.1832,0.2035,,,,,,,,,
-0.0115,0.1884,0.2,,,,,,,,,
-0.0064,0.1935,0.2,,,,,,,,,
-0.0013,0.1987,0.2,,,,,,,,,
0.0,0.1961,0.2,,,,,,,,,
0.0,0.191,0.2,,,,,,,,,
0.0,0.1858,0.1991,,,,,,,,,
0.0,0.1806,0.194,,,,,,,,,
0.0,0.1755,0.1888,,,,,,,,,
0.006,0.1733,0.1836,,,,,,,,,
0.0162,0.1733,0.1785,,,,,,,,,
0.0263,0.1733,0.1733,,,,,,,,,
0.0314,0.1733,0.1629,,,,,,,,,
0.0365,0.1733,0.1526,,,,,,,,,
0.0438,0.1711,0.1423,,,,,,,,,
0.054,0.166,0.1319,,,,,,,,,
0.0642,0.1608,0.1216,,,,,,,,,
0.0572,0.1556,0.1156,,,,,,,,,
0.047,0.1505,0.1105,,,,,,,,,
0.0408,0.1453,0.1053,,,,,,,,,
0.0459,0.1401,0.1001,,,,,,,,,
0.051,0.135,0.095,,,,,,,,,
0.0596,0.1333,0.0898,,,,,,,,,
0.0698,0.1333,0.0846,,,,,,,,,
0.0784,0.1328,0.0795,,,,,,,,,
0.0733,0.1276,0.0743,,,,,,,,,
0.0682,0.1225,0.0691,,,,,,,,,
0.0631,0.1173,0.064,,,,,,,,,
0.058,0.1121,0.0588,,,,,,,,,
0.0529,0.107,0.0536,,,,,,,,,
0.0478,0.097,0.0485,,,,,,,,,
0.0427,0.0866,0.0433,,,,,,,,,
0.0395,0.0781,0.04,,,,,,,,,
0.0395,0.073,0.04,,,,,,,,,
0.0395,0.0678,0.04,,,,,,,,,
0.0355,0.0626,0.04,,,,,,,,,
0.0304,0.0575,0.04,,,,,,,,,
0.0253,0.0523,0.039,,,,,,,,,
0.0202,0.0471,0.0338,,,,,,,,,
0.0151,0.042,0.0286,,,,,,,,,
0.0132,0.0368,0.0267,,,,,,,,,
0.0132,0.0316,0.0267,,,,,,,,,
0.013,0.0267,0.0267,,,,,,,,,
0.0079,0.0267,0.0267,,,,,,,,,
0.0028,0.0267,0.0267,,,,,,,,,
0.0,0.0243,0.0243,,,,,,,,,
0.0,0.0192,0.0192,,,,,,,,,
0.0,0.014,0.014,,,,,,,,,
-0.0045,0.0088,0.0133,,,,,,,,,
-0.0096,0.0037,0.0133,,,,,,,,,
-0.0132,-0.0015,0.0133,,,,,,,,,
-0.0132,-0.0067,0.0133,,,,,,,,,
-0.0132,-0.0118,0.0133,,,,,,,,,
-0.0168,-0.017,0.0133,,,,,,,,,
-0.0219,-0.0222,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0127,,,,,,,,,
-0.0263,-0.0267,0.0075,,,,,,,,,
-0.0263,-0.0267,0.0023,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0287,0.0,,,,,,,,,
-0.0263,-0.0338,0.0,,,,,,,,,
-0.0263,-0.039,0.0,,,,,,,,,
-0.0304,-0.04,0.0,,,,,,,,,
-0.0355,-0.04,0.0,,,,,,,,,
-0.0395,-0.0412,0.0,,,,,,,,,
-0.0395,-0.0463,0.0,,,,,,,,,
-0.0395,-0.0515,0.0,,,,,,,,,
-0.0428,-0.0533,0.0033,,,,,,,,,
-0.0479,-0.0533,0.0085,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0508,0.0133,,,,,,,,,
-0.0526,-0.0457,0.0133,,,,,,,,,
-0.0526,-0.0405,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.015,,,,,,,,,
-0.0526,-0.04,0.0202,,,,,,,,,
-0.0526,-0.04,0.0253,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0556,-0.04,0.0297,,,,,,,,,
-0.0607,-0.04,0.0348,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0357,0.04,,,,,,,,,
-0.0658,-0.0305,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0435,,,,,,,,,
-0.0658,-0.0267,0.0487,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0243,0.0533,,,,,,,,,
-0.0658,-0.0192,0.0533,,,,,,,,,
-0.0658,-0.014,0.0533,,,,,,,,,
