I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.088,0.0933,,,,,,,,,
-0.0034,0.0788,0.0945,,,,,,,,,
-0.0187,0.0737,0.0997,,,,,,,,,
-0.034,0.0685,0.1048,,,,,,,,,
-0.0428,0.0633,0.11,,,,,,,,,
-0.0479,0.0582,0.1152,,,,,,,,,
-0.053,0.053,0.1203,,,,,,,,,
-0.0581,0.0478,0.1255,,,,,,,,,
-0.0632,0.0427,0.1307,,,,,,,,,
-0.0658,0.04,0.1308,,,,,,,,,
-0.0658,0.04,0.1257,,,,,,,,,
-0.0658,0.04,0.1205,,,,,,,,,
-0.0658,0.0353,0.12,,,,,,,,,
-0.0658,0.0302,0.12,,,,,,,,,
-0.0658,0.0267,0.1183,,,,,,,,,
-0.0658,0.0267,0.1132,,,,,,,,,
-0.0658,0.0267,0.108,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1015,,,,,,,,,
-0.0658,0.0267,0.0963,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0223,0.0933,,,,,,,,,
-0.0658,0.0172,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0623,0.0133,0.0898,,,,,,,,,
-0.0573,0.0133,0.0847,,,,,,,,,
-0.0531,0.0133,0.0805,,,,,,,,,
-0.0582,0.0133,0.0857,,,,,,,,,
-0.0633,0.0133,0.0908,,,,,,,,,
-0.0684,0.016,0.0986,,,,,,,,,
-0.0735,0.0212,0.109,,,,,,,,,
-0.0786,0.0263,0.1193,,,,,,,,,
-0.0837,0.0315,0.1345,,,,,,,,,
-0.0888,0.0366,0.1499,,,,,,,,,
-0.0903,0.04,0.1564,,,,,,,,,
-0.0852,0.04,0.146,,,,,,,,,
-0.0801,0.04,0.1357,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0758,0.04,0.1302,,,,,,,,,
-0.0707,0.04,0.125,,,,,,,,,
-0.0658,0.0401,0.12,,,,,,,,,
-0.0658,0.0453,0.12,,,,,,,,,
-0.0658,0.0505,0.12,,,,,,,,,
-0.0658,0.051,0.12,,,,,,,,,
-0.0658,0.0459,0.12,,,,,,,,,
-0.0658,0.0407,0.12,,,,,,,,,
-0.0658,0.04,0.1155,,,,,,,,,
-0.0658,0.04,0.1104,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0622,0.04,0.1067,,,,,,,,,
-0.0571,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.106,,,,,,,,,
-0.0526,0.04,0.1009,,,,,,,,,
-0.0526,0.04,0.0957,,,,,,,,,
-0.0526,0.0372,0.0933,,,,,,,,,
-0.0526,0.032,0.0933,,,,,,,,,
-0.0526,0.0269,0.0933,,,,,,,,,
-0.0575,0.0267,0.1033,,,,,,,,,
-0.0626,0.0267,0.1136,,,,,,,,,
-0.0658,0.0267,0.118,,,,,,,,,
-0.0658,0.0267,0.1129,,,,,,,,,
-0.0658,0.0267,0.1077,,,,,,,,,
-0.0658,0.0267,0.1025,,,,,,,,,
-0.0658,0.0267,0.0974,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0264,0.0933,,,,,,,,,
-0.0658,0.0212,0.0933,,,,,,,,,
-0.0658,0.016,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0887,,,,,,,,,
-0.0658,0.0133,0.0835,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.062,0.0133,0.08,,,,,,,,,
-0.0569,0.0133,0.08,,,,,,,,,
-0.0518,0.0149,0.0808,,,,,,,,,
-0.0467,0.0253,0.086,,,,,,,,,
-0.0416,0.0356,0.0911,,,,,,,,,
-0.0395,0.0459,0.0963,,,,,,,,,
-0.0395,0.0563,0.1015,,,,,,,,,
-0.0395,0.0666,0.1066,,,,,,,,,
-0.0445,0.0564,0.1067,,,,,,,,,
-0.0496,0.0461,0.1067,,,,,,,,,
-0.0526,0.04,0.1088,,,,,,,,,
-0.0526,0.04,0.114,,,,,,,,,
-0.0526,0.04,0.1191,,,,,,,,,
-0.0569,0.0357,0.1157,,,,,,,,,
-0.062,0.0305,0.1105,,,,,,,,,
-0.0671,0.0254,0.1067,,,,,,,,,
-0.0722,0.0202,0.1067,,,,,,,,,
-0.0773,0.015,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0129,0.1062,,,,,,,,,
-0.0789,0.0077,0.101,,,,,,,,,
-0.0789,0.0025,0.0959,,,,,,,,,
-0.0815,0.0,0.096,,,,,,,,,
-0.0866,0.0,0.1011,,,,,,,,,
-0.0917,0.0,0.1063,,,,,,,,,
-0.0921,-0.0048,0.1067,,,,,,,,,
-0.0921,-0.01,0.1067,,,,,,,,,
-0.0921,-0.0115,0.1067,,,,,,,,,
-0.0921,-0.0064,0.1067,,,,,,,,,
-0.0921,-0.0012,0.1067,,,,,,,,,
-0.0843,0.004,0.1027,,,,,,,,,
-0.0741,0.0091,0.0975,,,,,,,,,
-0.0648,0.0152,0.0933,,,,,,,,,
-0.0597,0.0256,0.0933,,,,,,,,,
-0.0546,0.0359,0.0933,,,,,,,,,
-0.0557,0.0338,0.0933,,,,,,,,,
-0.0608,0.0234,0.0933,,,,,,,,,
-0.0659,0.0132,0.0933,,,,,,,,,
-0.071,0.008,0.0933,,,,,,,,,
-0.0761,0.0029,0.0933,,,,,,,,,
-0.0767,0.0,0.091,,,,,,,,,
-0.0716,0.0,0.0859,,,,,,,,,
-0.0665,0.0,0.0807,,,,,,,,,
-0.0614,0.0045,0.08,,,,,,,,,
-0.0563,0.0096,0.08,,,,,,,,,
-0.0526,0.0162,0.08,,,,,,,,,
-0.0526,0.0266,0.08,,,,,,,,,
-0.0526,0.0369,0.08,,,,,,,,,
-0.0491,0.0364,0.08,,,,,,,,,
-0.044,0.0312,0.08,,,,,,,,,
-0.0401,0.026,0.08,,,,,,,,,
-0.0452,0.0209,0.08,,,,,,,,,
-0.0503,0.0157,0.08,,,,,,,,,
-0.0499,0.0133,0.0772,,,,,,,,,
-0.0448,0.0133,0.072,,,,,,,,,
-0.0397,0.0133,0.0669,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0476,0.0174,0.0749,,,,,,,,,
-0.0578,0.0226,0.0852,,,,,,,,,
-0.0647,0.0278,0.0944,,,,,,,,,
-0.0596,0.0329,0.0996,,,,,,,,,
-0.0545,0.0381,0.1048,,,,,,,,,
-0.0494,0.0466,0.1099,,,,,,,,,
-0.0443,0.0569,0.1151,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0419,0.0667,0.1224,,,,,,,,,
-0.047,0.0667,0.1276,,,,,,,,,
-0.0521,0.0667,0.1328,,,,,,,,,
-0.0526,0.0759,0.1426,,,,,,,,,
-0.0526,0.0862,0.1529,,,,,,,,,
-0.051,0.0966,0.1632,,,,,,,,,
-0.0459,0.1069,0.1736,,,,,,,,,
-0.0408,0.1172,0.1839,,,,,,,,,
-0.032,0.1313,0.1791,,,,,,,,,
-0.0218,0.1468,0.1688,,,,,,,,,
-0.0124,0.1592,0.16,,,,,,,,,
-0.0073,0.1541,0.16,,,,,,,,,
-0.0022,0.1489,0.16,,,,,,,,,
0.0029,0.1437,0.1571,,,,,,,,,
0.008,0.1386,0.1519,,,,,,,,,
0.0131,0.1334,0.1467,,,,,,,,,
0.0081,0.1282,0.1416,,,,,,,,,
0.003,0.1231,0.1364,,,,,,,,,
0.0,0.1179,0.1312,,,,,,,,,
0.0,0.1127,0.1261,,,,,,,,,
0.0,0.1076,0.1209,,,,,,,,,
-0.0042,0.0981,0.1115,,,,,,,,,
-0.0093,0.0878,0.1011,,,,,,,,,
-0.0144,0.0775,0.0921,,,,,,,,,
-0.0195,0.0671,0.0869,,,,,,,,,
-0.0246,0.0568,0.0817,,,,,,,,,
-0.0331,0.043,0.08,,,,,,,,,
-0.0433,0.0275,0.08,,,,,,,,,
-0.0531,0.0129,0.08,,,,,,,,,
-0.0582,0.0077,0.08,,,,,,,,,
-0.0633,0.0026,0.08,,,,,,,,,
-0.0709,-0.0052,0.08,,,,,,,,,
-0.0811,-0.0155,0.08,,,,,,,,,
-0.0913,-0.0259,0.08,,,,,,,,,
-0.0968,-0.0314,0.0752,,,,,,,,,
-0.1019,-0.0366,0.0701,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1014,-0.04,0.0667,,,,,,,,,
-0.0963,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0657,,,,,,,,,
-0.0921,-0.04,0.0606,,,,,,,,,
-0.0921,-0.04,0.0554,,,,,,,,,
-0.089,-0.04,0.0533,,,,,,,,,
-0.0839,-0.04,0.0533,,,,,,,,,
-0.079,-0.0401,0.0533,,,,,,,,,
-0.0841,-0.0453,0.0533,,,,,,,,,
-0.0892,-0.0504,0.0533,,,,,,,,,
-0.0921,-0.0556,0.0511,,,,,,,,,
-0.0921,-0.0608,0.0459,,,,,,,,,
-0.0921,-0.0659,0.0407,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0886,-0.0667,0.0364,,,,,,,,,
-0.0835,-0.0667,0.0312,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0639,0.0267,,,,,,,,,
-0.0789,-0.0587,0.0267,,,,,,,,,
-0.0789,-0.0536,0.0267,,,,,,,,,
-0.0595,-0.0336,0.0316,,,,,,,,,
-0.0391,-0.013,0.0368,,,,,,,,,
-0.0111,0.0173,0.0458,,,,,,,,,
0.0297,0.0638,0.0613,,,,,,,,,
0.0705,0.1103,0.0768,,,,,,,,,
0.1355,0.1732,0.0718,,,,,,,,,
0.2069,0.2404,0.0615,,,,,,,,,
0.2825,0.3086,0.0479,,,,,,,,,
0.3743,0.3809,0.022,,,,,,,,,
0.4661,0.4533,-0.0038,,,,,,,,,
0.5707,0.5158,-0.0264,,,,,,,,,
0.6829,0.5727,-0.047,,,,,,,,,
0.7864,0.6292,-0.0659,,,,,,,,,
0.7253,0.6809,-0.0504,,,,,,,,,
0.6641,0.7326,-0.0349,,,,,,,,,
0.5862,0.7164,0.0024,,,,,,,,,
0.4893,0.6234,0.0644,,,,,,,,,
0.3924,0.5304,0.1264,,,,,,,,,
0.2684,0.4374,0.1746,,,,,,,,,
0.1409,0.3444,0.2211,,,,,,,,,
0.026,0.2625,0.2692,,,,,,,,,
-0.0607,0.2057,0.3209,,,,,,,,,
-0.1473,0.1489,0.3725,,,,,,,,,
-0.1933,0.1033,0.3529,,,,,,,,,
-0.2239,0.062,0.3064,,,,,,,,,
-0.2493,0.0229,0.2637,,,,,,,,,
-0.2442,-0.0029,0.243,,,,,,,,,
-0.2391,-0.0288,0.2223,,,,,,,,,
-0.2311,-0.04,0.2075,,,,,,,,,
-0.2209,-0.04,0.1972,,,,,,,,,
-0.2107,-0.04,0.1868,,,,,,,,,
-0.1955,-0.0349,0.1765,,,,,,,,,
-0.1802,-0.0297,0.1662,,,,,,,,,
-0.1649,-0.0287,0.1517,,,,,,,,,
-0.1496,-0.0339,0.131,,,,,,,,,
-0.1343,-0.0391,0.1103,,,,,,,,,
-0.1316,-0.0442,0.1024,,,,,,,,,
-0.1316,-0.0494,0.0973,,,,,,,,,
-0.1303,-0.0521,0.0933,,,,,,,,,
-0.1252,-0.0469,0.0933,,,,,,,,,
-0.1202,-0.0418,0.0933,,,,,,,,,
-0.1218,-0.0434,0.0899,,,,,,,,,
-0.1269,-0.0486,0.0848,,,,,,,,,
-0.132,-0.0537,0.08,,,,,,,,,
-0.1371,-0.0589,0.08,,,,,,,,,
-0.1422,-0.0641,0.08,,,,,,,,,
-0.1447,-0.0692,0.08,,,,,,,,,
-0.1447,-0.0744,0.08,,,,,,,,,
-0.1447,-0.0796,0.08,,,,,,,,,
-0.1401,-0.08,0.0753,,,,,,,,,
-0.135,-0.08,0.0701,,,,,,,,,
-0.1281,-0.0783,0.0649,,,,,,,,,
-0.1179,-0.0731,0.0598,,,,,,,,,
-0.1077,-0.0679,0.0546,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1071,-0.0685,0.0524,,,,,,,,,
-0.1173,-0.0788,0.0473,,,,,,,,,
-0.1275,-0.0892,0.0421,,,,,,,,,
-0.1255,-0.0903,0.04,,,,,,,,,
-0.1153,-0.0851,0.04,,,,,,,,,
-0.1052,-0.0799,0.04,,,,,,,,,
-0.1001,-0.0748,0.04,,,,,,,,,
-0.095,-0.0696,0.04,,,,,,,,,
-0.0921,-0.0644,0.04,,,,,,,,,
-0.0921,-0.0593,0.04,,,,,,,,,
-0.0921,-0.0541,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0539,0.04,,,,,,,,,
-0.0921,-0.0591,0.04,,,,,,,,,
-0.0921,-0.0642,0.04,,,,,,,,,
-0.0948,-0.0694,0.04,,,,,,,,,
-0.0999,-0.0746,0.04,,,,,,,,,
-0.105,-0.0797,0.04,,,,,,,,,
-0.1053,-0.0751,0.04,,,,,,,,,
-0.1053,-0.0699,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1012,-0.0667,0.04,,,,,,,,,
-0.0962,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0389,,,,,,,,,
-0.0921,-0.0667,0.0338,,,,,,,,,
-0.0921,-0.0667,0.0286,,,,,,,,,
-0.0889,-0.0667,0.0267,,,,,,,,,
-0.0838,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0243,,,,,,,,,
-0.0789,-0.0667,0.0191,,,,,,,,,
-0.0789,-0.0667,0.0139,,,,,,,,,
-0.0744,-0.0621,0.0133,,,,,,,,,
-0.0693,-0.0569,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0621,-0.0533,0.0133,,,,,,,,,
-0.057,-0.0533,0.0133,,,,,,,,,
-0.0519,-0.0533,0.0126,,,,,,,,,
-0.0468,-0.0533,0.0074,,,,,,,,,
-0.0417,-0.0533,0.0023,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0345,-0.0483,-0.0051,,,,,,,,,
-0.0294,-0.0431,-0.0102,,,,,,,,,
-0.0243,-0.04,-0.0133,,,,,,,,,
-0.0192,-0.04,-0.0133,,,,,,,,,
-0.0141,-0.04,-0.0133,,,,,,,,,
-0.0048,-0.0358,-0.0176,,,,,,,,,
0.0054,-0.0306,-0.0227,,,,,,,,,
0.0156,-0.0267,-0.0279,,,,,,,,,
0.0258,-0.0267,-0.0331,,,,,,,,,
0.036,-0.0267,-0.0382,,,,,,,,,
0.0462,-0.0233,-0.0468,,,,,,,,,
0.0564,-0.0181,-0.0571,,,,,,,,,
0.0658,-0.0129,-0.0667,,,,,,,,,
0.0658,-0.0078,-0.0667,,,,,,,,,
0.0658,-0.0026,-0.0667,,,,,,,,,
0.0683,0.0026,-0.0641,,,,,,,,,
0.0734,0.0077,-0.0589,,,,,,,,,
0.0785,0.0129,-0.0538,,,,,,,,,
0.0836,0.0181,-0.0533,,,,,,,,,
0.0887,0.0232,-0.0533,,,,,,,,,
0.0938,0.0284,-0.0533,,,,,,,,,
0.0989,0.0336,-0.0533,,,,,,,,,
0.104,0.0387,-0.0533,,,,,,,,,
0.1053,0.0439,-0.0533,,,,,,,,,
0.1053,0.0491,-0.0533,,,,,,,,,
0.1061,0.0542,-0.0533,,,,,,,,,
0.1112,0.0594,-0.0533,,,,,,,,,
0.1163,0.0646,-0.0533,,,,,,,,,
0.1214,0.0697,-0.0503,,,,,,,,,
0.1265,0.0749,-0.0451,,,,,,,,,
0.1316,0.08,-0.04,,,,,,,,,
0.1367,0.08,-0.04,,,,,,,,,
0.1418,0.08,-0.04,,,,,,,,,
0.1425,0.0822,-0.0378,,,,,,,,,
0.1375,0.0874,-0.0326,,,,,,,,,
0.1324,0.0925,-0.0275,,,,,,,,,
0.1273,0.0933,-0.0267,,,,,,,,,
0.1222,0.0933,-0.0267,,,,,,,,,
0.1239,0.0961,-0.0267,,,,,,,,,
0.1443,0.1064,-0.0267,,,,,,,,,
0.1647,0.1168,-0.0267,,,,,,,,,
0.1641,0.1165,-0.0267,,,,,,,,,
0.1539,0.1113,-0.0267,,,,,,,,,
0.1442,0.1061,-0.0261,,,,,,,,,
0.1391,0.101,-0.021,,,,,,,,,
0.134,0.0958,-0.0158,,,,,,,,,
0.1262,0.0933,-0.0106,,,,,,,,,
0.116,0.0933,-0.0055,,,,,,,,,
0.1058,0.0933,-0.0003,,,,,,,,,
0.0956,0.0933,0.0098,,,,,,,,,
0.0854,0.0933,0.0201,,,,,,,,,
0.0771,0.0915,0.0285,,,,,,,,,
0.072,0.0863,0.0337,,,,,,,,,
0.0669,0.0811,0.0389,,,,,,,,,
0.0578,0.08,0.044,,,,,,,,,
0.0476,0.08,0.0492,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0363,0.0768,0.0533,,,,,,,,,
0.0312,0.0716,0.0533,,,,,,,,,
0.0261,0.0667,0.0535,,,,,,,,,
0.021,0.0667,0.0587,,,,,,,,,
0.0159,0.0667,0.0639,,,,,,,,,
0.0108,0.0643,0.0667,,,,,,,,,
0.0057,0.0591,0.0667,,,,,,,,,
0.0006,0.054,0.0667,,,,,,,,,
-0.0045,0.0488,0.0667,,,,,,,,,
-0.0096,0.0436,0.0667,,,,,,,,,
-0.0147,0.04,0.0667,,,,,,,,,
-0.0198,0.04,0.0667,,,,,,,,,
-0.0249,0.04,0.0667,,,,,,,,,
-0.0263,0.0363,0.0667,,,,,,,,,
-0.0263,0.0311,0.0667,,,,,,,,,
-0.027,0.026,0.0667,,,,,,,,,
-0.0321,0.0208,0.0667,,,,,,,,,
-0.0372,0.0156,0.0667,,,,,,,,,
-0.0423,0.0133,0.0695,,,,,,,,,
-0.0474,0.0133,0.0747,,,,,,,,,
-0.0525,0.0133,0.0799,,,,,,,,,
-0.0526,0.0234,0.08,,,,,,,,,
-0.0526,0.0337,0.08,,,,,,,,,
-0.0526,0.0359,0.08,,,,,,,,,
-0.0526,0.0256,0.08,,,,,,,,,
-0.0526,0.0153,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0538,0.0133,0.0812,,,,,,,,,
-0.0589,0.0133,0.0864,,,,,,,,,
-0.064,0.0133,0.0915,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0937,,,,,,,,,
-0.0658,0.0133,0.0989,,,,,,,,,
-0.0658,0.0133,0.104,,,,,,,,,
-0.0658,0.0133,0.1041,,,,,,,,,
-0.0658,0.0133,0.099,,,,,,,,,
-0.0658,0.0133,0.0938,,,,,,,,,
-0.0704,0.0086,0.0933,,,,,,,,,
-0.0755,0.0035,0.0933,,,,,,,,,
-0.0756,0.0017,0.0916,,,,,,,,,
-0.0654,0.0069,0.0865,,,,,,,,,
-0.0552,0.012,0.0813,,,,,,,,,
-0.0488,0.0172,0.08,,,,,,,,,
-0.0437,0.0224,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0756,,,,,,,,,
-0.0395,0.0267,0.0705,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.039,0.0267,0.0667,,,,,,,,,
-0.0339,0.0267,0.0667,,,,,,,,,
-0.0288,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0618,,,,,,,,,
-0.0263,0.0267,0.0566,,,,,,,,,
-0.0245,0.0267,0.0533,,,,,,,,,
-0.0194,0.0267,0.0533,,,,,,,,,
-0.0143,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0265,0.0531,,,,,,,,,
-0.0132,0.0213,0.048,,,,,,,,,
-0.0132,0.0161,0.0428,,,,,,,,,
-0.0132,0.0133,0.0377,,,,,,,,,
-0.0132,0.0133,0.0325,,,,,,,,,
-0.0132,0.0133,0.0273,,,,,,,,,
-0.0176,0.0088,0.0357,,,,,,,,,
-0.0227,0.0037,0.046,,,,,,,,,
-0.0308,0.0,0.0564,,,,,,,,,
-0.0461,0.0,0.0667,,,,,,,,,
-0.0614,0.0,0.077,,,,,,,,,
-0.0549,0.0037,0.0726,,,,,,,,,
-0.0396,0.0088,0.0623,,,,,,,,,
-0.0256,0.0154,0.0533,,,,,,,,,
-0.0205,0.0309,0.0533,,,,,,,,,
-0.0154,0.0464,0.0533,,,,,,,,,
-0.0132,0.0476,0.0533,,,,,,,,,
-0.0132,0.0373,0.0533,,,,,,,,,
-0.0132,0.027,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0247,0.0513,,,,,,,,,
-0.0132,0.0195,0.0462,,,,,,,,,
-0.0132,0.0143,0.041,,,,,,,,,
-0.0132,0.0133,0.0442,,,,,,,,,
-0.0132,0.0133,0.0493,,,,,,,,,
-0.0155,0.0133,0.0533,,,,,,,,,
-0.0257,0.0133,0.0533,,,,,,,,,
-0.0359,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0567,,,,,,,,,
-0.0395,0.0133,0.0618,,,,,,,,,
-0.0391,0.0133,0.0663,,,,,,,,,
-0.034,0.0133,0.0612,,,,,,,,,
-0.0289,0.0133,0.056,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0087,0.0487,,,,,,,,,
-0.0263,0.0035,0.0435,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0234,0.0,0.04,,,,,,,,,
-0.0183,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.003,0.0052,0.04,,,,,,,,,
0.0072,0.0103,0.04,,,,,,,,,
0.0089,0.0155,0.0422,,,,,,,,,
-0.0013,0.0207,0.0473,,,,,,,,,
-0.0115,0.0258,0.0525,,,,,,,,,
-0.0174,0.0353,0.062,,,,,,,,,
-0.0225,0.0457,0.0723,,,,,,,,,
-0.025,0.056,0.0827,,,,,,,,,
-0.0199,0.0663,0.093,,,,,,,,,
-0.0148,0.0767,0.1033,,,,,,,,,
-0.0132,0.0835,0.1102,,,,,,,,,
-0.0132,0.0887,0.1153,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.0105,0.0987,0.1227,,,,,,,,,
-0.0054,0.109,0.1278,,,,,,,,,
-0.0003,0.1193,0.133,,,,,,,,,
0.0048,0.1248,0.1333,,,,,,,,,
0.0099,0.13,0.1333,,,,,,,,,
0.0132,0.137,0.137,,,,,,,,,
0.0132,0.1473,0.1473,,,,,,,,,
0.0132,0.1577,0.1577,,,,,,,,,
0.0132,0.152,0.156,,,,,,,,,
0.0132,0.1417,0.1508,,,,,,,,,
0.0141,0.1333,0.1447,,,,,,,,,
0.0192,0.1333,0.1343,,,,,,,,,
0.0243,0.1333,0.124,,,,,,,,,
0.0357,0.1302,0.1137,,,,,,,,,
0.051,0.125,0.1033,,,,,,,,,
