I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0941,-0.1558,-0.0533,,,,,,,,,
-0.0737,-0.13,-0.0533,,,,,,,,,
-0.0595,-0.1137,-0.0502,,,,,,,,,
-0.0493,-0.1033,-0.045,,,,,,,,,
-0.0393,-0.0932,-0.04,,,,,,,,,
-0.0342,-0.088,-0.04,,,,,,,,,
-0.0291,-0.0828,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0755,-0.0355,,,,,,,,,
-0.0263,-0.0703,-0.0303,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.063,-0.023,,,,,,,,,
-0.0263,-0.0578,-0.0178,,,,,,,,,
-0.0263,-0.0527,-0.0133,,,,,,,,,
-0.0263,-0.0475,-0.0133,,,,,,,,,
-0.0263,-0.0423,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0077,,,,,,,,,
-0.0263,-0.04,0.0027,,,,,,,,,
-0.0263,-0.04,0.013,,,,,,,,,
-0.0312,-0.03,0.0183,,,,,,,,,
-0.0363,-0.0197,0.0235,,,,,,,,,
-0.0355,-0.0113,0.0267,,,,,,,,,
-0.0253,-0.0062,0.0267,,,,,,,,,
-0.0151,-0.001,0.0267,,,,,,,,,
-0.009,0.0083,0.0308,,,,,,,,,
-0.004,0.0187,0.036,,,,,,,,,
0.0,0.0278,0.0412,,,,,,,,,
0.0,0.033,0.0463,,,,,,,,,
0.0,0.0382,0.0515,,,,,,,,,
0.0,0.0433,0.0567,,,,,,,,,
0.0,0.0485,0.0618,,,,,,,,,
0.0003,0.0537,0.0667,,,,,,,,,
0.0054,0.0588,0.0667,,,,,,,,,
0.0105,0.064,0.0667,,,,,,,,,
0.0132,0.0717,0.0667,,,,,,,,,
0.0132,0.082,0.0667,,,,,,,,,
0.0132,0.0923,0.0667,,,,,,,,,
0.0086,0.084,0.0713,,,,,,,,,
0.0035,0.0737,0.0765,,,,,,,,,
0.0,0.07,0.0833,,,,,,,,,
0.0,0.0803,0.0937,,,,,,,,,
0.0,0.0907,0.104,,,,,,,,,
0.0075,0.0972,0.1028,,,,,,,,,
0.0177,0.1023,0.0977,,,,,,,,,
0.0263,0.1067,0.0925,,,,,,,,,
0.0263,0.1067,0.0873,,,,,,,,,
0.0263,0.1067,0.0822,,,,,,,,,
0.0293,0.1097,0.08,,,,,,,,,
0.0344,0.1148,0.08,,,,,,,,,
0.0395,0.12,0.08,,,,,,,,,
0.0446,0.1148,0.08,,,,,,,,,
0.0497,0.1097,0.08,,,,,,,,,
0.0505,0.1067,0.0778,,,,,,,,,
0.0454,0.1067,0.0727,,,,,,,,,
0.0403,0.1067,0.0675,,,,,,,,,
0.0352,0.1023,0.0667,,,,,,,,,
0.0301,0.0972,0.0667,,,,,,,,,
0.025,0.092,0.0667,,,,,,,,,
0.0199,0.0868,0.0667,,,,,,,,,
0.0148,0.0817,0.0667,,,,,,,,,
0.0132,0.073,0.0632,,,,,,,,,
0.0132,0.0627,0.058,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0105,0.0533,0.0533,,,,,,,,,
0.0054,0.0533,0.0533,,,,,,,,,
0.0003,0.0533,0.0533,,,,,,,,,
0.0048,0.0485,0.0533,,,,,,,,,
0.0099,0.0434,0.0533,,,,,,,,,
0.0132,0.04,0.0515,,,,,,,,,
0.0132,0.04,0.0464,,,,,,,,,
0.0132,0.04,0.0412,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0163,0.0463,0.04,,,,,,,,,
0.0214,0.0566,0.04,,,,,,,,,
0.0263,0.0665,0.0399,,,,,,,,,
0.0263,0.0614,0.0347,,,,,,,,,
0.0263,0.0562,0.0295,,,,,,,,,
0.0286,0.051,0.0267,,,,,,,,,
0.0337,0.0459,0.0267,,,,,,,,,
0.0388,0.0407,0.0267,,,,,,,,,
0.0351,0.04,0.0267,,,,,,,,,
0.03,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0252,,,,,,,,,
0.0263,0.04,0.02,,,,,,,,,
0.0263,0.04,0.0149,,,,,,,,,
0.0263,0.0364,0.017,,,,,,,,,
0.0263,0.0312,0.0221,,,,,,,,,
0.0257,0.0267,0.0267,,,,,,,,,
0.0206,0.0267,0.0267,,,,,,,,,
0.0155,0.0267,0.0267,,,,,,,,,
0.0104,0.0267,0.0295,,,,,,,,,
0.0053,0.0267,0.0346,,,,,,,,,
0.0002,0.0267,0.0398,,,,,,,,,
-0.0049,0.0217,0.04,,,,,,,,,
-0.01,0.0165,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0086,0.018,0.04,,,,,,,,,
-0.0035,0.0231,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0362,,,,,,,,,
0.0,0.0267,0.031,,,,,,,,,
0.0008,0.0267,0.0267,,,,,,,,,
0.0059,0.0267,0.0267,,,,,,,,,
0.011,0.0267,0.0267,,,,,,,,,
0.0102,0.0267,0.0267,,,,,,,,,
0.0051,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0051,0.0318,0.0267,,,,,,,,,
0.0102,0.037,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0387,0.0267,,,,,,,,,
0.0132,0.0335,0.0267,,,,,,,,,
0.0132,0.0284,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0136,0.0271,0.0267,,,,,,,,,
0.0187,0.0323,0.0267,,,,,,,,,
0.0238,0.0375,0.0267,,,,,,,,,
0.0315,0.0453,0.0267,,,,,,,,,
0.0417,0.0556,0.0267,,,,,,,,,
0.0519,0.0659,0.0267,,,,,,,,,
0.0432,0.0619,0.0267,,,,,,,,,
0.033,0.0567,0.0267,,,,,,,,,
0.0263,0.0515,0.0267,,,,,,,,,
0.0263,0.0464,0.0267,,,,,,,,,
0.0263,0.0412,0.0267,,,,,,,,,
0.0263,0.04,0.0227,,,,,,,,,
0.0263,0.04,0.0175,,,,,,,,,
0.0263,0.039,0.0133,,,,,,,,,
0.0263,0.0339,0.0133,,,,,,,,,
0.0263,0.0287,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0241,0.0244,0.0133,,,,,,,,,
0.019,0.0192,0.0133,,,,,,,,,
0.0139,0.014,0.0133,,,,,,,,,
0.0132,0.0133,0.0089,,,,,,,,,
0.0132,0.0133,0.0037,,,,,,,,,
0.0146,0.0133,0.0,,,,,,,,,
0.0197,0.0133,0.0,,,,,,,,,
0.0248,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0269,0.0133,-0.0006,,,,,,,,,
0.032,0.0133,-0.0058,,,,,,,,,
0.0371,0.0133,-0.011,,,,,,,,,
0.0367,0.0105,-0.0133,,,,,,,,,
0.0316,0.0054,-0.0133,,,,,,,,,
0.0265,0.0002,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0244,0.0,-0.0133,,,,,,,,,
0.0193,0.0,-0.0133,,,,,,,,,
0.0142,0.0,-0.0133,,,,,,,,,
0.0132,-0.0041,-0.0133,,,,,,,,,
0.0132,-0.0093,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0166,-0.0133,,,,,,,,,
0.0132,-0.0218,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0136,,,,,,,,,
0.0132,-0.0267,-0.0188,,,,,,,,,
0.0132,-0.0267,-0.0239,,,,,,,,,
0.0107,-0.0291,-0.0267,,,,,,,,,
0.0056,-0.0343,-0.0267,,,,,,,,,
0.0005,-0.0394,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0016,-0.0416,-0.0267,,,,,,,,,
-0.0067,-0.0468,-0.0267,,,,,,,,,
-0.0118,-0.0519,-0.0267,,,,,,,,,
-0.0206,-0.0609,-0.0229,,,,,,,,,
-0.0308,-0.0712,-0.0177,,,,,,,,,
-0.0379,-0.0784,-0.0133,,,,,,,,,
-0.0277,-0.0681,-0.0133,,,,,,,,,
-0.0175,-0.0578,-0.0133,,,,,,,,,
-0.0103,-0.0474,-0.0133,,,,,,,,,
-0.0052,-0.0371,-0.0133,,,,,,,,,
-0.0001,-0.0268,-0.0133,,,,,,,,,
-0.005,-0.0318,-0.0133,,,,,,,,,
-0.0101,-0.0369,-0.0133,,,,,,,,,
-0.0132,-0.0421,-0.0133,,,,,,,,,
-0.0132,-0.0473,-0.0133,,,,,,,,,
-0.0132,-0.0524,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0499,-0.0133,,,,,,,,,
-0.0132,-0.0447,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0085,-0.04,-0.0181,,,,,,,,,
-0.0034,-0.04,-0.0233,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0039,-0.0439,-0.0267,,,,,,,,,
-0.009,-0.0491,-0.0267,,,,,,,,,
-0.015,-0.0552,-0.0267,,,,,,,,,
-0.0252,-0.0655,-0.0267,,,,,,,,,
-0.0354,-0.0759,-0.0267,,,,,,,,,
-0.0364,-0.0769,-0.0267,,,,,,,,,
-0.0313,-0.0717,-0.0267,,,,,,,,,
-0.0262,-0.0665,-0.0266,,,,,,,,,
-0.0211,-0.0561,-0.0214,,,,,,,,,
-0.016,-0.0458,-0.0162,,,,,,,,,
-0.0132,-0.0377,-0.0111,,,,,,,,,
-0.0132,-0.0326,-0.0059,,,,,,,,,
-0.0132,-0.0274,-0.0007,,,,,,,,,
-0.0175,-0.0267,0.0044,,,,,,,,,
-0.0226,-0.0267,0.0096,,,,,,,,,
-0.0263,-0.0252,0.0148,,,,,,,,,
-0.0263,-0.0201,0.0199,,,,,,,,,
-0.0263,-0.0149,0.0251,,,,,,,,,
-0.0228,-0.0061,0.0303,,,,,,,,,
-0.0177,0.0042,0.0354,,,,,,,,,
-0.012,0.0163,0.0412,,,,,,,,,
-0.0018,0.0421,0.0515,,,,,,,,,
0.0084,0.068,0.0619,,,,,,,,,
0.0132,0.0717,0.0639,,,,,,,,,
0.0132,0.0562,0.0587,,,,,,,,,
0.0132,0.0407,0.0536,,,,,,,,,
0.0083,0.0301,0.0435,,,,,,,,,
0.0032,0.0198,0.0331,,,,,,,,,
0.0,0.0133,0.0247,,,,,,,,,
0.0,0.0133,0.0196,,,,,,,,,
0.0,0.0133,0.0144,,,,,,,,,
0.004,0.0215,0.0092,,,,,,,,,
0.0091,0.0318,0.0041,,,,,,,,,
0.0132,0.0378,0.0,,,,,,,,,
0.0132,0.0275,0.0,,,,,,,,,
0.0132,0.0172,0.0,,,,,,,,,
0.0099,0.0068,-0.0033,,,,,,,,,
0.0048,-0.0035,-0.0084,,,,,,,,,
0.0,-0.0136,-0.0136,,,,,,,,,
0.0,-0.0188,-0.0188,,,,,,,,,
0.0,-0.0239,-0.0239,,,,,,,,,
0.0024,-0.0291,-0.0291,,,,,,,,,
0.0075,-0.0343,-0.0343,,,,,,,,,
0.0126,-0.0394,-0.0394,,,,,,,,,
0.0041,-0.0492,-0.0446,,,,,,,,,
-0.0061,-0.0595,-0.0498,,,,,,,,,
-0.0147,-0.0698,-0.0533,,,,,,,,,
-0.0198,-0.0802,-0.0533,,,,,,,,,
-0.0249,-0.0905,-0.0533,,,,,,,,,
-0.0226,-0.0933,-0.0571,,,,,,,,,
-0.0175,-0.0933,-0.0623,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0103,-0.0904,-0.0667,,,,,,,,,
-0.0052,-0.0852,-0.0667,,,,,,,,,
-0.0001,-0.0801,-0.0667,,,,,,,,,
0.0,-0.08,-0.0718,,,,,,,,,
0.0,-0.08,-0.0769,,,,,,,,,
0.0021,-0.08,-0.08,,,,,,,,,
0.0072,-0.08,-0.08,,,,,,,,,
0.0123,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.0842,,,,,,,,,
0.0132,-0.08,-0.0894,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0899,,,,,,,,,
0.0132,-0.08,-0.0848,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0106,-0.08,-0.08,,,,,,,,,
0.0055,-0.08,-0.08,,,,,,,,,
0.0004,-0.08,-0.08,,,,,,,,,
-0.0047,-0.0847,-0.08,,,,,,,,,
-0.0098,-0.0899,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0769,,,,,,,,,
-0.0132,-0.0933,-0.0718,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0145,-0.0933,-0.0667,,,,,,,,,
-0.0196,-0.0933,-0.0667,,,,,,,,,
-0.0247,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0258,-0.0928,-0.0661,,,,,,,,,
-0.0207,-0.0876,-0.0609,,,,,,,,,
-0.0156,-0.0824,-0.0558,,,,,,,,,
-0.0105,-0.0773,-0.0533,,,,,,,,,
-0.0054,-0.0721,-0.0533,,,,,,,,,
-0.0003,-0.0669,-0.0533,,,,,,,,,
0.0,-0.0618,-0.0533,,,,,,,,,
0.0,-0.0566,-0.0533,,,,,,,,,
-0.0019,-0.0571,-0.0533,,,,,,,,,
-0.007,-0.0675,-0.0533,,,,,,,,,
-0.0121,-0.0778,-0.0533,,,,,,,,,
-0.0172,-0.08,-0.0533,,,,,,,,,
-0.0223,-0.08,-0.0533,,,,,,,,,
-0.0253,-0.08,-0.0533,,,,,,,,,
-0.0202,-0.08,-0.0533,,,,,,,,,
-0.0151,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0768,-0.0533,,,,,,,,,
-0.0132,-0.0716,-0.0533,,,,,,,,,
-0.0129,-0.0664,-0.0531,,,,,,,,,
-0.0078,-0.0613,-0.0479,,,,,,,,,
-0.0027,-0.0561,-0.0428,,,,,,,,,
0.0024,-0.0365,-0.0304,,,,,,,,,
0.0075,-0.0004,-0.0097,,,,,,,,,
0.0126,0.0358,0.0109,,,,,,,,,
0.0402,0.1039,0.059,,,,,,,,,
0.0708,0.1762,0.1106,,,,,,,,,
0.1106,0.2595,0.1607,,,,,,,,,
0.1718,0.368,0.2072,,,,,,,,,
0.233,0.4765,0.2537,,,,,,,,,
0.2942,0.585,0.3002,,,,,,,,,
0.3553,0.6935,0.3467,,,,,,,,,
0.4172,0.7976,0.3874,,,,,,,,,
0.4835,0.8751,0.3926,,,,,,,,,
0.5498,0.9526,0.3977,,,,,,,,,
0.6018,1.0185,0.4318,,,,,,,,,
0.6426,1.0753,0.4887,,,,,,,,,
0.6834,1.1322,0.5455,,,,,,,,,
0.6343,1.1839,0.6276,,,,,,,,,
0.5833,1.2356,0.7103,,,,,,,,,
0.5262,1.1946,0.7106,,,,,,,,,
0.4599,1.0138,0.5866,,,,,,,,,
0.3937,0.833,0.4626,,,,,,,,,
0.3399,0.7028,0.3809,,,,,,,,,
0.2889,0.584,0.3085,,,,,,,,,
0.2391,0.4603,0.2313,,,,,,,,,
0.1932,0.3208,0.1383,,,,,,,,,
0.1474,0.1813,0.0453,,,,,,,,,
0.1182,0.113,0.0066,,,,,,,,,
0.0978,0.082,-0.0038,,,,,,,,,
0.0778,0.0522,-0.0137,,,,,,,,,
0.0625,0.0367,-0.0189,,,,,,,,,
0.0472,0.0212,-0.0241,,,,,,,,,
0.0344,0.0031,-0.0292,,,,,,,,,
0.0242,-0.0176,-0.0344,,,,,,,,,
0.014,-0.0382,-0.0396,,,,,,,,,
0.0085,-0.0494,-0.0447,,,,,,,,,
0.0034,-0.0598,-0.0499,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0628,-0.0533,,,,,,,,,
0.0,-0.0576,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0564,-0.0533,,,,,,,,,
0.0,-0.0616,-0.0533,,,,,,,,,
-0.0001,-0.0667,-0.0533,,,,,,,,,
-0.0051,-0.0719,-0.0533,,,,,,,,,
-0.0102,-0.0771,-0.0533,,,,,,,,,
-0.0175,-0.0844,-0.0533,,,,,,,,,
-0.0277,-0.0948,-0.0533,,,,,,,,,
-0.0379,-0.1051,-0.0533,,,,,,,,,
-0.0351,-0.1023,-0.0533,,,,,,,,,
-0.0301,-0.0971,-0.0533,,,,,,,,,
-0.025,-0.092,-0.0533,,,,,,,,,
-0.0199,-0.0868,-0.0533,,,,,,,,,
-0.0148,-0.0816,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0126,-0.0795,-0.0533,,,,,,,,,
-0.0075,-0.0743,-0.0533,,,,,,,,,
-0.0024,-0.0691,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0048,-0.0618,-0.0533,,,,,,,,,
0.0099,-0.0566,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0052,-0.0614,-0.0533,,,,,,,,,
-0.005,-0.0718,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0755,-0.0533,,,,,,,,,
-0.0132,-0.0703,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0125,-0.066,-0.0526,,,,,,,,,
-0.0074,-0.0608,-0.0475,,,,,,,,,
-0.0023,-0.0556,-0.0423,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0483,-0.04,,,,,,,,,
0.0,-0.0431,-0.04,,,,,,,,,
0.0,-0.04,-0.038,,,,,,,,,
0.0,-0.04,-0.0328,,,,,,,,,
0.0,-0.04,-0.0276,,,,,,,,,
0.0,-0.0358,-0.0267,,,,,,,,,
0.0,-0.0306,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0255,,,,,,,,,
0.0,-0.0267,-0.0203,,,,,,,,,
0.0,-0.0267,-0.0151,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0241,-0.0108,,,,,,,,,
0.0,-0.019,-0.0056,,,,,,,,,
0.0,-0.0138,-0.0005,,,,,,,,,
-0.0046,-0.0133,0.0,,,,,,,,,
-0.0097,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0093,-0.0095,0.0039,,,,,,,,,
-0.0042,-0.0043,0.009,,,,,,,,,
0.0,0.0009,0.0133,,,,,,,,,
0.0,0.006,0.0133,,,,,,,,,
0.0,0.0112,0.0133,,,,,,,,,
0.003,0.0164,0.0164,,,,,,,,,
0.0081,0.0215,0.0215,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0183,0.0319,0.0267,,,,,,,,,
0.0234,0.037,0.0267,,,,,,,,,
0.0306,0.0444,0.0289,,,,,,,,,
0.0408,0.0547,0.034,,,,,,,,,
0.051,0.0651,0.0392,,,,,,,,,
0.044,0.071,0.0444,,,,,,,,,
0.0338,0.0762,0.0495,,,,,,,,,
0.0263,0.08,0.056,,,,,,,,,
0.0263,0.08,0.0664,,,,,,,,,
0.0263,0.08,0.0767,,,,,,,,,
0.0228,0.08,0.0835,,,,,,,,,
0.0177,0.08,0.0887,,,,,,,,,
0.0137,0.0805,0.0928,,,,,,,,,
0.0188,0.0857,0.0876,,,,,,,,,
0.0239,0.0909,0.0825,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0311,0.0982,0.0751,,,,,,,,,
0.0362,0.1034,0.07,,,,,,,,,
0.0431,0.1085,0.0667,,,,,,,,,
0.0533,0.1137,0.0667,,,,,,,,,
0.0635,0.1189,0.0667,,,,,,,,,
0.0698,0.124,0.0667,,,,,,,,,
0.0749,0.1292,0.0667,,,,,,,,,
0.0779,0.1323,0.0667,,,,,,,,,
0.0728,0.1271,0.0667,,,,,,,,,
0.0677,0.122,0.0667,,,,,,,,,
0.0658,0.1168,0.0635,,,,,,,,,
0.0658,0.1116,0.0583,,,,,,,,,
0.0656,0.1067,0.0533,,,,,,,,,
0.0605,0.1067,0.0533,,,,,,,,,
0.0554,0.1067,0.0533,,,,,,,,,
0.0573,0.1043,0.051,,,,,,,,,
0.0675,0.0992,0.0458,,,,,,,,,
0.0777,0.094,0.0407,,,,,,,,,
0.07,0.0888,0.0355,,,,,,,,,
0.0598,0.0837,0.0303,,,,,,,,,
0.0526,0.077,0.0252,,,,,,,,,
0.0526,0.0666,0.02,,,,,,,,,
0.0526,0.0563,0.0148,,,,,,,,,
0.049,0.046,0.0097,,,,,,,,,
0.0439,0.0356,0.0045,,,,,,,,,
0.0375,0.0253,0.0,,,,,,,,,
0.0222,0.015,0.0,,,,,,,,,
0.0069,0.0046,0.0,,,,,,,,,
0.0084,0.0028,-0.0028,,,,,,,,,
0.0237,0.008,-0.008,,,,,,,,,
0.039,0.0132,-0.0132,,,,,,,,,
0.0543,0.0284,-0.0183,,,,,,,,,
0.0696,0.0439,-0.0235,,,,,,,,,
0.0869,0.0594,-0.0287,,,,,,,,,
0.1073,0.0749,-0.0338,,,,,,,,,
0.1277,0.0904,-0.039,,,,,,,,,
0.1192,0.0808,-0.04,,,,,,,,,
0.1039,0.0653,-0.04,,,,,,,,,
0.0909,0.0522,-0.04,,,,,,,,,
0.0858,0.047,-0.04,,,,,,,,,
0.0807,0.0418,-0.04,,,,,,,,,
0.0756,0.0333,-0.04,,,,,,,,,
0.0706,0.023,-0.04,,,,,,,,,
0.0655,0.0133,-0.04,,,,,,,,,
0.0604,0.0133,-0.04,,,,,,,,,
0.0553,0.0133,-0.04,,,,,,,,,
0.0526,0.0108,-0.04,,,,,,,,,
0.0526,0.0057,-0.04,,,,,,,,,
0.0526,0.0005,-0.04,,,,,,,,,
0.048,0.0,-0.04,,,,,,,,,
0.0429,0.0,-0.04,,,,,,,,,
0.0395,-0.0017,-0.04,,,,,,,,,
0.0395,-0.0068,-0.04,,,,,,,,,
0.0395,-0.012,-0.04,,,,,,,,,
0.0357,-0.0133,-0.04,,,,,,,,,
0.0306,-0.0133,-0.04,,,,,,,,,
0.0271,-0.0125,-0.04,,,,,,,,,
0.0322,-0.0073,-0.04,,,,,,,,,
0.0373,-0.0022,-0.04,,,,,,,,,
0.0454,0.0,-0.04,,,,,,,,,
