I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0007,-0.0527,-0.04,,,,,,,,,
-0.0044,-0.0533,-0.04,,,,,,,,,
-0.0095,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0363,,,,,,,,,
-0.0132,-0.0533,-0.0312,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0181,-0.0533,-0.0217,,,,,,,,,
-0.0232,-0.0533,-0.0165,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0296,-0.0533,-0.01,,,,,,,,,
-0.0347,-0.0533,-0.0048,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0052,,,,,,,,,
-0.0395,-0.0533,0.0103,,,,,,,,,
-0.0395,-0.0533,0.0112,,,,,,,,,
-0.0395,-0.0533,0.006,,,,,,,,,
-0.0395,-0.0533,0.0008,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.039,-0.0533,0.0,,,,,,,,,
-0.0339,-0.0533,0.0,,,,,,,,,
-0.0288,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0485,0.0,,,,,,,,,
-0.0263,-0.0434,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.001,,,,,,,,,
-0.0263,-0.04,-0.0061,,,,,,,,,
-0.0263,-0.04,-0.0113,,,,,,,,,
-0.0232,-0.04,-0.0133,,,,,,,,,
-0.0181,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0399,-0.0133,,,,,,,,,
-0.0132,-0.0347,-0.0133,,,,,,,,,
-0.0132,-0.0295,-0.0133,,,,,,,,,
-0.0132,-0.029,-0.0133,,,,,,,,,
-0.0132,-0.0341,-0.0133,,,,,,,,,
-0.0132,-0.0393,-0.0133,,,,,,,,,
-0.0176,-0.04,-0.0133,,,,,,,,,
-0.0227,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.045,-0.0133,,,,,,,,,
-0.0263,-0.0501,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.05,-0.0133,,,,,,,,,
-0.0263,-0.0449,-0.0133,,,,,,,,,
-0.026,-0.04,-0.0133,,,,,,,,,
-0.0209,-0.04,-0.0133,,,,,,,,,
-0.0158,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0158,,,,,,,,,
-0.0132,-0.04,-0.021,,,,,,,,,
-0.0132,-0.04,-0.0261,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.025,,,,,,,,,
-0.0132,-0.04,-0.0199,,,,,,,,,
-0.0132,-0.04,-0.0147,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0139,-0.04,-0.0125,,,,,,,,,
-0.019,-0.04,-0.0074,,,,,,,,,
-0.0241,-0.04,-0.0022,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0349,0.0,,,,,,,,,
-0.0263,-0.0297,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0026,,,,,,,,,
-0.0263,-0.0267,0.0078,,,,,,,,,
-0.0263,-0.0267,0.013,,,,,,,,,
-0.0263,-0.0315,0.0133,,,,,,,,,
-0.0263,-0.0366,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0302,-0.04,0.0133,,,,,,,,,
-0.0353,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0135,,,,,,,,,
-0.0395,-0.04,0.0186,,,,,,,,,
-0.0395,-0.04,0.0238,,,,,,,,,
-0.0395,-0.0377,0.0267,,,,,,,,,
-0.0395,-0.0325,0.0267,,,,,,,,,
-0.0395,-0.0274,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0359,-0.023,0.0267,,,,,,,,,
-0.0308,-0.0179,0.0267,,,,,,,,,
-0.0257,-0.0121,0.0267,,,,,,,,,
-0.0206,-0.0018,0.0267,,,,,,,,,
-0.0155,0.0086,0.0267,,,,,,,,,
-0.0104,0.0161,0.0295,,,,,,,,,
-0.0053,0.0213,0.0346,,,,,,,,,
-0.0002,0.0265,0.0398,,,,,,,,,
0.0049,0.0316,0.045,,,,,,,,,
0.01,0.0368,0.0501,,,,,,,,,
0.0132,0.04,0.0514,,,,,,,,,
0.0132,0.04,0.0462,,,,,,,,,
0.0132,0.04,0.0411,,,,,,,,,
0.0172,0.04,0.0359,,,,,,,,,
0.0223,0.04,0.0307,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0296,0.0433,0.0267,,,,,,,,,
0.0347,0.0484,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0558,0.0242,,,,,,,,,
0.0395,0.0609,0.0191,,,,,,,,,
0.0395,0.0661,0.0139,,,,,,,,,
0.044,0.0621,0.0133,,,,,,,,,
0.0491,0.0569,0.0133,,,,,,,,,
0.0542,0.0533,0.0133,,,,,,,,,
0.0593,0.0533,0.0133,,,,,,,,,
0.0644,0.0533,0.0133,,,,,,,,,
0.0621,0.0496,0.0096,,,,,,,,,
0.057,0.0444,0.0044,,,,,,,,,
0.0519,0.0392,0.0,,,,,,,,,
0.0468,0.0341,0.0,,,,,,,,,
0.0417,0.0289,0.0,,,,,,,,,
0.0337,0.0208,-0.0029,,,,,,,,,
0.0235,0.0105,-0.0081,,,,,,,,,
0.0133,0.0001,-0.0133,,,,,,,,,
0.0081,-0.0102,-0.0133,,,,,,,,,
0.003,-0.0205,-0.0133,,,,,,,,,
-0.0021,-0.0288,-0.0133,,,,,,,,,
-0.0072,-0.0339,-0.0133,,,,,,,,,
-0.0123,-0.0391,-0.0133,,,,,,,,,
-0.0174,-0.04,-0.0133,,,,,,,,,
-0.0225,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0121,,,,,,,,,
-0.0263,-0.04,-0.0069,,,,,,,,,
-0.0263,-0.04,-0.0017,,,,,,,,,
-0.0297,-0.0434,0.0,,,,,,,,,
-0.0348,-0.0486,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0442,-0.0581,0.0,,,,,,,,,
-0.0493,-0.0633,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0557,-0.0667,0.0,,,,,,,,,
-0.0608,-0.0667,0.0,,,,,,,,,
-0.066,-0.067,0.0,,,,,,,,,
-0.0762,-0.0825,0.0,,,,,,,,,
-0.0864,-0.098,0.0,,,,,,,,,
-0.101,-0.1157,0.0,,,,,,,,,
-0.1214,-0.1364,0.0,,,,,,,,,
-0.1418,-0.1571,0.0,,,,,,,,,
-0.1272,-0.1423,0.0,,,,,,,,,
-0.1069,-0.1216,0.0,,,,,,,,,
-0.0836,-0.0981,0.0,,,,,,,,,
-0.0531,-0.0671,0.0,,,,,,,,,
-0.0225,-0.0361,0.0,,,,,,,,,
0.033,0.0273,0.0036,,,,,,,,,
0.0992,0.1048,0.0088,,,,,,,,,
0.169,0.1858,0.0145,,,,,,,,,
0.2659,0.2943,0.0249,,,,,,,,,
0.3628,0.4028,0.0352,,,,,,,,,
0.4678,0.5279,0.0566,,,,,,,,,
0.58,0.6674,0.0876,,,,,,,,,
0.6922,0.8069,0.1186,,,,,,,,,
0.78,0.9414,0.1594,,,,,,,,,
0.8667,1.0757,0.2007,,,,,,,,,
0.9477,1.2235,0.2556,,,,,,,,,
1.019,1.394,0.333,,,,,,,,,
1.0904,1.5645,0.4105,,,,,,,,,
1.0366,1.51,0.488,,,,,,,,,
0.95,1.3963,0.5655,,,,,,,,,
0.8557,1.2783,0.6081,,,,,,,,,
0.7334,1.144,0.5203,,,,,,,,,
0.611,1.0097,0.4325,,,,,,,,,
0.4822,0.8265,0.3512,,,,,,,,,
0.3497,0.6147,0.2737,,,,,,,,,
0.2189,0.4072,0.199,,,,,,,,,
0.122,0.2832,0.1783,,,,,,,,,
0.0251,0.1592,0.1576,,,,,,,,,
-0.055,0.0618,0.1394,,,,,,,,,
-0.1162,-0.0053,0.1239,,,,,,,,,
-0.1774,-0.0725,0.1084,,,,,,,,,
-0.1978,-0.1029,0.0929,,,,,,,,,
-0.2131,-0.1288,0.0774,,,,,,,,,
-0.2174,-0.1467,0.0635,,,,,,,,,
-0.197,-0.1467,0.0532,,,,,,,,,
-0.1766,-0.1467,0.0428,,,,,,,,,
-0.1599,-0.1467,0.0325,,,,,,,,,
-0.1446,-0.1467,0.0222,,,,,,,,,
-0.1316,-0.1459,0.0126,,,,,,,,,
-0.1316,-0.1407,0.0074,,,,,,,,,
-0.1316,-0.1356,0.0022,,,,,,,,,
-0.1287,-0.1333,0.0,,,,,,,,,
-0.1236,-0.1333,0.0,,,,,,,,,
-0.1185,-0.1333,0.0,,,,,,,,,
-0.1134,-0.1333,-0.0051,,,,,,,,,
-0.1083,-0.1333,-0.0103,,,,,,,,,
-0.1053,-0.1313,-0.0133,,,,,,,,,
-0.1053,-0.1261,-0.0133,,,,,,,,,
-0.1053,-0.1209,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.1053,-0.12,-0.0133,,,,,,,,,
-0.104,-0.12,-0.0133,,,,,,,,,
-0.0989,-0.12,-0.0133,,,,,,,,,
-0.0938,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1174,-0.0133,,,,,,,,,
-0.0921,-0.1123,-0.0133,,,,,,,,,
-0.0921,-0.1071,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0086,,,,,,,,,
-0.0921,-0.1067,-0.0034,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0891,-0.1067,0.0,,,,,,,,,
-0.084,-0.1067,0.0,,,,,,,,,
-0.0789,-0.1067,-0.0001,,,,,,,,,
-0.0789,-0.1067,-0.0052,,,,,,,,,
-0.0789,-0.1067,-0.0104,,,,,,,,,
-0.0789,-0.1044,-0.0133,,,,,,,,,
-0.0789,-0.0993,-0.0133,,,,,,,,,
-0.0789,-0.0941,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0754,-0.0933,-0.0133,,,,,,,,,
-0.0703,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0639,-0.0933,-0.0133,,,,,,,,,
-0.0588,-0.0933,-0.0133,,,,,,,,,
-0.0537,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0923,-0.0144,,,,,,,,,
-0.0526,-0.0871,-0.0196,,,,,,,,,
-0.0526,-0.0819,-0.0247,,,,,,,,,
-0.0494,-0.08,-0.0267,,,,,,,,,
-0.0443,-0.08,-0.0267,,,,,,,,,
-0.0392,-0.08,-0.0269,,,,,,,,,
-0.0341,-0.08,-0.0321,,,,,,,,,
-0.029,-0.08,-0.0372,,,,,,,,,
-0.0239,-0.08,-0.0424,,,,,,,,,
-0.0189,-0.08,-0.0476,,,,,,,,,
-0.0138,-0.08,-0.0527,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0095,-0.08,-0.0571,,,,,,,,,
-0.0044,-0.08,-0.0622,,,,,,,,,
0.0007,-0.0793,-0.0674,,,,,,,,,
0.0058,-0.0741,-0.0726,,,,,,,,,
0.0109,-0.0689,-0.0777,,,,,,,,,
0.016,-0.0667,-0.0829,,,,,,,,,
0.0211,-0.0667,-0.0881,,,,,,,,,
0.0262,-0.0667,-0.0932,,,,,,,,,
0.0313,-0.0667,-0.0933,,,,,,,,,
0.0364,-0.0667,-0.0933,,,,,,,,,
0.0415,-0.0667,-0.0954,,,,,,,,,
0.0466,-0.0667,-0.1006,,,,,,,,,
0.0517,-0.0667,-0.1057,,,,,,,,,
0.061,-0.0624,-0.1109,,,,,,,,,
0.0712,-0.0573,-0.1161,,,,,,,,,
0.0789,-0.0533,-0.1212,,,,,,,,,
0.0789,-0.0533,-0.1264,,,,,,,,,
0.0789,-0.0533,-0.1316,,,,,,,,,
0.0823,-0.0533,-0.1333,,,,,,,,,
0.0874,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0529,-0.1329,,,,,,,,,
0.0921,-0.0478,-0.1278,,,,,,,,,
0.0921,-0.0426,-0.1226,,,,,,,,,
0.0946,-0.04,-0.12,,,,,,,,,
0.0997,-0.04,-0.12,,,,,,,,,
0.1048,-0.04,-0.12,,,,,,,,,
0.1006,-0.0353,-0.1153,,,,,,,,,
0.0955,-0.0301,-0.1101,,,,,,,,,
0.0921,-0.0267,-0.1067,,,,,,,,,
0.0921,-0.0267,-0.1067,,,,,,,,,
0.0921,-0.0267,-0.1067,,,,,,,,,
0.0921,-0.0228,-0.1028,,,,,,,,,
0.0921,-0.0176,-0.0976,,,,,,,,,
0.0912,-0.0133,-0.0924,,,,,,,,,
0.0861,-0.0133,-0.0873,,,,,,,,,
0.081,-0.0133,-0.0821,,,,,,,,,
0.0759,-0.0103,-0.0769,,,,,,,,,
0.0708,-0.0051,-0.0718,,,,,,,,,
0.0658,0.0,-0.0666,,,,,,,,,
0.0658,0.0,-0.0614,,,,,,,,,
0.0658,0.0,-0.0563,,,,,,,,,
0.0658,0.0022,-0.0511,,,,,,,,,
0.0658,0.0074,-0.046,,,,,,,,,
0.0658,0.0125,-0.0408,,,,,,,,,
0.0615,0.0177,-0.04,,,,,,,,,
0.0564,0.0229,-0.04,,,,,,,,,
0.0526,0.0253,-0.0386,,,,,,,,,
0.0526,0.0201,-0.0335,,,,,,,,,
0.0526,0.015,-0.0283,,,,,,,,,
0.0491,0.0098,-0.0231,,,,,,,,,
0.044,0.0046,-0.018,,,,,,,,,
0.0389,0.0,-0.0133,,,,,,,,,
0.0338,0.0,-0.0133,,,,,,,,,
0.0287,0.0,-0.0133,,,,,,,,,
0.0236,0.0,-0.0133,,,,,,,,,
0.0185,0.0,-0.0133,,,,,,,,,
0.0134,0.0,-0.0133,,,,,,,,,
0.0132,-0.0049,-0.0133,,,,,,,,,
0.0132,-0.01,-0.0133,,,,,,,,,
0.0113,-0.0133,-0.0133,,,,,,,,,
0.0062,-0.0133,-0.0133,,,,,,,,,
0.0011,-0.0133,-0.0133,,,,,,,,,
-0.004,-0.0174,-0.0093,,,,,,,,,
-0.0091,-0.0225,-0.0041,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0134,-0.0267,0.0,,,,,,,,,
-0.0185,-0.0267,0.0,,,,,,,,,
-0.0236,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0287,0.0,,,,,,,,,
-0.0263,-0.0339,0.0,,,,,,,,,
-0.0263,-0.039,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0267,-0.04,0.0,,,,,,,,,
-0.0318,-0.04,0.0,,,,,,,,,
-0.0369,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.0439,0.0,,,,,,,,,
-0.0395,-0.049,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0405,-0.0533,0.001,,,,,,,,,
-0.0456,-0.0533,0.0062,,,,,,,,,
-0.0507,-0.0533,0.0114,,,,,,,,,
-0.0495,-0.0501,0.0133,,,,,,,,,
-0.0444,-0.045,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0418,-0.04,0.0133,,,,,,,,,
-0.0469,-0.04,0.0133,,,,,,,,,
-0.052,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0515,-0.04,0.0133,,,,,,,,,
-0.0464,-0.04,0.0133,,,,,,,,,
-0.0413,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
