I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1347,-0.1333,0.0197,,,,,,,,,
-0.1398,-0.1333,0.03,,,,,,,,,
-0.1451,-0.1333,0.0402,,,,,,,,,
-0.1553,-0.1333,0.0453,,,,,,,,,
-0.1655,-0.1333,0.0505,,,,,,,,,
-0.1711,-0.131,0.0533,,,,,,,,,
-0.1711,-0.1258,0.0533,,,,,,,,,
-0.1711,-0.1207,0.0533,,,,,,,,,
-0.1711,-0.12,0.0578,,,,,,,,,
-0.1711,-0.12,0.063,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1674,-0.1163,0.0667,,,,,,,,,
-0.1623,-0.1112,0.0667,,,,,,,,,
-0.1579,-0.106,0.0673,,,,,,,,,
-0.1579,-0.1008,0.0725,,,,,,,,,
-0.1579,-0.0957,0.0777,,,,,,,,,
-0.1579,-0.0877,0.0857,,,,,,,,,
-0.1579,-0.0773,0.096,,,,,,,,,
-0.1579,-0.067,0.1063,,,,,,,,,
-0.1628,-0.0667,0.1117,,,,,,,,,
-0.1679,-0.0667,0.1168,,,,,,,,,
-0.1711,-0.0647,0.12,,,,,,,,,
-0.1711,-0.0595,0.12,,,,,,,,,
-0.1711,-0.0543,0.12,,,,,,,,,
-0.1669,-0.0533,0.1242,,,,,,,,,
-0.1618,-0.0533,0.1293,,,,,,,,,
-0.1567,-0.051,0.1322,,,,,,,,,
-0.1516,-0.0407,0.127,,,,,,,,,
-0.1466,-0.0303,0.1218,,,,,,,,,
-0.1382,-0.0233,0.12,,,,,,,,,
-0.128,-0.0182,0.12,,,,,,,,,
-0.1181,-0.0127,0.12,,,,,,,,,
-0.113,-0.0023,0.12,,,,,,,,,
-0.1079,0.008,0.12,,,,,,,,,
-0.1102,0.0083,0.1175,,,,,,,,,
-0.1204,-0.002,0.1123,,,,,,,,,
-0.1306,-0.0123,0.1072,,,,,,,,,
-0.1178,-0.018,0.102,,,,,,,,,
-0.1025,-0.0232,0.0968,,,,,,,,,
-0.0888,-0.0217,0.0917,,,,,,,,,
-0.0786,-0.0062,0.0865,,,,,,,,,
-0.0684,0.0093,0.0813,,,,,,,,,
-0.0469,0.0095,0.0724,,,,,,,,,
-0.0214,0.0043,0.062,,,,,,,,,
-0.0024,-0.0008,0.0517,,,,,,,,,
-0.0177,-0.006,0.0414,,,,,,,,,
-0.033,-0.0112,0.031,,,,,,,,,
-0.0454,-0.0223,0.0267,,,,,,,,,
-0.0556,-0.0378,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0709,-0.0585,0.0318,,,,,,,,,
-0.076,-0.0637,0.037,,,,,,,,,
-0.0811,-0.0667,0.04,,,,,,,,,
-0.0862,-0.0667,0.04,,,,,,,,,
-0.0913,-0.0667,0.04,,,,,,,,,
-0.1006,-0.0753,0.04,,,,,,,,,
-0.1108,-0.0856,0.04,,,,,,,,,
-0.1197,-0.0947,0.04,,,,,,,,,
-0.1248,-0.0998,0.04,,,,,,,,,
-0.1299,-0.105,0.04,,,,,,,,,
-0.135,-0.1102,0.04,,,,,,,,,
-0.1401,-0.1153,0.04,,,,,,,,,
-0.1452,-0.1205,0.04,,,,,,,,,
-0.1503,-0.1257,0.04,,,,,,,,,
-0.1554,-0.1308,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1548,-0.1333,0.04,,,,,,,,,
-0.1497,-0.1333,0.04,,,,,,,,,
-0.1447,-0.1332,0.04,,,,,,,,,
-0.1447,-0.128,0.04,,,,,,,,,
-0.1447,-0.1229,0.04,,,,,,,,,
-0.1425,-0.12,0.04,,,,,,,,,
-0.1374,-0.12,0.04,,,,,,,,,
-0.1323,-0.12,0.04,,,,,,,,,
-0.1095,-0.111,0.0266,,,,,,,,,
-0.084,-0.1007,0.0111,,,,,,,,,
-0.0527,-0.0904,-0.0103,,,,,,,,,
-0.0068,-0.08,-0.0465,,,,,,,,,
0.0391,-0.0697,-0.0827,,,,,,,,,
0.1173,-0.0412,-0.1334,,,,,,,,,
0.2091,-0.005,-0.1902,,,,,,,,,
0.3028,0.035,-0.2458,,,,,,,,,
0.4099,0.1022,-0.2923,,,,,,,,,
0.5169,0.1693,-0.3388,,,,,,,,,
0.6101,0.2337,-0.3769,,,,,,,,,
0.6917,0.2957,-0.4078,,,,,,,,,
0.7733,0.3577,-0.4388,,,,,,,,,
0.8401,0.4446,-0.4102,,,,,,,,,
0.9064,0.5324,-0.3792,,,,,,,,,
0.8948,0.5452,-0.3501,,,,,,,,,
0.7571,0.4367,-0.3243,,,,,,,,,
0.6195,0.3282,-0.2985,,,,,,,,,
0.4777,0.2115,-0.2644,,,,,,,,,
0.335,0.0926,-0.2282,,,,,,,,,
0.199,-0.0171,-0.1932,,,,,,,,,
0.0868,-0.0946,-0.1622,,,,,,,,,
-0.0254,-0.1721,-0.1312,,,,,,,,,
-0.1147,-0.233,-0.1035,,,,,,,,,
-0.1912,-0.2847,-0.0776,,,,,,,,,
-0.2623,-0.3318,-0.0527,,,,,,,,,
-0.247,-0.306,-0.0424,,,,,,,,,
-0.2317,-0.2801,-0.0321,,,,,,,,,
-0.2188,-0.2568,-0.0242,,,,,,,,,
-0.2086,-0.2361,-0.019,,,,,,,,,
-0.1984,-0.2155,-0.0139,,,,,,,,,
-0.1836,-0.2041,-0.0087,,,,,,,,,
-0.1683,-0.1937,-0.0035,,,,,,,,,
-0.1563,-0.1818,0.0,,,,,,,,,
-0.1512,-0.1663,0.0,,,,,,,,,
-0.1461,-0.1508,0.0,,,,,,,,,
-0.1447,-0.1467,0.0076,,,,,,,,,
-0.1447,-0.1467,0.0179,,,,,,,,,
-0.1455,-0.1459,0.0275,,,,,,,,,
-0.1506,-0.1407,0.0326,,,,,,,,,
-0.1557,-0.1355,0.0378,,,,,,,,,
-0.1608,-0.1333,0.04,,,,,,,,,
-0.1659,-0.1333,0.04,,,,,,,,,
-0.171,-0.1333,0.04,,,,,,,,,
-0.166,-0.1333,0.04,,,,,,,,,
-0.1609,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.129,0.04,,,,,,,,,
-0.1579,-0.1239,0.04,,,,,,,,,
-0.1579,-0.12,0.04,,,,,,,,,
-0.1579,-0.12,0.04,,,,,,,,,
-0.1579,-0.12,0.04,,,,,,,,,
-0.1545,-0.12,0.04,,,,,,,,,
-0.1494,-0.12,0.04,,,,,,,,,
-0.1443,-0.1195,0.04,,,,,,,,,
-0.1392,-0.1144,0.04,,,,,,,,,
-0.1341,-0.1092,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1019,0.0448,,,,,,,,,
-0.1316,-0.0967,0.05,,,,,,,,,
-0.1333,-0.0933,0.0569,,,,,,,,,
-0.1384,-0.0933,0.0673,,,,,,,,,
-0.1435,-0.0933,0.0776,,,,,,,,,
-0.1447,-0.0973,0.0721,,,,,,,,,
-0.1447,-0.1025,0.0618,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.051,,,,,,,,,
-0.1447,-0.1067,0.0459,,,,,,,,,
-0.1447,-0.1067,0.0407,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1433,-0.1067,0.04,,,,,,,,,
-0.1382,-0.1067,0.04,,,,,,,,,
-0.1331,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.0394,,,,,,,,,
-0.1316,-0.1067,0.0342,,,,,,,,,
-0.1316,-0.1067,0.029,,,,,,,,,
-0.1288,-0.1039,0.0267,,,,,,,,,
-0.1237,-0.0987,0.0267,,,,,,,,,
-0.1186,-0.0935,0.0267,,,,,,,,,
-0.1184,-0.0884,0.0316,,,,,,,,,
-0.1184,-0.0832,0.0368,,,,,,,,,
-0.1146,-0.0781,0.04,,,,,,,,,
-0.1044,-0.0729,0.04,,,,,,,,,
-0.0942,-0.0677,0.04,,,,,,,,,
-0.088,-0.0626,0.04,,,,,,,,,
-0.0829,-0.0574,0.04,,,,,,,,,
-0.0778,-0.0533,0.0389,,,,,,,,,
-0.0727,-0.0533,0.0337,,,,,,,,,
-0.0677,-0.0533,0.0286,,,,,,,,,
-0.0626,-0.0501,0.0267,,,,,,,,,
-0.0575,-0.0449,0.0267,,,,,,,,,
-0.0524,-0.0397,0.0267,,,,,,,,,
-0.0473,-0.0346,0.0267,,,,,,,,,
-0.0422,-0.0294,0.0267,,,,,,,,,
-0.0371,-0.0267,0.0267,,,,,,,,,
-0.032,-0.0267,0.0267,,,,,,,,,
-0.0269,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0221,0.0221,,,,,,,,,
-0.0263,-0.0169,0.0169,,,,,,,,,
-0.0247,-0.0133,0.0133,,,,,,,,,
-0.0196,-0.0133,0.0133,,,,,,,,,
-0.0145,-0.0133,0.0133,,,,,,,,,
-0.0057,-0.0058,0.0133,,,,,,,,,
0.0045,0.0046,0.0133,,,,,,,,,
0.0139,0.0141,0.0133,,,,,,,,,
0.019,0.0193,0.0133,,,,,,,,,
0.0241,0.0244,0.0133,,,,,,,,,
0.0292,0.0296,0.0104,,,,,,,,,
0.0343,0.0348,0.0052,,,,,,,,,
0.0394,0.0399,0.0001,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0395,0.04,0.0,,,,,,,,,
0.0416,0.04,0.0,,,,,,,,,
0.0467,0.04,0.0,,,,,,,,,
0.0517,0.04,0.0,,,,,,,,,
0.0611,0.04,-0.0085,,,,,,,,,
0.0713,0.04,-0.0189,,,,,,,,,
0.0827,0.0425,-0.0279,,,,,,,,,
0.098,0.0529,-0.0331,,,,,,,,,
0.1133,0.0632,-0.0383,,,,,,,,,
0.1218,0.0701,-0.04,,,,,,,,,
0.1269,0.0753,-0.04,,,,,,,,,
0.1324,0.0813,-0.04,,,,,,,,,
0.1426,0.0968,-0.04,,,,,,,,,
0.1528,0.1123,-0.04,,,,,,,,,
0.1553,0.1148,-0.04,,,,,,,,,
0.1502,0.1045,-0.04,,,,,,,,,
0.1451,0.0941,-0.04,,,,,,,,,
0.14,0.0933,-0.04,,,,,,,,,
0.1349,0.0933,-0.04,,,,,,,,,
0.1316,0.0933,-0.04,,,,,,,,,
0.1316,0.0933,-0.04,,,,,,,,,
0.1316,0.0933,-0.04,,,,,,,,,
0.1277,0.0894,-0.0361,,,,,,,,,
0.1226,0.0842,-0.0309,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1154,0.08,-0.0267,,,,,,,,,
0.1103,0.08,-0.0267,,,,,,,,,
0.1053,0.0799,-0.0267,,,,,,,,,
0.1053,0.0747,-0.0267,,,,,,,,,
0.1053,0.0696,-0.0267,,,,,,,,,
0.1008,0.0644,-0.0244,,,,,,,,,
0.0906,0.0592,-0.0192,,,,,,,,,
0.0804,0.0541,-0.0141,,,,,,,,,
0.0702,0.0489,-0.0089,,,,,,,,,
0.06,0.0437,-0.0037,,,,,,,,,
0.0484,0.0371,0.0014,,,,,,,,,
0.0331,0.0268,0.0066,,,,,,,,,
0.0178,0.0165,0.0118,,,,,,,,,
0.0061,0.0097,0.0169,,,,,,,,,
-0.0041,0.0046,0.0221,,,,,,,,,
-0.0137,-0.0006,0.0267,,,,,,,,,
-0.0188,-0.0058,0.0267,,,,,,,,,
-0.0239,-0.0109,0.0267,,,,,,,,,
-0.0318,-0.0161,0.0294,,,,,,,,,
-0.042,-0.0213,0.0346,,,,,,,,,
-0.0522,-0.0264,0.0398,,,,,,,,,
-0.0575,-0.0267,0.0449,,,,,,,,,
-0.0626,-0.0267,0.0501,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0698,-0.0308,0.0533,,,,,,,,,
-0.0749,-0.0359,0.0533,,,,,,,,,
-0.0811,-0.0411,0.0533,,,,,,,,,
-0.0913,-0.0463,0.0533,,,,,,,,,
-0.1015,-0.0514,0.0533,,,,,,,,,
-0.1053,-0.0566,0.0533,,,,,,,,,
-0.1053,-0.0618,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0571,,,,,,,,,
-0.1053,-0.0667,0.0623,,,,,,,,,
-0.106,-0.0667,0.0667,,,,,,,,,
-0.1111,-0.0667,0.0667,,,,,,,,,
-0.1162,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0718,,,,,,,,,
-0.1184,-0.0667,0.0769,,,,,,,,,
-0.1184,-0.0646,0.0779,,,,,,,,,
-0.1184,-0.0594,0.0728,,,,,,,,,
-0.1184,-0.0543,0.0676,,,,,,,,,
-0.1142,-0.0533,0.0667,,,,,,,,,
-0.1091,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0633,,,,,,,,,
-0.1053,-0.0533,0.0581,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1027,-0.0533,0.0533,,,,,,,,,
-0.0976,-0.0533,0.0533,,,,,,,,,
-0.0925,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0938,-0.0551,0.0533,,,,,,,,,
-0.0989,-0.0602,0.0533,,,,,,,,,
-0.104,-0.0654,0.0533,,,,,,,,,
-0.1091,-0.0667,0.0572,,,,,,,,,
-0.1142,-0.0667,0.0624,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0711,,,,,,,,,
-0.1184,-0.0667,0.0762,,,,,,,,,
-0.1184,-0.0667,0.0786,,,,,,,,,
-0.1184,-0.0667,0.0734,,,,,,,,,
-0.1184,-0.0667,0.0683,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1165,-0.0648,0.0667,,,,,,,,,
-0.1114,-0.0596,0.0667,,,,,,,,,
-0.1063,-0.0544,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0626,,,,,,,,,
-0.1053,-0.0533,0.0574,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1021,-0.0533,0.0533,,,,,,,,,
-0.097,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0906,-0.0518,0.0533,,,,,,,,,
-0.0855,-0.0466,0.0533,,,,,,,,,
-0.0804,-0.0414,0.0533,,,,,,,,,
-0.0789,-0.04,0.0496,,,,,,,,,
-0.0789,-0.04,0.0444,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.0451,,,,,,,,,
-0.0789,-0.04,0.0502,,,,,,,,,
-0.0789,-0.0379,0.0575,,,,,,,,,
-0.0789,-0.0328,0.0678,,,,,,,,,
-0.0789,-0.0276,0.0781,,,,,,,,,
-0.0831,-0.0224,0.0758,,,,,,,,,
-0.0882,-0.0173,0.0706,,,,,,,,,
-0.0909,-0.0146,0.0654,,,,,,,,,
-0.0858,-0.0197,0.0603,,,,,,,,,
-0.0807,-0.0249,0.0551,,,,,,,,,
-0.0756,-0.0267,0.0533,,,,,,,,,
-0.0705,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0271,0.0529,,,,,,,,,
-0.0658,-0.0322,0.0478,,,,,,,,,
-0.0658,-0.0374,0.0426,,,,,,,,,
-0.0683,-0.0426,0.04,,,,,,,,,
-0.0734,-0.0477,0.04,,,,,,,,,
-0.0785,-0.0529,0.04,,,,,,,,,
-0.0883,-0.0581,0.0447,,,,,,,,,
-0.0985,-0.0632,0.0499,,,,,,,,,
-0.107,-0.0649,0.0568,,,,,,,,,
-0.1121,-0.0598,0.0671,,,,,,,,,
-0.1172,-0.0546,0.0774,,,,,,,,,
-0.1146,-0.0533,0.0761,,,,,,,,,
-0.1095,-0.0533,0.0709,,,,,,,,,
-0.1044,-0.0533,0.0658,,,,,,,,,
-0.0993,-0.0533,0.0606,,,,,,,,,
-0.0942,-0.0533,0.0554,,,,,,,,,
-0.0891,-0.0503,0.0533,,,,,,,,,
-0.084,-0.0451,0.0533,,,,,,,,,
-0.0789,-0.0399,0.0534,,,,,,,,,
-0.0738,-0.0296,0.0586,,,,,,,,,
-0.0687,-0.0192,0.0637,,,,,,,,,
-0.0658,-0.0089,0.0711,,,,,,,,,
-0.0658,0.0014,0.0814,,,,,,,,,
-0.0658,0.0118,0.0918,,,,,,,,,
-0.0701,0.0177,0.1065,,,,,,,,,
-0.0752,0.0229,0.122,,,,,,,,,
-0.0776,0.028,0.1306,,,,,,,,,
-0.0725,0.0332,0.1202,,,,,,,,,
-0.0674,0.0384,0.1099,,,,,,,,,
-0.0658,0.0365,0.1031,,,,,,,,,
-0.0658,0.0313,0.098,,,,,,,,,
-0.0652,0.0261,0.0933,,,,,,,,,
-0.0602,0.021,0.0933,,,,,,,,,
-0.0551,0.0158,0.0933,,,,,,,,,
-0.0526,0.016,0.0906,,,,,,,,,
-0.0526,0.0212,0.0855,,,,,,,,,
-0.0526,0.0264,0.0803,,,,,,,,,
-0.0478,0.0315,0.0849,,,,,,,,,
-0.0427,0.0367,0.09,,,,,,,,,
-0.0376,0.0438,0.0952,,,,,,,,,
-0.0325,0.0541,0.1004,,,,,,,,,
-0.0274,0.0644,0.1055,,,,,,,,,
-0.0183,0.0707,0.1026,,,,,,,,,
-0.0081,0.0759,0.0975,,,,,,,,,
0.001,0.081,0.0933,,,,,,,,,
0.0061,0.0862,0.0933,,,,,,,,,
0.0112,0.0914,0.0933,,,,,,,,,
0.0163,0.0933,0.0901,,,,,,,,,
0.0214,0.0933,0.085,,,,,,,,,
0.0267,0.0937,0.08,,,,,,,,,
0.0369,0.1041,0.08,,,,,,,,,
0.0471,0.1144,0.08,,,,,,,,,
0.0479,0.1153,0.0776,,,,,,,,,
0.0377,0.1049,0.0725,,,,,,,,,
0.0276,0.0946,0.0673,,,,,,,,,
0.0218,0.0888,0.0667,,,,,,,,,
0.0167,0.0836,0.0667,,,,,,,,,
0.0116,0.0769,0.0667,,,,,,,,,
0.0065,0.0666,0.0667,,,,,,,,,
0.0014,0.0563,0.0667,,,,,,,,,
-0.0037,0.0496,0.063,,,,,,,,,
-0.0088,0.0445,0.0578,,,,,,,,,
-0.0132,0.0393,0.0533,,,,,,,,,
-0.0132,0.0341,0.0533,,,,,,,,,
-0.0132,0.029,0.0533,,,,,,,,,
-0.016,0.0238,0.0533,,,,,,,,,
-0.0211,0.0186,0.0533,,,,,,,,,
-0.0262,0.0135,0.0533,,,,,,,,,
-0.0313,0.0083,0.0533,,,,,,,,,
-0.0364,0.0031,0.0533,,,,,,,,,
-0.0415,-0.002,0.0513,,,,,,,,,
-0.0466,-0.0072,0.0461,,,,,,,,,
-0.0517,-0.0124,0.041,,,,,,,,,
-0.0568,-0.0217,0.04,,,,,,,,,
-0.0619,-0.0321,0.04,,,,,,,,,
-0.0646,-0.0388,0.0388,,,,,,,,,
-0.0595,-0.0336,0.0336,,,,,,,,,
-0.0544,-0.0285,0.0285,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0519,-0.0267,0.0263,,,,,,,,,
-0.0417,-0.0267,0.0211,,,,,,,,,
-0.0315,-0.0267,0.016,,,,,,,,,
-0.0313,-0.0267,0.0159,,,,,,,,,
-0.0415,-0.0267,0.021,,,,,,,,,
-0.0517,-0.0267,0.0262,,,,,,,,,
-0.0573,-0.0267,0.0314,,,,,,,,,
-0.0624,-0.0267,0.0365,,,,,,,,,
-0.0658,-0.0284,0.0434,,,,,,,,,
-0.0658,-0.0335,0.0537,,,,,,,,,
-0.0658,-0.0387,0.0641,,,,,,,,,
-0.0658,-0.04,0.0589,,,,,,,,,
-0.0658,-0.04,0.0486,,,,,,,,,
-0.0649,-0.0391,0.0409,,,,,,,,,
-0.0598,-0.034,0.046,,,,,,,,,
-0.0547,-0.0288,0.0512,,,,,,,,,
-0.0317,-0.0176,0.0412,,,,,,,,,
0.004,-0.0021,0.0206,,,,,,,,,
0.0398,0.0134,-0.0002,,,,,,,,,
0.0958,0.0289,-0.0415,,,,,,,,,
0.1519,0.0444,-0.0829,,,,,,,,,
0.2275,0.0709,-0.133,,,,,,,,,
0.3295,0.1122,-0.195,,,,,,,,,
0.4314,0.1535,-0.257,,,,,,,,,
0.5377,0.2123,-0.332,,,,,,,,,
0.6448,0.2743,-0.4095,,,,,,,,,
0.7545,0.3553,-0.4585,,,,,,,,,
0.8718,0.4896,-0.4275,,,,,,,,,
0.989,0.6239,-0.3965,,,,,,,,,
0.9742,0.6244,-0.3761,,,,,,,,,
0.8977,0.5624,-0.3606,,,,,,,,,
0.8176,0.4988,-0.342,,,,,,,,,
0.7054,0.4213,-0.2955,,,,,,,,,
0.5933,0.3438,-0.249,,,,,,,,,
0.4652,0.2502,-0.2078,,,,,,,,,
0.3224,0.1417,-0.1717,,,,,,,,,
0.1797,0.0332,-0.1355,,,,,,,,,
0.0944,-0.0316,-0.1091,,,,,,,,,
0.0128,-0.0936,-0.0832,,,,,,,,,
-0.0596,-0.1445,-0.0593,,,,,,,,,
-0.1157,-0.1755,-0.0386,,,,,,,,,
-0.1718,-0.2065,-0.0179,,,,,,,,,
-0.1723,-0.1973,-0.0093,,,,,,,,,
-0.157,-0.1766,-0.0041,,,,,,,,,
-0.1427,-0.1569,0.002,,,,,,,,,
-0.1325,-0.1414,0.0124,,,,,,,,,
-0.1223,-0.1259,0.0227,,,,,,,,,
-0.1153,-0.1104,0.0299,,,,,,,,,
-0.1102,-0.0949,0.035,,,,,,,,,
-0.1051,-0.0796,0.04,,,,,,,,,
-0.1,-0.0693,0.04,,,,,,,,,
-0.0949,-0.059,0.04,,,,,,,,,
-0.0898,-0.0533,0.04,,,,,,,,,
-0.0847,-0.0533,0.04,,,,,,,,,
-0.0796,-0.0533,0.04,,,,,,,,,
-0.0745,-0.0488,0.04,,,,,,,,,
-0.0694,-0.0437,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.063,-0.04,0.0372,,,,,,,,,
-0.0579,-0.04,0.032,,,,,,,,,
-0.0528,-0.04,0.0268,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.038,0.0267,,,,,,,,,
-0.0526,-0.0328,0.0267,,,,,,,,,
-0.0526,-0.0277,0.0267,,,,,,,,,
-0.0403,-0.0267,0.0183,,,,,,,,,
-0.025,-0.0267,0.008,,,,,,,,,
-0.0155,-0.0267,0.0024,,,,,,,,,
-0.0257,-0.0267,0.0127,,,,,,,,,
-0.0359,-0.0267,0.023,,,,,,,,,
-0.0461,-0.0267,0.03,,,,,,,,,
-0.0563,-0.0267,0.0352,,,,,,,,,
-0.0655,-0.0267,0.04,,,,,,,,,
-0.0604,-0.0267,0.04,,,,,,,,,
-0.0553,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0242,0.04,,,,,,,,,
-0.0526,-0.019,0.04,,,,,,,,,
-0.0526,-0.0138,0.04,,,,,,,,,
-0.0434,-0.0133,0.04,,,,,,,,,
-0.0332,-0.0133,0.04,,,,,,,,,
-0.028,-0.0117,0.0417,,,,,,,,,
