I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1095,-0.0533,0.0622,,,,,,,,,
-0.1184,-0.054,0.0667,,,,,,,,,
-0.1184,-0.0592,0.0667,,,,,,,,,
-0.1184,-0.0643,0.0667,,,,,,,,,
-0.1184,-0.0638,0.0667,,,,,,,,,
-0.1184,-0.0587,0.0667,,,,,,,,,
-0.1184,-0.0535,0.0667,,,,,,,,,
-0.1135,-0.0533,0.0667,,,,,,,,,
-0.1084,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0513,0.0667,,,,,,,,,
-0.1053,-0.0462,0.0667,,,,,,,,,
-0.1053,-0.041,0.0667,,,,,,,,,
-0.1012,-0.04,0.0667,,,,,,,,,
-0.0961,-0.04,0.0667,,,,,,,,,
-0.0921,-0.0388,0.0667,,,,,,,,,
-0.0921,-0.0337,0.0667,,,,,,,,,
-0.0921,-0.0285,0.0667,,,,,,,,,
-0.0888,-0.0267,0.0667,,,,,,,,,
-0.0837,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0242,0.0692,,,,,,,,,
-0.0789,-0.019,0.0743,,,,,,,,,
-0.0789,-0.0138,0.0795,,,,,,,,,
-0.0835,-0.018,0.08,,,,,,,,,
-0.0886,-0.0232,0.08,,,,,,,,,
-0.0937,-0.0283,0.08,,,,,,,,,
-0.0988,-0.0335,0.08,,,,,,,,,
-0.1039,-0.0387,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1023,-0.037,0.08,,,,,,,,,
-0.0972,-0.0318,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.09,-0.0245,0.08,,,,,,,,,
-0.0849,-0.0193,0.08,,,,,,,,,
-0.0798,-0.0142,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0776,-0.0133,0.08,,,,,,,,,
-0.0725,-0.0133,0.08,,,,,,,,,
-0.0674,-0.0133,0.08,,,,,,,,,
-0.0692,-0.0133,0.08,,,,,,,,,
-0.0743,-0.0133,0.08,,,,,,,,,
-0.0794,-0.0143,0.08,,,,,,,,,
-0.0845,-0.0246,0.08,,,,,,,,,
-0.0896,-0.035,0.08,,,,,,,,,
-0.0921,-0.0373,0.08,,,,,,,,,
-0.0921,-0.0322,0.08,,,,,,,,,
-0.0921,-0.027,0.08,,,,,,,,,
-0.0874,-0.0218,0.08,,,,,,,,,
-0.0823,-0.0167,0.08,,,,,,,,,
-0.0789,-0.0115,0.08,,,,,,,,,
-0.0789,-0.0064,0.08,,,,,,,,,
-0.0789,-0.0012,0.08,,,,,,,,,
-0.0789,0.004,0.084,,,,,,,,,
-0.0789,0.0091,0.0891,,,,,,,,,
-0.078,0.0133,0.0933,,,,,,,,,
-0.0729,0.0133,0.0933,,,,,,,,,
-0.0678,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0656,0.0133,0.0933,,,,,,,,,
-0.0605,0.0133,0.0933,,,,,,,,,
-0.0554,0.0133,0.0933,,,,,,,,,
-0.0526,0.0156,0.0933,,,,,,,,,
-0.0526,0.0208,0.0933,,,,,,,,,
-0.0526,0.026,0.0933,,,,,,,,,
-0.0482,0.0311,0.0889,,,,,,,,,
-0.0431,0.0363,0.0837,,,,,,,,,
-0.038,0.04,0.08,,,,,,,,,
-0.0329,0.04,0.08,,,,,,,,,
-0.0278,0.04,0.08,,,,,,,,,
-0.0299,0.0436,0.08,,,,,,,,,
-0.035,0.0488,0.08,,,,,,,,,
-0.0395,0.0527,0.08,,,,,,,,,
-0.0395,0.0475,0.08,,,,,,,,,
-0.0395,0.0424,0.08,,,,,,,,,
-0.0367,0.04,0.08,,,,,,,,,
-0.0316,0.04,0.08,,,,,,,,,
-0.0265,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0283,0.038,0.08,,,,,,,,,
-0.0334,0.0329,0.08,,,,,,,,,
-0.0385,0.0277,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0383,0.0267,0.0789,,,,,,,,,
-0.0333,0.0267,0.0737,,,,,,,,,
-0.0282,0.0267,0.0685,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.026,0.0267,0.0664,,,,,,,,,
-0.0209,0.0267,0.0612,,,,,,,,,
-0.0158,0.0267,0.056,,,,,,,,,
-0.0083,0.0341,0.0533,,,,,,,,,
0.0019,0.0496,0.0533,,,,,,,,,
0.0121,0.0651,0.0533,,,,,,,,,
0.0086,0.0528,0.0487,,,,,,,,,
0.0035,0.0373,0.0435,,,,,,,,,
-0.0016,0.0267,0.04,,,,,,,,,
-0.0067,0.0267,0.04,,,,,,,,,
-0.0118,0.0267,0.04,,,,,,,,,
-0.0132,0.0229,0.04,,,,,,,,,
-0.0132,0.0177,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0163,0.04,,,,,,,,,
-0.0132,0.0215,0.04,,,,,,,,,
-0.0132,0.0266,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.031,0.04,,,,,,,,,
-0.0132,0.0361,0.04,,,,,,,,,
-0.0132,0.0387,0.04,,,,,,,,,
-0.0132,0.0335,0.04,,,,,,,,,
-0.0132,0.0284,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0158,0.024,0.0426,,,,,,,,,
-0.0208,0.0189,0.0478,,,,,,,,,
-0.0259,0.0137,0.053,,,,,,,,,
-0.031,0.0133,0.0581,,,,,,,,,
-0.0361,0.0133,0.0633,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0404,0.0124,0.0667,,,,,,,,,
-0.0455,0.0072,0.0667,,,,,,,,,
-0.0506,0.002,0.0667,,,,,,,,,
-0.0557,-0.0031,0.0667,,,,,,,,,
-0.0608,-0.0083,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0668,,,,,,,,,
-0.0658,-0.0133,0.072,,,,,,,,,
-0.0658,-0.0133,0.0771,,,,,,,,,
-0.0635,-0.011,0.0777,,,,,,,,,
-0.0584,-0.0059,0.0725,,,,,,,,,
-0.0533,-0.0007,0.0674,,,,,,,,,
-0.0438,0.0089,0.0667,,,,,,,,,
-0.0336,0.0192,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0236,0.0267,0.0639,,,,,,,,,
-0.0185,0.0267,0.0587,,,,,,,,,
-0.0134,0.0267,0.0535,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0308,0.0533,,,,,,,,,
-0.0132,0.0359,0.0533,,,,,,,,,
-0.0121,0.0422,0.0533,,,,,,,,,
-0.007,0.0526,0.0533,,,,,,,,,
-0.0019,0.0629,0.0533,,,,,,,,,
0.0,0.0601,0.0533,,,,,,,,,
0.0,0.0498,0.0533,,,,,,,,,
0.0003,0.0406,0.0536,,,,,,,,,
0.0054,0.0509,0.0588,,,,,,,,,
0.0105,0.0612,0.0639,,,,,,,,,
0.0156,0.0716,0.0667,,,,,,,,,
0.0207,0.0819,0.0667,,,,,,,,,
0.0258,0.0922,0.0667,,,,,,,,,
0.0309,0.0979,0.0759,,,,,,,,,
0.036,0.1031,0.0862,,,,,,,,,
0.0395,0.1067,0.0901,,,,,,,,,
0.0395,0.1067,0.0798,,,,,,,,,
0.0395,0.1067,0.0694,,,,,,,,,
0.0469,0.1104,0.0667,,,,,,,,,
0.0571,0.1156,0.0667,,,,,,,,,
0.0658,0.1208,0.0667,,,,,,,,,
0.0658,0.1259,0.0667,,,,,,,,,
0.0658,0.1311,0.0667,,,,,,,,,
0.0687,0.1333,0.0667,,,,,,,,,
0.0738,0.1333,0.0667,,,,,,,,,
0.0789,0.1333,0.0667,,,,,,,,,
0.0789,0.1384,0.0616,,,,,,,,,
0.0789,0.1436,0.0564,,,,,,,,,
0.081,0.1446,0.0533,,,,,,,,,
0.0861,0.1394,0.0533,,,,,,,,,
0.0912,0.1342,0.0533,,,,,,,,,
0.0963,0.1333,0.0533,,,,,,,,,
0.1014,0.1333,0.0533,,,,,,,,,
0.104,0.1321,0.0521,,,,,,,,,
0.0989,0.1269,0.0469,,,,,,,,,
0.0938,0.1217,0.0417,,,,,,,,,
0.0921,0.1166,0.04,,,,,,,,,
0.0921,0.1114,0.04,,,,,,,,,
0.0917,0.1058,0.0396,,,,,,,,,
0.0866,0.0955,0.0344,,,,,,,,,
0.0815,0.0851,0.0292,,,,,,,,,
0.0738,0.0774,0.0241,,,,,,,,,
0.0636,0.0722,0.0189,,,,,,,,,
0.0534,0.0671,0.0137,,,,,,,,,
0.0526,0.0571,0.0038,,,,,,,,,
0.0526,0.0468,-0.0065,,,,,,,,,
0.0509,0.04,-0.0098,,,,,,,,,
0.0458,0.04,0.0005,,,,,,,,,
0.0407,0.04,0.0109,,,,,,,,,
0.0317,0.0361,0.0173,,,,,,,,,
0.0215,0.0309,0.0224,,,,,,,,,
0.0113,0.0257,0.0276,,,,,,,,,
0.0011,0.0206,0.0328,,,,,,,,,
-0.0091,0.0154,0.0379,,,,,,,,,
-0.0162,0.0102,0.04,,,,,,,,,
-0.0213,0.0051,0.04,,,,,,,,,
-0.0264,0.0,0.04,,,,,,,,,
-0.0315,0.0,0.04,,,,,,,,,
-0.0366,0.0,0.04,,,,,,,,,
-0.0395,-0.0023,0.04,,,,,,,,,
-0.0395,-0.0074,0.04,,,,,,,,,
-0.0395,-0.0126,0.04,,,,,,,,,
-0.0438,-0.0133,0.04,,,,,,,,,
-0.0489,-0.0133,0.04,,,,,,,,,
-0.054,-0.0148,0.04,,,,,,,,,
-0.0591,-0.0199,0.04,,,,,,,,,
-0.0642,-0.0251,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0449,,,,,,,,,
-0.0658,-0.0267,0.0501,,,,,,,,,
-0.0677,-0.0267,0.0533,,,,,,,,,
-0.0728,-0.0267,0.0533,,,,,,,,,
-0.0779,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0574,,,,,,,,,
-0.0789,-0.0267,0.0626,,,,,,,,,
-0.0789,-0.0256,0.0678,,,,,,,,,
-0.0789,-0.0204,0.0729,,,,,,,,,
-0.0789,-0.0152,0.0781,,,,,,,,,
-0.0757,-0.0133,0.0767,,,,,,,,,
-0.0706,-0.0133,0.0716,,,,,,,,,
-0.0655,-0.0133,0.0664,,,,,,,,,
-0.0604,-0.0133,0.0612,,,,,,,,,
-0.0553,-0.0133,0.0561,,,,,,,,,
-0.0526,-0.0109,0.0558,,,,,,,,,
-0.0526,-0.0057,0.0609,,,,,,,,,
-0.0526,-0.0006,0.0661,,,,,,,,,
-0.0707,0.0,0.0896,,,,,,,,,
-0.0911,0.0,0.1154,,,,,,,,,
-0.1115,0.0032,0.1381,,,,,,,,,
-0.1319,0.0135,0.1536,,,,,,,,,
-0.1523,0.0238,0.1691,,,,,,,,,
-0.1431,0.0454,0.1996,,,,,,,,,
-0.1227,0.0713,0.2358,,,,,,,,,
-0.0926,0.0963,0.2546,,,,,,,,,
-0.006,0.117,0.172,,,,,,,,,
0.0807,0.1377,0.0893,,,,,,,,,
0.1847,0.1671,0.0037,,,,,,,,,
0.3019,0.2033,-0.0841,,,,,,,,,
0.4192,0.2394,-0.1719,,,,,,,,,
0.5866,0.301,-0.275,,,,,,,,,
0.7549,0.363,-0.3783,,,,,,,,,
0.9046,0.4396,-0.4712,,,,,,,,,
1.027,0.5377,-0.5487,,,,,,,,,
1.1493,0.6359,-0.6262,,,,,,,,,
1.2423,0.6023,-0.6952,,,,,,,,,
1.329,0.5404,-0.7624,,,,,,,,,
1.3529,0.4759,-0.7984,,,,,,,,,
1.1795,0.4035,-0.7364,,,,,,,,,
1.0062,0.3312,-0.6744,,,,,,,,,
0.8463,0.2623,-0.5953,,,,,,,,,
0.6933,0.1951,-0.5075,,,,,,,,,
0.5428,0.1296,-0.4196,,,,,,,,,
0.4205,0.0831,-0.3318,,,,,,,,,
0.2981,0.0366,-0.244,,,,,,,,,
0.2038,0.0133,-0.169,,,,,,,,,
0.1375,0.0133,-0.1071,,,,,,,,,
0.0712,0.0133,-0.0451,,,,,,,,,
0.0471,0.0228,-0.0163,,,,,,,,,
0.0267,0.0332,0.0096,,,,,,,,,
0.0097,0.0383,0.0302,,,,,,,,,
-0.0005,0.0331,0.0405,,,,,,,,,
-0.0107,0.0279,0.0508,,,,,,,,,
-0.0247,0.0188,0.0612,,,,,,,,,
-0.04,0.0085,0.0715,,,,,,,,,
-0.0544,-0.0009,0.08,,,,,,,,,
-0.0646,-0.0061,0.08,,,,,,,,,
-0.0748,-0.0112,0.08,,,,,,,,,
-0.0789,-0.0133,0.0831,,,,,,,,,
-0.0789,-0.0133,0.0882,,,,,,,,,
-0.079,-0.0133,0.0933,,,,,,,,,
-0.0841,-0.0133,0.0933,,,,,,,,,
-0.0892,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0965,-0.0177,0.0933,,,,,,,,,
-0.1016,-0.0229,0.0933,,,,,,,,,
-0.1039,-0.0253,0.0933,,,,,,,,,
-0.0988,-0.0201,0.0933,,,,,,,,,
-0.0937,-0.0149,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0873,-0.0133,0.0933,,,,,,,,,
-0.0822,-0.0133,0.0933,,,,,,,,,
-0.0789,-0.0114,0.0933,,,,,,,,,
-0.0789,-0.0063,0.0933,,,,,,,,,
-0.0789,-0.0011,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0787,0.0002,0.0933,,,,,,,,,
-0.0736,0.0054,0.0933,,,,,,,,,
-0.0685,0.0106,0.0933,,,,,,,,,
-0.0682,0.0133,0.0933,,,,,,,,,
-0.0733,0.0133,0.0933,,,,,,,,,
-0.0784,0.0133,0.0933,,,,,,,,,
-0.0744,0.0133,0.0933,,,,,,,,,
-0.0693,0.0133,0.0933,,,,,,,,,
-0.0673,0.0133,0.0949,,,,,,,,,
-0.0724,0.0133,0.1001,,,,,,,,,
-0.0775,0.0133,0.1052,,,,,,,,,
-0.0753,0.0171,0.1067,,,,,,,,,
-0.0702,0.0222,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0708,0.0267,0.1067,,,,,,,,,
-0.0759,0.0267,0.1067,,,,,,,,,
-0.0789,0.0267,0.1087,,,,,,,,,
-0.0789,0.0267,0.1139,,,,,,,,,
-0.0789,0.0267,0.1191,,,,,,,,,
-0.0706,0.0309,0.1158,,,,,,,,,
-0.0604,0.0361,0.1106,,,,,,,,,
-0.0526,0.0412,0.1067,,,,,,,,,
-0.0526,0.0464,0.1067,,,,,,,,,
-0.0526,0.0516,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0522,0.0533,0.1067,,,,,,,,,
-0.0471,0.0533,0.1067,,,,,,,,,
-0.0421,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1019,,,,,,,,,
-0.0395,0.0533,0.0968,,,,,,,,,
-0.0395,0.0551,0.0933,,,,,,,,,
-0.0395,0.0602,0.0933,,,,,,,,,
-0.0395,0.0654,0.0933,,,,,,,,,
-0.0395,0.0628,0.0933,,,,,,,,,
-0.0395,0.0576,0.0933,,,,,,,,,
-0.0386,0.0533,0.0933,,,,,,,,,
-0.0335,0.0533,0.0933,,,,,,,,,
-0.0284,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0911,,,,,,,,,
-0.0263,0.0533,0.086,,,,,,,,,
-0.0263,0.0533,0.0808,,,,,,,,,
-0.0263,0.049,0.08,,,,,,,,,
-0.0263,0.0438,0.08,,,,,,,,,
-0.0263,0.04,0.0786,,,,,,,,,
-0.0263,0.04,0.0735,,,,,,,,,
-0.0263,0.04,0.0683,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.0395,0.0661,,,,,,,,,
-0.0263,0.0343,0.061,,,,,,,,,
-0.0263,0.0291,0.0558,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0218,0.0533,,,,,,,,,
-0.0263,0.0166,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0093,0.0533,,,,,,,,,
-0.0263,0.0041,0.0533,,,,,,,,,
-0.0273,0.0,0.0533,,,,,,,,,
-0.0324,0.0,0.0533,,,,,,,,,
-0.0375,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0531,,,,,,,,,
-0.0395,0.0,0.048,,,,,,,,,
-0.0395,0.0,0.0428,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0015,0.04,,,,,,,,,
-0.0395,-0.0067,0.04,,,,,,,,,
-0.0395,-0.0119,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0402,-0.0133,0.0407,,,,,,,,,
-0.0453,-0.0133,0.0459,,,,,,,,,
-0.0504,-0.0133,0.051,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0546,-0.0154,0.0533,,,,,,,,,
-0.0597,-0.0205,0.0533,,,,,,,,,
-0.0648,-0.0257,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0612,-0.022,0.0533,,,,,,,,,
-0.0561,-0.0168,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0521,-0.0128,0.0533,,,,,,,,,
-0.047,-0.0076,0.0533,,,,,,,,,
-0.0419,-0.0025,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0299,0.0097,0.0533,,,,,,,,,
-0.0197,0.02,0.0533,,,,,,,,,
-0.0113,0.0285,0.0533,,,,,,,,,
-0.0062,0.0337,0.0533,,,,,,,,,
-0.0011,0.0389,0.0533,,,,,,,,,
0.004,0.048,0.0574,,,,,,,,,
0.0091,0.0584,0.0625,,,,,,,,,
0.0142,0.0687,0.0667,,,,,,,,,
0.0193,0.079,0.0667,,,,,,,,,
0.0244,0.0894,0.0667,,,,,,,,,
0.0263,0.0997,0.073,,,,,,,,,
0.0263,0.11,0.0834,,,,,,,,,
0.0265,0.1196,0.0931,,,,,,,,,
0.0316,0.1093,0.088,,,,,,,,,
0.0367,0.099,0.0828,,,,,,,,,
0.0418,0.0933,0.0753,,,,,,,,,
0.0469,0.0933,0.065,,,,,,,,,
0.052,0.0933,0.0546,,,,,,,,,
0.0526,0.0933,0.0488,,,,,,,,,
0.0526,0.0933,0.0437,,,,,,,,,
0.0541,0.0933,0.0385,,,,,,,,,
0.0592,0.0933,0.0333,,,,,,,,,
0.0643,0.0933,0.0282,,,,,,,,,
0.0658,0.0897,0.0267,,,,,,,,,
0.0658,0.0845,0.0267,,,,,,,,,
0.0678,0.0814,0.026,,,,,,,,,
0.0831,0.0917,0.0208,,,,,,,,,
0.0984,0.102,0.0157,,,,,,,,,
0.1025,0.1038,0.0105,,,,,,,,,
0.0974,0.0987,0.0053,,,,,,,,,
0.0923,0.0935,0.0002,,,,,,,,,
0.0872,0.0883,0.0,,,,,,,,,
0.0821,0.0832,0.0,,,,,,,,,
0.0789,0.076,-0.002,,,,,,,,,
0.0789,0.0656,-0.0072,,,,,,,,,
0.0789,0.0553,-0.0123,,,,,,,,,
0.0748,0.0492,-0.0175,,,,,,,,,
0.0697,0.044,-0.0227,,,,,,,,,
0.0635,0.0376,-0.0255,,,,,,,,,
0.0533,0.0273,-0.0203,,,,,,,,,
0.0431,0.017,-0.0152,,,,,,,,,
0.0329,0.01,-0.01,,,,,,,,,
0.0227,0.0048,-0.0048,,,,,,,,,
0.0121,-0.0007,0.0007,,,,,,,,,
-0.0031,-0.011,0.011,,,,,,,,,
-0.0184,-0.0213,0.0213,,,,,,,,,
-0.0313,-0.0292,0.0267,,,,,,,,,
-0.0415,-0.0343,0.0267,,,,,,,,,
-0.0517,-0.0395,0.0267,,,,,,,,,
-0.0619,-0.0447,0.0267,,,,,,,,,
-0.0721,-0.0498,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0547,0.0267,,,,,,,,,
-0.0789,-0.0598,0.0267,,,,,,,,,
-0.0789,-0.065,0.0267,,,,,,,,,
-0.0824,-0.0667,0.0267,,,,,,,,,
-0.0875,-0.0667,0.0267,,,,,,,,,
-0.0916,-0.0667,0.0267,,,,,,,,,
