I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0278,-0.0012,,,,,,,,,
-0.0171,-0.0267,0.008,,,,,,,,,
-0.0222,-0.0267,0.0183,,,,,,,,,
-0.0273,-0.0267,0.0277,,,,,,,,,
-0.0324,-0.0267,0.0328,,,,,,,,,
-0.0375,-0.0267,0.038,,,,,,,,,
-0.0363,-0.0235,0.0368,,,,,,,,,
-0.0312,-0.0183,0.0317,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0243,,,,,,,,,
-0.0263,-0.0133,0.0192,,,,,,,,,
-0.0263,-0.0133,0.014,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0133,,,,,,,,,
-0.0197,-0.0133,0.0133,,,,,,,,,
-0.0146,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0105,0.0133,,,,,,,,,
-0.0132,-0.0053,0.0133,,,,,,,,,
-0.0132,-0.0002,0.0133,,,,,,,,,
-0.0082,0.0,0.0133,,,,,,,,,
-0.0031,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0092,,,,,,,,,
0.0,0.0,0.004,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0033,0.0,0.0,,,,,,,,,
0.0084,0.0,0.0,,,,,,,,,
0.0138,0.0007,0.0,,,,,,,,,
0.024,0.011,0.0,,,,,,,,,
0.0342,0.0213,0.0,,,,,,,,,
0.0346,0.0217,-0.0025,,,,,,,,,
0.0244,0.0113,-0.0077,,,,,,,,,
0.0142,0.001,-0.0128,,,,,,,,,
0.0086,-0.0093,-0.0133,,,,,,,,,
0.0035,-0.0197,-0.0133,,,,,,,,,
-0.0033,-0.0283,-0.0133,,,,,,,,,
-0.0135,-0.0335,-0.0133,,,,,,,,,
-0.0237,-0.0387,-0.0133,,,,,,,,,
-0.0263,-0.0438,-0.0133,,,,,,,,,
-0.0263,-0.049,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0142,,,,,,,,,
-0.0263,-0.0533,-0.0193,,,,,,,,,
-0.0263,-0.0533,-0.0245,,,,,,,,,
-0.0263,-0.0563,-0.0267,,,,,,,,,
-0.0263,-0.0615,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0212,-0.0667,-0.0267,,,,,,,,,
-0.0161,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0288,,,,,,,,,
-0.0132,-0.0667,-0.034,,,,,,,,,
-0.0132,-0.0667,-0.0392,,,,,,,,,
-0.0217,-0.0753,-0.04,,,,,,,,,
-0.0319,-0.0856,-0.04,,,,,,,,,
-0.0382,-0.092,-0.04,,,,,,,,,
-0.0331,-0.0868,-0.04,,,,,,,,,
-0.028,-0.0817,-0.04,,,,,,,,,
-0.016,-0.0626,-0.033,,,,,,,,,
-0.0007,-0.0367,-0.0227,,,,,,,,,
0.017,-0.009,-0.0128,,,,,,,,,
0.0578,0.0375,-0.0077,,,,,,,,,
0.0986,0.084,-0.0025,,,,,,,,,
0.1472,0.1491,0.0133,,,,,,,,,
0.2033,0.2317,0.0391,,,,,,,,,
0.2594,0.3144,0.0649,,,,,,,,,
0.3487,0.4163,0.0859,,,,,,,,,
0.4405,0.5197,0.1066,,,,,,,,,
0.5233,0.6157,0.1291,,,,,,,,,
0.5896,0.6984,0.1549,,,,,,,,,
0.6559,0.7811,0.1807,,,,,,,,,
0.73,0.8438,0.1548,,,,,,,,,
0.8065,0.9006,0.1135,,,,,,,,,
0.8587,0.931,0.0751,,,,,,,,,
0.8078,0.8483,0.0493,,,,,,,,,
0.7568,0.7656,0.0234,,,,,,,,,
0.6965,0.6704,-0.0118,,,,,,,,,
0.6302,0.5671,-0.0532,,,,,,,,,
0.5636,0.4634,-0.0948,,,,,,,,,
0.4871,0.3498,-0.1465,,,,,,,,,
0.4107,0.2361,-0.1981,,,,,,,,,
0.341,0.1479,-0.2174,,,,,,,,,
0.2799,0.0911,-0.1968,,,,,,,,,
0.2187,0.0342,-0.1761,,,,,,,,,
0.1796,0.0088,-0.1644,,,,,,,,,
0.1439,-0.0119,-0.154,,,,,,,,,
0.1111,-0.0296,-0.1422,,,,,,,,,
0.0856,-0.04,-0.1267,,,,,,,,,
0.0601,-0.0503,-0.1112,,,,,,,,,
0.0454,-0.057,-0.0994,,,,,,,,,
0.0352,-0.0621,-0.089,,,,,,,,,
0.025,-0.0673,-0.0787,,,,,,,,,
0.0149,-0.0725,-0.0684,,,,,,,,,
0.0047,-0.0776,-0.058,,,,,,,,,
-0.0055,-0.08,-0.0505,,,,,,,,,
-0.0157,-0.08,-0.0454,,,,,,,,,
-0.0259,-0.08,-0.0402,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0283,-0.082,-0.04,,,,,,,,,
-0.0334,-0.0871,-0.04,,,,,,,,,
-0.0385,-0.0923,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0917,-0.04,,,,,,,,,
-0.0395,-0.0865,-0.04,,,,,,,,,
-0.0395,-0.0814,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.037,,,,,,,,,
-0.0395,-0.08,-0.0319,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0408,-0.08,-0.0254,,,,,,,,,
-0.0459,-0.08,-0.0202,,,,,,,,,
-0.0509,-0.08,-0.015,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0574,-0.08,-0.0085,,,,,,,,,
-0.0625,-0.08,-0.0034,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0769,0.0,,,,,,,,,
-0.0658,-0.0717,0.0,,,,,,,,,
-0.0657,-0.0667,0.0,,,,,,,,,
-0.0606,-0.0667,0.0,,,,,,,,,
-0.0555,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0512,-0.0652,-0.0015,,,,,,,,,
-0.0461,-0.06,-0.0066,,,,,,,,,
-0.041,-0.0549,-0.0118,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0389,-0.0533,-0.0133,,,,,,,,,
-0.0338,-0.0533,-0.0133,,,,,,,,,
-0.0287,-0.0533,-0.0133,,,,,,,,,
-0.0291,-0.0533,-0.0105,,,,,,,,,
-0.0342,-0.0533,-0.0054,,,,,,,,,
-0.0393,-0.0533,-0.0002,,,,,,,,,
-0.0395,-0.0484,0.0,,,,,,,,,
-0.0395,-0.0432,0.0,,,,,,,,,
-0.0395,-0.04,0.0019,,,,,,,,,
-0.0395,-0.04,0.0071,,,,,,,,,
-0.0395,-0.04,0.0123,,,,,,,,,
-0.0435,-0.04,0.0133,,,,,,,,,
-0.0486,-0.04,0.0133,,,,,,,,,
-0.0515,-0.0389,0.0144,,,,,,,,,
-0.0464,-0.0337,0.0196,,,,,,,,,
-0.0413,-0.0286,0.0248,,,,,,,,,
-0.0395,-0.0267,0.0299,,,,,,,,,
-0.0395,-0.0267,0.0351,,,,,,,,,
-0.0392,-0.0264,0.0397,,,,,,,,,
-0.0341,-0.0212,0.0346,,,,,,,,,
-0.029,-0.0161,0.0294,,,,,,,,,
-0.0239,-0.0133,0.0242,,,,,,,,,
-0.0188,-0.0133,0.0191,,,,,,,,,
-0.0137,-0.0133,0.0139,,,,,,,,,
-0.0132,-0.0087,0.0226,,,,,,,,,
-0.0132,-0.0036,0.0329,,,,,,,,,
-0.0147,0.0,0.0416,,,,,,,,,
-0.0198,0.0,0.0468,,,,,,,,,
-0.0249,0.0,0.0519,,,,,,,,,
-0.03,0.0038,0.0571,,,,,,,,,
-0.0351,0.0089,0.0623,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0366,0.0163,0.0667,,,,,,,,,
-0.0315,0.0214,0.0667,,,,,,,,,
-0.0264,0.0266,0.0667,,,,,,,,,
-0.0263,0.0267,0.0718,,,,,,,,,
-0.0263,0.0267,0.0769,,,,,,,,,
-0.0284,0.0267,0.0779,,,,,,,,,
-0.0335,0.0267,0.0727,,,,,,,,,
-0.0386,0.0267,0.0676,,,,,,,,,
-0.0395,0.0224,0.0667,,,,,,,,,
-0.0395,0.0172,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0361,0.0133,0.0632,,,,,,,,,
-0.031,0.0133,0.0581,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0516,,,,,,,,,
-0.0263,0.0133,0.0464,,,,,,,,,
-0.0263,0.0133,0.0412,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0124,0.04,,,,,,,,,
-0.0263,0.0072,0.04,,,,,,,,,
-0.0263,0.0021,0.04,,,,,,,,,
-0.0263,0.0,0.0369,,,,,,,,,
-0.0263,0.0,0.0317,,,,,,,,,
-0.0262,-0.0001,0.0266,,,,,,,,,
-0.0211,-0.0053,0.0214,,,,,,,,,
-0.016,-0.0104,0.0162,,,,,,,,,
-0.0109,-0.0133,0.0111,,,,,,,,,
-0.0058,-0.0133,0.0059,,,,,,,,,
-0.0007,-0.0133,0.0007,,,,,,,,,
0.0,-0.0178,-0.0089,,,,,,,,,
0.0,-0.0229,-0.0192,,,,,,,,,
0.0,-0.0267,-0.0252,,,,,,,,,
0.0,-0.0267,-0.0201,,,,,,,,,
0.0,-0.0267,-0.0149,,,,,,,,,
0.0,-0.0303,-0.0133,,,,,,,,,
0.0,-0.0354,-0.0133,,,,,,,,,
-0.0006,-0.04,-0.0133,,,,,,,,,
-0.0057,-0.04,-0.0133,,,,,,,,,
-0.0108,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0151,-0.0419,-0.0133,,,,,,,,,
-0.0202,-0.0471,-0.0133,,,,,,,,,
-0.0253,-0.0523,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0295,-0.0533,-0.0101,,,,,,,,,
-0.0346,-0.0533,-0.0049,,,,,,,,,
-0.0395,-0.0536,-0.0003,,,,,,,,,
-0.0395,-0.0588,-0.0054,,,,,,,,,
-0.0395,-0.0639,-0.0106,,,,,,,,,
-0.0371,-0.0667,-0.0158,,,,,,,,,
-0.032,-0.0667,-0.0209,,,,,,,,,
-0.0269,-0.0667,-0.0261,,,,,,,,,
-0.0218,-0.0667,-0.0313,,,,,,,,,
-0.0167,-0.0667,-0.0364,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0152,-0.0667,-0.0379,,,,,,,,,
-0.0203,-0.0667,-0.0328,,,,,,,,,
-0.0254,-0.0667,-0.0276,,,,,,,,,
-0.0263,-0.0624,-0.0267,,,,,,,,,
-0.0263,-0.0573,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0241,,,,,,,,,
-0.0263,-0.0533,-0.0189,,,,,,,,,
-0.0263,-0.0533,-0.0138,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0494,-0.0094,,,,,,,,,
-0.0263,-0.0443,-0.0043,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0264,-0.04,0.0001,,,,,,,,,
-0.0315,-0.04,0.0052,,,,,,,,,
-0.0366,-0.04,0.0104,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0386,0.0147,,,,,,,,,
-0.0395,-0.0334,0.0199,,,,,,,,,
-0.0395,-0.0283,0.0251,,,,,,,,,
-0.043,-0.0267,0.0338,,,,,,,,,
-0.0481,-0.0267,0.0441,,,,,,,,,
-0.0526,-0.0267,0.0522,,,,,,,,,
-0.0526,-0.0267,0.0419,,,,,,,,,
-0.0526,-0.0267,0.0315,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0478,-0.0267,0.0218,,,,,,,,,
-0.0427,-0.0267,0.0166,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0355,-0.0267,0.0093,,,,,,,,,
-0.0304,-0.0267,0.0041,,,,,,,,,
-0.0263,-0.0277,0.0,,,,,,,,,
-0.0263,-0.0329,0.0,,,,,,,,,
-0.0263,-0.0381,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0261,-0.04,0.0,,,,,,,,,
-0.021,-0.04,0.0,,,,,,,,,
-0.0159,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0147,-0.04,0.0,,,,,,,,,
-0.0198,-0.04,0.0,,,,,,,,,
-0.0249,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0292,-0.04,0.0,,,,,,,,,
-0.0343,-0.04,0.0,,,,,,,,,
-0.0394,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0021,,,,,,,,,
-0.0395,-0.04,0.0072,,,,,,,,,
-0.0395,-0.04,0.0124,,,,,,,,,
-0.0353,-0.04,0.0091,,,,,,,,,
-0.0302,-0.04,0.0039,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0238,-0.04,-0.0026,,,,,,,,,
-0.0187,-0.04,-0.0077,,,,,,,,,
-0.0136,-0.04,-0.0129,,,,,,,,,
-0.0132,-0.0353,-0.0133,,,,,,,,,
-0.0132,-0.0301,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0093,-0.0267,-0.0133,,,,,,,,,
-0.0042,-0.0267,-0.0133,,,,,,,,,
-0.0009,-0.0267,-0.0133,,,,,,,,,
-0.006,-0.0267,-0.0133,,,,,,,,,
-0.0111,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0081,,,,,,,,,
-0.0132,-0.0267,-0.0029,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0175,-0.0223,0.0044,,,,,,,,,
-0.0226,-0.0171,0.0095,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0228,-0.0133,0.0169,,,,,,,,,
-0.0177,-0.0133,0.022,,,,,,,,,
-0.0132,-0.0128,0.0267,,,,,,,,,
-0.0132,-0.0076,0.0267,,,,,,,,,
-0.0132,-0.0025,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0019,0.0267,,,,,,,,,
-0.0132,0.007,0.0267,,,,,,,,,
-0.0132,0.0122,0.0267,,,,,,,,,
-0.0132,0.0093,0.0267,,,,,,,,,
-0.0132,0.0041,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0235,,,,,,,,,
-0.0132,0.0,0.0183,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0024,0.0133,,,,,,,,,
-0.0132,-0.0075,0.0133,,,,,,,,,
-0.0132,-0.0127,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0096,,,,,,,,,
-0.0132,-0.0133,0.0045,,,,,,,,,
-0.0132,-0.014,0.0,,,,,,,,,
-0.0132,-0.0192,0.0,,,,,,,,,
-0.0132,-0.0244,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0287,0.0,,,,,,,,,
-0.0132,-0.0339,0.0,,,,,,,,,
-0.0132,-0.039,0.0,,,,,,,,,
-0.0132,-0.04,-0.0042,,,,,,,,,
-0.0132,-0.04,-0.0094,,,,,,,,,
-0.0143,-0.04,-0.0133,,,,,,,,,
-0.0194,-0.04,-0.0133,,,,,,,,,
-0.0245,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0434,-0.0133,,,,,,,,,
-0.0263,-0.0485,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0137,,,,,,,,,
-0.0263,-0.0533,-0.0189,,,,,,,,,
-0.0263,-0.0533,-0.024,,,,,,,,,
-0.0238,-0.0533,-0.0267,,,,,,,,,
-0.0187,-0.0533,-0.0267,,,,,,,,,
-0.0136,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0284,,,,,,,,,
-0.0132,-0.0533,-0.0335,,,,,,,,,
-0.0132,-0.0533,-0.0387,,,,,,,,,
-0.0132,-0.0572,-0.04,,,,,,,,,
-0.0132,-0.0624,-0.04,,,,,,,,,
-0.0123,-0.0658,-0.04,,,,,,,,,
-0.0072,-0.0606,-0.04,,,,,,,,,
-0.0021,-0.0555,-0.04,,,,,,,,,
0.0119,-0.0382,-0.037,,,,,,,,,
0.0323,-0.0124,-0.0318,,,,,,,,,
0.0528,0.0136,-0.0266,,,,,,,,,
0.0885,0.0653,-0.0111,,,,,,,,,
0.1242,0.1169,0.0044,,,,,,,,,
0.1707,0.1817,0.0243,,,,,,,,,
0.2319,0.2644,0.0501,,,,,,,,,
0.2931,0.3471,0.076,,,,,,,,,
0.3757,0.4472,0.1105,,,,,,,,,
0.4624,0.5505,0.1467,,,,,,,,,
0.5464,0.6457,0.1652,,,,,,,,,
0.6229,0.718,0.1342,,,,,,,,,
0.6994,0.7903,0.1032,,,,,,,,,
0.7689,0.8415,0.0687,,,,,,,,,
0.8352,0.8829,0.0325,,,,,,,,,
0.888,0.9085,-0.0042,,,,,,,,,
0.8218,0.7948,-0.0455,,,,,,,,,
0.7555,0.6812,-0.0868,,,,,,,,,
0.6865,0.5863,-0.1147,,,,,,,,,
0.6152,0.5088,-0.1302,,,,,,,,,
0.5438,0.4313,-0.1457,,,,,,,,,
0.4628,0.3199,-0.1855,,,,,,,,,
0.3813,0.2062,-0.2268,,,,,,,,,
0.3052,0.1185,-0.2385,,,,,,,,,
0.2389,0.0772,-0.1972,,,,,,,,,
0.1726,0.0358,-0.1558,,,,,,,,,
0.1381,0.0146,-0.1346,,,,,,,,,
0.1126,-0.0009,-0.1191,,,,,,,,,
0.0891,-0.0154,-0.1046,,,,,,,,,
0.0738,-0.0257,-0.0943,,,,,,,,,
0.0585,-0.036,-0.084,,,,,,,,,
0.0432,-0.0432,-0.0736,,,,,,,,,
0.0279,-0.0484,-0.0633,,,,,,,,,
0.013,-0.0533,-0.0531,,,,,,,,,
0.0079,-0.0533,-0.048,,,,,,,,,
0.0028,-0.0533,-0.0428,,,,,,,,,
-0.0023,-0.0533,-0.04,,,,,,,,,
-0.0074,-0.0533,-0.04,,,,,,,,,
-0.0125,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0578,-0.04,,,,,,,,,
-0.0132,-0.063,-0.04,,,,,,,,,
-0.0147,-0.0667,-0.0385,,,,,,,,,
-0.0198,-0.0667,-0.0333,,,,,,,,,
-0.0248,-0.0667,-0.0282,,,,,,,,,
-0.0299,-0.0667,-0.0267,,,,,,,,,
-0.035,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0255,,,,,,,,,
-0.0395,-0.0667,-0.0203,,,,,,,,,
-0.0395,-0.0667,-0.0152,,,,,,,,,
