I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0894,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0897,-0.0371,-0.0291,,,,,,
,-0.0667,,0.0846,-0.032,-0.0342,,,,,,
,-0.0667,,0.0795,-0.0269,-0.0394,,,,,,
,-0.0667,,0.0744,-0.0263,-0.04,,,,,,
,-0.0667,,0.0693,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0248,-0.04,,,,,,
,-0.0667,,0.0658,-0.0197,-0.04,,,,,,
,-0.0667,,0.0658,-0.0146,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.0132,-0.04,,,,,,
,-0.0667,,0.0565,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0706,,0.0658,-0.0055,-0.0439,,,,,,
,-0.0757,,0.0658,0.0047,-0.0491,,,,,,
,-0.0791,,0.0649,0.0123,-0.0533,,,,,,
,-0.0739,,0.0598,0.0072,-0.0533,,,,,,
,-0.0688,,0.0547,0.0021,-0.0533,,,,,,
,-0.0667,,0.0557,-0.003,-0.0503,,,,,,
,-0.0667,,0.0608,-0.0081,-0.0451,,,,,,
,-0.0667,,0.0659,-0.0132,-0.04,,,,,,
,-0.0667,,0.071,-0.0183,-0.04,,,,,,
,-0.0667,,0.076,-0.0234,-0.04,,,,,,
,-0.0667,,0.0811,-0.0285,-0.0378,,,,,,
,-0.0667,,0.0862,-0.0336,-0.0326,,,,,,
,-0.0667,,0.0913,-0.0387,-0.0274,,,,,,
,-0.0667,,0.0878,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0827,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0667,,0.0725,-0.033,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0272,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0324,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0376,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0215,-0.04,,,,,,
,-0.0667,,0.0658,-0.0164,-0.04,,,,,,
,-0.0686,,0.0658,-0.0132,-0.04,,,,,,
,-0.0737,,0.0658,-0.0132,-0.04,,,,,,
,-0.0789,,0.0658,-0.0132,-0.04,,,,,,
,-0.0759,,0.0658,-0.0132,-0.04,,,,,,
,-0.0708,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0626,-0.0132,-0.04,,,,,,
,-0.0667,,0.0575,-0.0132,-0.04,,,,,,
,-0.0664,,0.0526,-0.0132,-0.04,,,,,,
,-0.0613,,0.0526,-0.0132,-0.04,,,,,,
,-0.0561,,0.0526,-0.0132,-0.04,,,,,,
,-0.0557,,0.0526,-0.0132,-0.04,,,,,,
,-0.0609,,0.0526,-0.0132,-0.04,,,,,,
,-0.0661,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0659,,0.0526,-0.0132,-0.04,,,,,,
,-0.0608,,0.0526,-0.0132,-0.04,,,,,,
,-0.0556,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.038,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0328,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0276,,,,,,
,-0.0533,,0.0526,-0.009,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0012,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0063,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0114,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0165,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0259,-0.027,,,,,,
,-0.0533,,0.0526,-0.0208,-0.0322,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0374,,,,,,
,-0.0559,,0.0526,-0.0081,-0.0425,,,,,,
,-0.061,,0.0526,0.0021,-0.0477,,,,,,
,-0.0662,,0.0526,0.0123,-0.0529,,,,,,
,-0.0667,,0.0573,0.0085,-0.0533,,,,,,
,-0.0667,,0.0624,0.0034,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0017,-0.0516,,,,,,
,-0.0667,,0.0658,-0.0068,-0.0465,,,,,,
,-0.0667,,0.0658,-0.0119,-0.0413,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0688,-0.0162,-0.037,,,,,,
,-0.0667,,0.0739,-0.0213,-0.0318,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0738,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0687,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0541,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0306,-0.0223,,,,,,
,-0.0533,,0.0658,-0.0357,-0.0171,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0528,,0.0653,-0.0395,-0.0128,,,,,,
,-0.0476,,0.0602,-0.0395,-0.0076,,,,,,
,-0.0425,,0.0551,-0.0395,-0.0025,,,,,,
,-0.0346,,0.0473,-0.0368,0.0027,,,,,,
,-0.0243,,0.0371,-0.0317,0.0079,,,,,,
,-0.0139,,0.0269,-0.0266,0.013,,,,,,
,-0.0036,,0.0215,-0.0263,0.0182,,,,,,
,0.0067,,0.0164,-0.0263,0.0234,,,,,,
,0.0152,,0.0113,-0.0245,0.0285,,,,,,
,0.0204,,0.0062,-0.0194,0.0337,,,,,,
,0.0255,,0.0011,-0.0143,0.0389,,,,,,
,0.0307,,-0.004,-0.0171,0.04,,,,,,
,0.0359,,-0.0091,-0.0222,0.04,,,,,,
,0.041,,-0.0132,-0.0263,0.041,,,,,,
,0.0462,,-0.0132,-0.0263,0.0462,,,,,,
,0.0514,,-0.0132,-0.0263,0.0514,,,,,,
,0.0533,,-0.0132,-0.0295,0.0565,,,,,,
,0.0533,,-0.0132,-0.0346,0.0617,,,,,,
,0.0535,,-0.0134,-0.0393,0.0669,,,,,,
,0.0587,,-0.0185,-0.0342,0.072,,,,,,
,0.0639,,-0.0235,-0.0291,0.0772,,,,,,
,0.0667,,-0.0263,-0.0263,0.0776,,,,,,
,0.0667,,-0.0263,-0.0263,0.0725,,,,,,
,0.0667,,-0.0263,-0.0263,0.0673,,,,,,
,0.0667,,-0.0308,-0.0218,0.0621,,,,,,
,0.0667,,-0.0359,-0.0167,0.057,,,,,,
,0.0667,,-0.038,-0.0132,0.0533,,,,,,
,0.0667,,-0.0329,-0.0132,0.0533,,,,,,
,0.0667,,-0.0278,-0.0132,0.0533,,,,,,
,0.0593,,-0.0227,-0.0132,0.0496,,,,,,
,0.0489,,-0.0176,-0.0132,0.0445,,,,,,
,0.0393,,-0.0125,-0.0132,0.0393,,,,,,
,0.0341,,-0.0074,-0.0132,0.0341,,,,,,
,0.029,,-0.0023,-0.0132,0.029,,,,,,
,0.0209,,0.0028,-0.0075,0.0209,,,,,,
,0.0106,,0.0079,0.0027,0.0106,,,,,,
,0.0003,,0.013,0.0129,0.0003,,,,,,
,-0.0101,,0.0231,0.0082,-0.005,,,,,,
,-0.0204,,0.0333,0.0031,-0.0102,,,,,,
,-0.0307,,0.0415,-0.002,-0.0154,,,,,,
,-0.041,,0.0466,-0.0071,-0.0205,,,,,,
,-0.0514,,0.0517,-0.0122,-0.0257,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0143,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0194,-0.0267,,,,,,
,-0.0533,,0.064,-0.0245,-0.0267,,,,,,
,-0.0567,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0619,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0661,-0.0263,-0.027,,,,,,
,-0.0667,,0.0712,-0.0263,-0.0322,,,,,,
,-0.0667,,0.0763,-0.0263,-0.0374,,,,,,
,-0.0717,,0.0814,-0.0263,-0.0425,,,,,,
,-0.082,,0.0865,-0.0263,-0.0477,,,,,,
,-0.0924,,0.0916,-0.0263,-0.0529,,,,,,
,-0.1027,,0.0967,-0.0263,-0.058,,,,,,
,-0.113,,0.1018,-0.0263,-0.0632,,,,,,
,-0.12,,0.1069,-0.0263,-0.0667,,,,,,
,-0.12,,0.112,-0.0263,-0.0667,,,,,,
,-0.12,,0.1171,-0.0263,-0.0667,,,,,,
,-0.1161,,0.1146,-0.0263,-0.0667,,,,,,
,-0.111,,0.1095,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1023,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0972,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0645,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0593,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0542,,,,,,
,-0.1023,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0972,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0895,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0844,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0793,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0243,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0141,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0039,-0.0533,,,,,,
,-0.0933,,0.0758,0.0063,-0.0597,,,,,,
,-0.0933,,0.0707,0.0165,-0.07,,,,,,
,-0.0942,,0.0663,0.0267,-0.0807,,,,,,
,-0.12,,0.0816,0.0369,-0.1014,,,,,,
,-0.1459,,0.0969,0.0471,-0.122,,,,,,
,-0.174,,0.1168,0.0526,-0.145,,,,,,
,-0.205,,0.1423,0.0526,-0.1709,,,,,,
,-0.236,,0.1678,0.0526,-0.1967,,,,,,
,-0.2085,,0.1355,0.066,-0.182,,,,,,
,-0.1723,,0.0947,0.0813,-0.1613,,,,,,
,-0.1316,,0.0539,0.0966,-0.1376,,,,,,
,-0.08,,0.0131,0.1119,-0.1066,,,,,,
,-0.0283,,-0.0277,0.1271,-0.0756,,,,,,
,0.0491,,-0.0902,0.1497,-0.0263,,,,,,
,0.1369,,-0.1616,0.1752,0.0305,,,,,,
,0.2281,,-0.2323,0.1921,0.0934,,,,,,
,0.3417,,-0.2986,0.1513,0.1967,,,,,,
,0.4554,,-0.3648,0.1105,0.3,,,,,,
,0.569,,-0.4367,0.0781,0.3977,,,,,,
,0.6827,,-0.5132,0.0526,0.4907,,,,,,
,0.7964,,-0.5897,0.0271,0.5837,,,,,,
,0.9,,-0.6563,0.0115,0.6767,,,,,,
,1.0033,,-0.7225,-0.0038,0.7697,,,,,,
,1.0207,,-0.7316,-0.0053,0.7927,,,,,,
,0.9018,,-0.65,0.0151,0.7048,,,,,,
,0.783,,-0.5684,0.0355,0.617,,,,,,
,0.6642,,-0.4745,0.0066,0.5333,,,,,,
,0.5454,,-0.3776,-0.0342,0.4507,,,,,,
,0.4312,,-0.2854,-0.0715,0.3692,,,,,,
,0.333,,-0.2089,-0.097,0.2917,,,,,,
,0.2349,,-0.1324,-0.1225,0.2142,,,,,,
,0.1634,,-0.0757,-0.1184,0.1633,,,,,,
,0.1065,,-0.0298,-0.098,0.1272,,,,,,
,0.0523,,0.0138,-0.0786,0.092,,,,,,
,0.0368,,0.024,-0.0735,0.0713,,,,,,
,0.0213,,0.0342,-0.0684,0.0507,,,,,,
,0.0058,,0.0419,-0.0633,0.035,,,,,,
,-0.0097,,0.047,-0.0582,0.0247,,,,,,
,-0.0252,,0.0521,-0.0531,0.0143,,,,,,
,-0.0313,,0.0526,-0.0434,0.0087,,,,,,
,-0.0365,,0.0526,-0.0332,0.0035,,,,,,
,-0.04,,0.0526,-0.023,-0.0017,,,,,,
,-0.04,,0.0526,-0.0128,-0.0068,,,,,,
,-0.04,,0.0526,-0.0026,-0.012,,,,,,
,-0.0438,,0.0564,-0.0076,-0.0172,,,,,,
,-0.049,,0.0615,-0.0178,-0.0223,,,,,,
,-0.0542,,0.0658,-0.0247,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0145,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0043,-0.0267,,,,,,
,-0.0667,,0.0658,-0.003,-0.0297,,,,,,
,-0.0667,,0.0658,-0.0081,-0.0348,,,,,,
,-0.0667,,0.0658,-0.0131,-0.04,,,,,,
,-0.0718,,0.0658,-0.0182,-0.04,,,,,,
,-0.077,,0.0658,-0.0233,-0.04,,,,,,
,-0.0778,,0.0658,-0.0284,-0.0378,,,,,,
,-0.0727,,0.0658,-0.0335,-0.0327,,,,,,
,-0.0675,,0.0658,-0.0386,-0.0275,,,,,,
,-0.0667,,0.0701,-0.0309,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0207,-0.0267,,,,,,
,-0.072,,0.0842,-0.0158,-0.0293,,,,,,
,-0.0926,,0.1046,-0.026,-0.0396,,,,,,
,-0.1133,,0.125,-0.0362,-0.05,,,,,,
,-0.106,,0.1178,-0.036,-0.0464,,,,,,
,-0.0854,,0.0974,-0.0309,-0.036,,,,,,
,-0.0652,,0.078,-0.0258,-0.0252,,,,,,
,-0.0497,,0.0678,-0.0207,-0.0097,,,,,,
,-0.0342,,0.0576,-0.0156,0.0058,,,,,,
,-0.0293,,0.0526,-0.0158,0.008,,,,,,
,-0.0345,,0.0526,-0.0209,-0.0023,,,,,,
,-0.0397,,0.0526,-0.026,-0.0126,,,,,,
,-0.0448,,0.0574,-0.0311,-0.0133,,,,,,
,-0.05,,0.0625,-0.0362,-0.0133,,,,,,
,-0.0552,,0.0694,-0.0395,-0.0152,,,,,,
,-0.0603,,0.0796,-0.0395,-0.0203,,,,,,
,-0.0655,,0.0898,-0.0395,-0.0255,,,,,,
,-0.0667,,0.0842,-0.0395,-0.0267,,,,,,
,-0.0667,,0.074,-0.0395,-0.0267,,,,,,
,-0.0657,,0.0658,-0.0385,-0.0267,,,,,,
,-0.0605,,0.0658,-0.0334,-0.0267,,,,,,
,-0.0553,,0.0658,-0.0283,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.051,,0.0526,-0.024,-0.0267,,,,,,
,-0.0459,,0.0526,-0.0189,-0.0267,,,,,,
,-0.0407,,0.0526,-0.0138,-0.0267,,,,,,
,-0.04,,0.0482,-0.0132,-0.0222,,,,,,
,-0.04,,0.0431,-0.0132,-0.017,,,,,,
,-0.04,,0.0395,-0.0146,-0.0133,,,,,,
,-0.04,,0.0395,-0.0197,-0.0133,,,,,,
,-0.04,,0.0395,-0.0248,-0.0133,,,,,,
,-0.04,,0.0431,-0.0299,-0.0097,,,,,,
,-0.04,,0.0482,-0.035,-0.0045,,,,,,
,-0.0394,,0.0533,-0.0401,0.0,,,,,,
,-0.0342,,0.0584,-0.0452,0.0,,,,,,
,-0.029,,0.0635,-0.0503,0.0,,,,,,
,-0.0267,,0.063,-0.0526,0.0028,,,,,,
,-0.0267,,0.0579,-0.0526,0.008,,,,,,
,-0.0267,,0.0528,-0.0526,0.0131,,,,,,
,-0.0217,,0.0477,-0.0526,0.0133,,,,,,
,-0.0165,,0.0426,-0.0526,0.0133,,,,,,
,-0.0114,,0.0375,-0.0507,0.0133,,,,,,
,-0.0062,,0.0324,-0.0456,0.0133,,,,,,
,-0.001,,0.0273,-0.0405,0.0133,,,,,,
,0.0083,,0.0222,-0.0354,0.0175,,,,,,
,0.0186,,0.0171,-0.0303,0.0226,,,,,,
,0.0267,,0.012,-0.0263,0.0267,,,,,,
,0.0267,,0.0069,-0.0263,0.0267,,,,,,
,0.0267,,0.0018,-0.0263,0.0267,,,,,,
,0.03,,-0.0033,-0.0231,0.03,,,,,,
,0.0351,,-0.0084,-0.018,0.0351,,,,,,
,0.0403,,-0.0135,-0.0132,0.0403,,,,,,
,0.0455,,-0.0186,-0.0132,0.0455,,,,,,
,0.0506,,-0.0237,-0.0132,0.0506,,,,,,
,0.0558,,-0.0288,-0.0107,0.0533,,,,,,
,0.061,,-0.0339,-0.0056,0.0533,,,,,,
,0.0661,,-0.039,-0.0005,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0683,,-0.0411,0.0,0.055,,,,,,
,0.0735,,-0.0462,0.0,0.0601,,,,,,
,0.0786,,-0.0513,0.0,0.0653,,,,,,
,0.0876,,-0.0564,0.0038,0.0705,,,,,,
,0.0979,,-0.0615,0.0089,0.0756,,,,,,
,0.1083,,-0.0682,0.0147,0.0808,,,,,,
,0.1186,,-0.0835,0.0249,0.086,,,,,,
,0.1289,,-0.0988,0.0351,0.0911,,,,,,
,0.1393,,-0.1082,0.0336,0.0993,,,,,,
,0.1496,,-0.1133,0.0234,0.1096,,,,,,
,0.1599,,-0.1184,0.0132,0.1199,,,,,,
,0.1651,,-0.1184,0.0132,0.12,,,,,,
,0.1703,,-0.1184,0.0132,0.12,,,,,,
,0.1755,,-0.1226,0.0153,0.1221,,,,,,
,0.1806,,-0.1328,0.0204,0.1273,,,,,,
,0.1858,,-0.143,0.0255,0.1325,,,,,,
,0.1953,,-0.1532,0.0306,0.1376,,,,,,
,0.2056,,-0.1634,0.0357,0.1428,,,,,,
,0.2159,,-0.1736,0.0408,0.148,,,,,,
,0.2263,,-0.1838,0.0459,0.1531,,,,,,
,0.2366,,-0.194,0.051,0.1583,,,,,,
,0.24,,-0.2008,0.0561,0.16,,,,,,
,0.24,,-0.2059,0.0611,0.16,,,,,,
,0.2405,,-0.211,0.0662,0.16,,,,,,
,0.2456,,-0.2161,0.0713,0.16,,,,,,
,0.2508,,-0.2212,0.0764,0.16,,,,,,
,0.2586,,-0.2289,0.0815,0.1626,,,,,,
,0.2689,,-0.2391,0.0866,0.1678,,,,,,
,0.2793,,-0.2493,0.0917,0.173,,,,,,
,0.2944,,-0.2595,0.0968,0.1781,,,,,,
,0.3099,,-0.2697,0.1019,0.1833,,,,,,
,0.3164,,-0.2745,0.107,0.1849,,,,,,
,0.3061,,-0.2694,0.1121,0.1797,,,,,,
,0.2957,,-0.2643,0.1172,0.1745,,,,,,
,0.2933,,-0.2632,0.1145,0.1733,,,,,,
,0.2933,,-0.2632,0.1094,0.1733,,,,,,
,0.2924,,-0.2613,0.1043,0.1724,,,,,,
,0.2872,,-0.2511,0.0992,0.1672,,,,,,
,0.282,,-0.2409,0.0941,0.162,,,,,,
,0.2737,,-0.2338,0.0921,0.1569,,,,,,
,0.2634,,-0.2287,0.0921,0.1517,,,,,,
,0.2531,,-0.2234,0.092,0.1465,,,,,,
,0.2427,,-0.2132,0.0869,0.1414,,,,,,
,0.2324,,-0.203,0.0818,0.1362,,,,,,
,0.2221,,-0.1928,0.0767,0.131,,,,,,
,0.2118,,-0.1826,0.0716,0.1259,,,,,,
,0.2014,,-0.1725,0.0665,0.1207,,,,,,
,0.1911,,-0.1667,0.0658,0.1155,,,,,,
,0.1808,,-0.1616,0.0658,0.1104,,,,,,
,0.1704,,-0.155,0.0644,0.1052,,,,,,
,0.1601,,-0.1448,0.0593,0.1,,,,,,
,0.1498,,-0.1346,0.0542,0.0949,,,,,,
,0.1394,,-0.1244,0.0491,0.0897,,,,,,
,0.1291,,-0.1142,0.044,0.0845,,,,,,
,0.1194,,-0.104,0.0389,0.0794,,,,,,
,0.1142,,-0.0938,0.0338,0.0742,,,,,,
,0.109,,-0.0836,0.0287,0.069,,,,,,
,0.1011,,-0.0734,0.0208,0.0667,,,,,,
,0.0908,,-0.0632,0.0106,0.0667,,,,,,
,0.0804,,-0.0531,0.0004,0.0667,,,,,,
,0.075,,-0.0477,0.0,0.0617,,,,,,
,0.0699,,-0.0426,0.0,0.0565,,,,,,
,0.0647,,-0.0375,-0.0019,0.0514,,,,,,
,0.0595,,-0.0324,-0.007,0.0462,,,,,,
,0.0544,,-0.0274,-0.0121,0.041,,,,,,
,0.0492,,-0.0223,-0.0132,0.0359,,,,,,
,0.044,,-0.0172,-0.0132,0.0307,,,,,,
,0.0378,,-0.0121,-0.0132,0.0267,,,,,,
,0.0274,,-0.007,-0.0132,0.0267,,,,,,
,0.0171,,-0.0019,-0.0132,0.0267,,,,,,
,0.0101,,0.0032,-0.0132,0.0234,,,,,,
,0.0049,,0.0083,-0.0132,0.0182,,,,,,
,-0.0003,,0.0134,-0.0134,0.0131,,,,,,
,-0.0054,,0.0185,-0.0185,0.0079,,,,,,
,-0.0106,,0.0236,-0.0236,0.0027,,,,,,
,-0.0158,,0.0287,-0.0263,0.0,,,,,,
,-0.0209,,0.0338,-0.0263,0.0,,,,,,
,-0.0261,,0.0389,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0098,,,,,,
,-0.0283,,0.0411,-0.0263,-0.0133,,,,,,
,-0.0334,,0.0462,-0.0263,-0.0133,,,,,,
,-0.0386,,0.0513,-0.0263,-0.0133,,,,,,
,-0.0438,,0.0601,-0.0263,-0.0171,,,,,,
,-0.0489,,0.0703,-0.0263,-0.0223,,,,,,
,-0.0533,,0.0782,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0731,-0.0263,-0.0267,,,,,,
,-0.0533,,0.068,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0089,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0038,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0013,-0.0267,,,,,,
,-0.0469,,0.0526,-0.0064,-0.0267,,,,,,
,-0.0417,,0.0526,-0.0115,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0232,,,,,,
,-0.04,,0.0526,-0.0132,-0.0181,,,,,,
,-0.04,,0.0522,-0.0132,-0.0133,,,,,,
,-0.04,,0.0471,-0.0132,-0.0133,,,,,,
,-0.04,,0.042,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0208,-0.0133,,,,,,
,-0.04,,0.0395,-0.0259,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
