I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0788,-0.0533,,,,,,,,,
-0.0132,-0.0737,-0.0533,,,,,,,,,
-0.0132,-0.0685,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.05,,,,,,,,,
-0.0132,-0.0667,-0.0448,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0642,-0.04,,,,,,,,,
-0.0132,-0.059,-0.04,,,,,,,,,
-0.0132,-0.0538,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0102,-0.0503,-0.04,,,,,,,,,
-0.0051,-0.0452,-0.04,,,,,,,,,
-0.0,-0.04,-0.04,,,,,,,,,
0.0051,-0.0348,-0.04,,,,,,,,,
0.0102,-0.0297,-0.04,,,,,,,,,
0.0174,-0.0224,-0.04,,,,,,,,,
0.0276,-0.012,-0.04,,,,,,,,,
0.0378,-0.0017,-0.04,,,,,,,,,
0.0437,0.0043,-0.04,,,,,,,,,
0.0488,0.0095,-0.04,,,,,,,,,
0.0552,0.0133,-0.04,,,,,,,,,
0.0654,0.0133,-0.04,,,,,,,,,
0.0756,0.0133,-0.04,,,,,,,,,
0.0755,0.0133,-0.04,,,,,,,,,
0.0704,0.0133,-0.04,,,,,,,,,
0.0648,0.0128,-0.0395,,,,,,,,,
0.0546,0.0077,-0.0343,,,,,,,,,
0.0444,0.0025,-0.0292,,,,,,,,,
0.0395,-0.0027,-0.0293,,,,,,,,,
0.0395,-0.0078,-0.0345,,,,,,,,,
0.0395,-0.013,-0.0397,,,,,,,,,
0.0395,-0.0182,-0.0496,,,,,,,,,
0.0395,-0.0233,-0.06,,,,,,,,,
0.0431,-0.0285,-0.0685,,,,,,,,,
0.0533,-0.0336,-0.0736,,,,,,,,,
0.0635,-0.0388,-0.0788,,,,,,,,,
0.0579,-0.04,-0.08,,,,,,,,,
0.0477,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.0769,,,,,,,,,
0.0395,-0.04,-0.0717,,,,,,,,,
0.0393,-0.0401,-0.0667,,,,,,,,,
0.0342,-0.0453,-0.0667,,,,,,,,,
0.0291,-0.0505,-0.0667,,,,,,,,,
0.0218,-0.0556,-0.0667,,,,,,,,,
0.0116,-0.0608,-0.0667,,,,,,,,,
0.0014,-0.066,-0.0667,,,,,,,,,
-0.0044,-0.0711,-0.0667,,,,,,,,,
-0.0095,-0.0763,-0.0667,,,,,,,,,
-0.0132,-0.0815,-0.0667,,,,,,,,,
-0.0132,-0.0866,-0.0667,,,,,,,,,
-0.0132,-0.0918,-0.0667,,,,,,,,,
-0.0168,-0.097,-0.0667,,,,,,,,,
-0.0219,-0.1021,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.066,,,,,,,,,
-0.0263,-0.1067,-0.0609,,,,,,,,,
-0.0263,-0.1067,-0.0557,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1017,-0.0533,,,,,,,,,
-0.0263,-0.0965,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0214,-0.0933,-0.0558,,,,,,,,,
-0.0112,-0.0933,-0.061,,,,,,,,,
-0.001,-0.0933,-0.0661,,,,,,,,,
0.0137,-0.0841,-0.0759,,,,,,,,,
0.029,-0.0737,-0.0863,,,,,,,,,
0.0524,-0.0618,-0.0999,,,,,,,,,
0.0932,-0.0463,-0.1205,,,,,,,,,
0.134,-0.0308,-0.1412,,,,,,,,,
0.1635,-0.0001,-0.1581,,,,,,,,,
0.189,0.0361,-0.1736,,,,,,,,,
0.2168,0.0747,-0.1811,,,,,,,,,
0.2576,0.1263,-0.1449,,,,,,,,,
0.2984,0.178,-0.1087,,,,,,,,,
0.3304,0.2326,-0.0637,,,,,,,,,
0.3559,0.2895,-0.012,,,,,,,,,
0.3814,0.3463,0.0397,,,,,,,,,
0.3107,0.3877,0.0913,,,,,,,,,
0.2393,0.4291,0.143,,,,,,,,,
0.1658,0.4214,0.1904,,,,,,,,,
0.0893,0.3439,0.2317,,,,,,,,,
0.0129,0.2664,0.273,,,,,,,,,
-0.0594,0.2018,0.3015,,,,,,,,,
-0.1307,0.1398,0.3273,,,,,,,,,
-0.197,0.0778,0.335,,,,,,,,,
-0.248,0.0158,0.2885,,,,,,,,,
-0.299,-0.0462,0.242,,,,,,,,,
-0.2987,-0.0874,0.2059,,,,,,,,,
-0.2732,-0.1184,0.1749,,,,,,,,,
-0.2482,-0.1448,0.1453,,,,,,,,,
-0.2278,-0.1242,0.1298,,,,,,,,,
-0.2074,-0.1035,0.1143,,,,,,,,,
-0.1844,-0.0881,0.1014,,,,,,,,,
-0.1589,-0.0777,0.0911,,,,,,,,,
-0.1334,-0.0674,0.0807,,,,,,,,,
-0.1221,-0.0667,0.0704,,,,,,,,,
-0.1119,-0.0667,0.0601,,,,,,,,,
-0.1035,-0.0667,0.0515,,,,,,,,,
-0.0984,-0.0667,0.0464,,,,,,,,,
-0.0933,-0.0667,0.0412,,,,,,,,,
-0.0882,-0.0667,0.0321,,,,,,,,,
-0.0831,-0.0667,0.0218,,,,,,,,,
-0.078,-0.0667,0.0133,,,,,,,,,
-0.0729,-0.0667,0.0133,,,,,,,,,
-0.0678,-0.0667,0.0133,,,,,,,,,
-0.0627,-0.0667,0.0102,,,,,,,,,
-0.0576,-0.0667,0.005,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0504,-0.0667,-0.0023,,,,,,,,,
-0.0453,-0.0667,-0.0075,,,,,,,,,
-0.0402,-0.0667,-0.0126,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.038,-0.0667,-0.0148,,,,,,,,,
-0.0329,-0.0667,-0.02,,,,,,,,,
-0.0278,-0.0667,-0.0251,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.066,-0.026,,,,,,,,,
-0.0263,-0.0609,-0.0209,,,,,,,,,
-0.0263,-0.0557,-0.0157,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0514,-0.0133,,,,,,,,,
-0.0263,-0.0462,-0.0133,,,,,,,,,
-0.0263,-0.0411,-0.0133,,,,,,,,,
-0.0223,-0.04,-0.0133,,,,,,,,,
-0.0172,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0131,,,,,,,,,
-0.0132,-0.04,-0.0079,,,,,,,,,
-0.0132,-0.04,-0.0027,,,,,,,,,
-0.0132,-0.0376,0.0,,,,,,,,,
-0.0132,-0.0324,0.0,,,,,,,,,
-0.0132,-0.0272,0.0,,,,,,,,,
-0.0132,-0.0313,0.0,,,,,,,,,
-0.0132,-0.0364,0.0,,,,,,,,,
-0.0116,-0.0384,-0.0016,,,,,,,,,
-0.0065,-0.0332,-0.0068,,,,,,,,,
-0.0014,-0.0281,-0.0119,,,,,,,,,
0.0,-0.0267,-0.0171,,,,,,,,,
0.0,-0.0267,-0.0223,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0237,,,,,,,,,
0.0,-0.0267,-0.0186,,,,,,,,,
0.0,-0.0267,-0.0134,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0246,-0.0133,,,,,,,,,
0.0,-0.0194,-0.0133,,,,,,,,,
0.0,-0.0142,-0.0133,,,,,,,,,
0.0042,-0.0091,-0.0091,,,,,,,,,
0.0093,-0.0039,-0.0039,,,,,,,,,
0.0144,0.0013,0.0,,,,,,,,,
0.0195,0.0064,0.0,,,,,,,,,
0.0246,0.0116,0.0,,,,,,,,,
0.0297,0.0168,0.0,,,,,,,,,
0.0348,0.0219,0.0,,,,,,,,,
0.0395,0.0271,0.0004,,,,,,,,,
0.0395,0.0323,0.0056,,,,,,,,,
0.0395,0.0374,0.0108,,,,,,,,,
0.042,0.0426,0.0133,,,,,,,,,
0.0471,0.0478,0.0133,,,,,,,,,
0.0522,0.0529,0.0133,,,,,,,,,
0.0526,0.0581,0.0181,,,,,,,,,
0.0526,0.0633,0.0233,,,,,,,,,
0.0526,0.0684,0.0267,,,,,,,,,
0.0526,0.0736,0.0267,,,,,,,,,
0.0526,0.0788,0.0267,,,,,,,,,
0.0565,0.0839,0.0306,,,,,,,,,
0.0616,0.0891,0.0358,,,,,,,,,
0.0667,0.0943,0.04,,,,,,,,,
0.0718,0.0994,0.04,,,,,,,,,
0.0769,0.1046,0.04,,,,,,,,,
0.082,0.1098,0.04,,,,,,,,,
0.0871,0.1149,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0921,0.12,0.04,,,,,,,,,
0.0965,0.12,0.04,,,,,,,,,
0.1016,0.12,0.04,,,,,,,,,
0.1053,0.1214,0.0386,,,,,,,,,
0.1053,0.1266,0.0334,,,,,,,,,
0.1053,0.1318,0.0282,,,,,,,,,
0.1088,0.1333,0.0267,,,,,,,,,
0.1139,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1233,0.1333,0.0267,,,,,,,,,
0.1284,0.1333,0.0267,,,,,,,,,
0.1297,0.1353,0.0286,,,,,,,,,
0.1246,0.1404,0.0338,,,,,,,,,
0.1195,0.1456,0.0389,,,,,,,,,
0.1184,0.1508,0.04,,,,,,,,,
0.1184,0.1559,0.04,,,,,,,,,
0.1184,0.1589,0.04,,,,,,,,,
0.1184,0.1537,0.04,,,,,,,,,
0.1184,0.1486,0.04,,,,,,,,,
0.1152,0.1434,0.04,,,,,,,,,
0.1101,0.1382,0.04,,,,,,,,,
0.105,0.1331,0.04,,,,,,,,,
0.0999,0.1279,0.04,,,,,,,,,
0.0948,0.1227,0.04,,,,,,,,,
0.0897,0.1176,0.0424,,,,,,,,,
0.0846,0.1124,0.0476,,,,,,,,,
0.0795,0.1072,0.0528,,,,,,,,,
0.0699,0.1021,0.0487,,,,,,,,,
0.0597,0.0969,0.0436,,,,,,,,,
0.0526,0.0902,0.04,,,,,,,,,
0.0526,0.0798,0.04,,,,,,,,,
0.0526,0.0695,0.04,,,,,,,,,
0.0452,0.0629,0.04,,,,,,,,,
0.035,0.0577,0.04,,,,,,,,,
0.0256,0.0526,0.04,,,,,,,,,
0.0205,0.0474,0.04,,,,,,,,,
0.0154,0.0422,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0379,,,,,,,,,
0.0132,0.04,0.0328,,,,,,,,,
0.0132,0.04,0.0276,,,,,,,,,
0.009,0.04,0.0309,,,,,,,,,
0.0039,0.04,0.0361,,,,,,,,,
-0.0012,0.04,0.0412,,,,,,,,,
-0.0063,0.04,0.0464,,,,,,,,,
-0.0114,0.04,0.0516,,,,,,,,,
-0.0132,0.04,0.0567,,,,,,,,,
-0.0132,0.04,0.0619,,,,,,,,,
-0.0136,0.0396,0.0667,,,,,,,,,
-0.0187,0.0344,0.0667,,,,,,,,,
-0.0238,0.0293,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0225,0.0306,0.0667,,,,,,,,,
-0.0174,0.0357,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0444,0.0711,,,,,,,,,
-0.0132,0.0496,0.0762,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0096,0.0569,0.08,,,,,,,,,
-0.0045,0.0621,0.08,,,,,,,,,
-0.0006,0.0672,0.0806,,,,,,,,,
-0.0057,0.0724,0.0857,,,,,,,,,
-0.0108,0.0776,0.0909,,,,,,,,,
-0.0105,0.0773,0.0906,,,,,,,,,
-0.0054,0.0721,0.0854,,,,,,,,,
-0.0003,0.0669,0.0803,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0648,0.08,,,,,,,,,
0.0,0.0596,0.08,,,,,,,,,
0.0,0.0544,0.08,,,,,,,,,
-0.004,0.0533,0.0759,,,,,,,,,
-0.0091,0.0533,0.0708,,,,,,,,,
-0.0121,0.0533,0.0667,,,,,,,,,
-0.007,0.0533,0.0667,,,,,,,,,
-0.0019,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0002,0.0533,0.0667,,,,,,,,,
-0.0053,0.0533,0.0667,,,,,,,,,
-0.0104,0.0533,0.0667,,,,,,,,,
-0.0108,0.0533,0.0667,,,,,,,,,
-0.0057,0.0533,0.0667,,,,,,,,,
-0.0006,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0638,,,,,,,,,
0.0,0.0533,0.0586,,,,,,,,,
0.0,0.0533,0.0534,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.002,0.0533,0.0533,,,,,,,,,
0.0071,0.0533,0.0533,,,,,,,,,
0.0122,0.0533,0.0533,,,,,,,,,
0.0173,0.0576,0.0533,,,,,,,,,
0.0224,0.0627,0.0533,,,,,,,,,
0.0287,0.0679,0.0533,,,,,,,,,
0.0389,0.0731,0.0533,,,,,,,,,
0.0491,0.0782,0.0533,,,,,,,,,
0.0459,0.0834,0.0567,,,,,,,,,
0.0357,0.0886,0.0619,,,,,,,,,
0.0259,0.0929,0.0667,,,,,,,,,
0.0208,0.0878,0.0667,,,,,,,,,
0.0157,0.0826,0.0667,,,,,,,,,
0.0106,0.08,0.0692,,,,,,,,,
0.0055,0.08,0.0744,,,,,,,,,
0.0004,0.08,0.0796,,,,,,,,,
0.0,0.0753,0.08,,,,,,,,,
0.0,0.0701,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.0009,0.0667,0.0809,,,,,,,,,
-0.006,0.0667,0.0861,,,,,,,,,
-0.0111,0.0667,0.0912,,,,,,,,,
-0.0162,0.0667,0.0933,,,,,,,,,
-0.0213,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0934,,,,,,,,,
-0.0263,0.0667,0.0986,,,,,,,,,
-0.0263,0.0667,0.1037,,,,,,,,,
-0.0263,0.0645,0.1045,,,,,,,,,
-0.0263,0.0593,0.0993,,,,,,,,,
-0.0263,0.0541,0.0941,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0898,,,,,,,,,
-0.0263,0.0533,0.0846,,,,,,,,,
-0.0263,0.0528,0.08,,,,,,,,,
-0.0263,0.0476,0.08,,,,,,,,,
-0.0263,0.0425,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.036,0.076,,,,,,,,,
-0.0263,0.0308,0.0708,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.024,0.029,0.0667,,,,,,,,,
-0.0189,0.0342,0.0667,,,,,,,,,
-0.0138,0.0394,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.066,,,,,,,,,
-0.0132,0.04,0.0608,,,,,,,,,
-0.0132,0.04,0.0556,,,,,,,,,
-0.0132,0.0371,0.0533,,,,,,,,,
-0.0132,0.032,0.0533,,,,,,,,,
-0.0132,0.0268,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0152,0.0267,0.0554,,,,,,,,,
-0.0203,0.0267,0.0605,,,,,,,,,
-0.0254,0.0267,0.0657,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0279,0.0679,,,,,,,,,
-0.0263,0.033,0.073,,,,,,,,,
-0.0263,0.0382,0.0782,,,,,,,,,
-0.023,0.0467,0.0834,,,,,,,,,
-0.0179,0.0571,0.0885,,,,,,,,,
-0.0128,0.0674,0.0937,,,,,,,,,
-0.0077,0.0777,0.0989,,,,,,,,,
-0.0026,0.0881,0.104,,,,,,,,,
0.0025,0.0959,0.1117,,,,,,,,,
0.0076,0.101,0.1221,,,,,,,,,
0.0127,0.1062,0.1324,,,,,,,,,
0.0132,0.1067,0.1239,,,,,,,,,
0.0132,0.1067,0.1136,,,,,,,,,
0.0148,0.1067,0.105,,,,,,,,,
0.0199,0.1067,0.0998,,,,,,,,,
0.025,0.1067,0.0946,,,,,,,,,
0.0339,0.1067,0.0933,,,,,,,,,
0.0441,0.1067,0.0933,,,,,,,,,
0.0509,0.1067,0.0933,,,,,,,,,
0.0407,0.1067,0.0933,,,,,,,,,
0.0305,0.1067,0.0933,,,,,,,,,
0.0293,0.1097,0.0933,,,,,,,,,
0.0344,0.1149,0.0933,,,,,,,,,
0.0395,0.12,0.0933,,,,,,,,,
0.0395,0.1252,0.0933,,,,,,,,,
0.0395,0.1304,0.0933,,,,,,,,,
0.0395,0.1311,0.0933,,,,,,,,,
0.0395,0.126,0.0933,,,,,,,,,
0.0395,0.1208,0.0933,,,,,,,,,
0.0395,0.1156,0.089,,,,,,,,,
0.0395,0.1105,0.0838,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.043,0.1031,0.073,,,,,,,,,
0.048,0.098,0.0626,,,,,,,,,
0.0531,0.0933,0.0528,,,,,,,,,
0.0582,0.0933,0.0476,,,,,,,,,
0.0633,0.0933,0.0425,,,,,,,,,
0.0631,0.0933,0.04,,,,,,,,,
0.058,0.0933,0.04,,,,,,,,,
0.0529,0.0933,0.04,,,,,,,,,
0.0526,0.0885,0.04,,,,,,,,,
0.0526,0.0833,0.04,,,,,,,,,
0.0508,0.08,0.0419,,,,,,,,,
0.0457,0.08,0.047,,,,,,,,,
0.0406,0.08,0.0522,,,,,,,,,
0.0355,0.076,0.0533,,,,,,,,,
0.0304,0.0708,0.0533,,,,,,,,,
0.0253,0.0667,0.0544,,,,,,,,,
0.0202,0.0667,0.0595,,,,,,,,,
0.0151,0.0667,0.0647,,,,,,,,,
0.01,0.0635,0.0667,,,,,,,,,
0.0049,0.0583,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0023,0.0533,0.069,,,,,,,,,
-0.0074,0.0533,0.0742,,,,,,,,,
-0.0125,0.0533,0.0793,,,,,,,,,
-0.0132,0.0488,0.0755,,,,,,,,,
-0.0132,0.0437,0.0703,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0372,0.0638,,,,,,,,,
-0.0132,0.032,0.0587,,,,,,,,,
-0.0132,0.0268,0.0535,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0522,,,,,,,,,
-0.0132,0.0267,0.047,,,,,,,,,
-0.0132,0.0267,0.0418,,,,,,,,,
-0.0099,0.0267,0.0367,,,,,,,,,
-0.0048,0.0267,0.0315,,,,,,,,,
0.001,0.0267,0.026,,,,,,,,,
0.0163,0.0267,0.0157,,,,,,,,,
0.0316,0.0267,0.0053,,,,,,,,,
0.0543,0.0342,-0.0075,,,,,,,,,
0.0849,0.0497,-0.023,,,,,,,,,
0.1155,0.0652,-0.0385,,,,,,,,,
0.1553,0.0994,-0.0587,,,,,,,,,
0.1961,0.1355,-0.0794,,,,,,,,,
0.2352,0.1751,-0.085,,,,,,,,,
0.2709,0.2215,-0.0591,,,,,,,,,
0.3066,0.268,-0.0333,,,,,,,,,
0.3423,0.3222,0.004,,,,,,,,,
0.378,0.379,0.0454,,,,,,,,,
0.3963,0.4325,0.0884,,,,,,,,,
0.3249,0.4687,0.14,,,,,,,,,
0.2536,0.5049,0.1917,,,,,,,,,
0.1792,0.4719,0.2494,,,,,,,,,
0.1028,0.3893,0.3114,,,,,,,,,
