I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.177,0.3006,0.1317,,,,,,,,,
0.2451,0.4207,0.1857,,,,,,,,,
0.3216,0.5551,0.2425,,,,,,,,,
0.3981,0.6894,0.2994,,,,,,,,,
0.4701,0.8282,0.3562,,,,,,,,,
0.5415,0.9677,0.413,,,,,,,,,
0.5714,1.0471,0.4759,,,,,,,,,
0.5,0.98,0.5534,,,,,,,,,
0.4286,0.9128,0.6308,,,,,,,,,
0.3681,0.8053,0.569,,,,,,,,,
0.312,0.6813,0.4502,,,,,,,,,
0.2559,0.5567,0.3353,,,,,,,,,
0.1998,0.4275,0.2475,,,,,,,,,
0.1438,0.2983,0.1597,,,,,,,,,
0.1016,0.1777,0.0775,,,,,,,,,
0.0711,0.064,0.0,,,,,,,,,
0.0405,-0.0496,-0.0775,,,,,,,,,
0.0197,-0.0683,-0.095,,,,,,,,,
-0.0007,-0.0838,-0.1105,,,,,,,,,
-0.0072,-0.0993,-0.126,,,,,,,,,
0.0081,-0.1148,-0.1415,,,,,,,,,
0.0233,-0.1303,-0.157,,,,,,,,,
0.0181,-0.1375,-0.1517,,,,,,,,,
0.0079,-0.1427,-0.1413,,,,,,,,,
-0.0023,-0.1455,-0.1298,,,,,,,,,
-0.0125,-0.1403,-0.1143,,,,,,,,,
-0.0227,-0.1352,-0.0988,,,,,,,,,
-0.0329,-0.1267,-0.0833,,,,,,,,,
-0.0431,-0.1163,-0.0678,,,,,,,,,
-0.052,-0.1063,-0.0537,,,,,,,,,
-0.0418,-0.1012,-0.0588,,,,,,,,,
-0.0316,-0.096,-0.064,,,,,,,,,
-0.0189,-0.0908,-0.0717,,,,,,,,,
-0.0036,-0.0857,-0.082,,,,,,,,,
0.0117,-0.0805,-0.0923,,,,,,,,,
0.0086,-0.08,-0.0887,,,,,,,,,
0.0035,-0.08,-0.0835,,,,,,,,,
-0.0016,-0.0817,-0.0783,,,,,,,,,
-0.0067,-0.0868,-0.0732,,,,,,,,,
-0.0118,-0.092,-0.068,,,,,,,,,
-0.0056,-0.0895,-0.0705,,,,,,,,,
0.0046,-0.0843,-0.0757,,,,,,,,,
0.014,-0.08,-0.0808,,,,,,,,,
0.0191,-0.08,-0.086,,,,,,,,,
0.0242,-0.08,-0.0912,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0161,-0.0852,-0.0933,,,,,,,,,
0.0059,-0.0903,-0.0933,,,,,,,,,
-0.0043,-0.0976,-0.0912,,,,,,,,,
-0.0145,-0.108,-0.086,,,,,,,,,
-0.0246,-0.1183,-0.0808,,,,,,,,,
-0.0178,-0.1114,-0.08,,,,,,,,,
-0.0076,-0.101,-0.08,,,,,,,,,
0.0026,-0.0907,-0.08,,,,,,,,,
0.0128,-0.0804,-0.08,,,,,,,,,
0.023,-0.07,-0.08,,,,,,,,,
0.0263,-0.0562,-0.0765,,,,,,,,,
0.0263,-0.0407,-0.0713,,,,,,,,,
0.0244,-0.0281,-0.0667,,,,,,,,,
0.004,-0.0436,-0.0667,,,,,,,,,
-0.0164,-0.0591,-0.0667,,,,,,,,,
-0.0211,-0.0667,-0.064,,,,,,,,,
-0.0109,-0.0667,-0.0588,,,,,,,,,
-0.0007,-0.0667,-0.0537,,,,,,,,,
0.0095,-0.057,-0.0533,,,,,,,,,
0.0197,-0.0467,-0.0533,,,,,,,,,
0.0353,-0.0327,-0.0533,,,,,,,,,
0.0608,-0.0121,-0.0533,,,,,,,,,
0.0863,0.0086,-0.0533,,,,,,,,,
0.0842,0.0054,-0.0533,,,,,,,,,
0.074,-0.005,-0.0533,,,,,,,,,
0.0629,-0.0143,-0.0533,,,,,,,,,
0.0476,-0.0195,-0.0533,,,,,,,,,
0.0323,-0.0246,-0.0533,,,,,,,,,
0.0232,-0.0298,-0.0502,,,,,,,,,
0.0181,-0.035,-0.045,,,,,,,,,
0.013,-0.0399,-0.0396,,,,,,,,,
0.0079,-0.0347,-0.0241,,,,,,,,,
0.0028,-0.0295,-0.0086,,,,,,,,,
0.0023,-0.0244,-0.0023,,,,,,,,,
0.0074,-0.0192,-0.0075,,,,,,,,,
0.0125,-0.014,-0.0126,,,,,,,,,
0.022,-0.0044,-0.0178,,,,,,,,,
0.0322,0.006,-0.023,,,,,,,,,
0.0438,0.0163,-0.0281,,,,,,,,,
0.0591,0.0266,-0.0333,,,,,,,,,
0.0744,0.037,-0.0385,,,,,,,,,
0.0861,0.0473,-0.0364,,,,,,,,,
0.0963,0.0576,-0.0312,,,,,,,,,
0.1034,0.0654,-0.026,,,,,,,,,
0.0881,0.055,-0.0209,,,,,,,,,
0.0728,0.0447,-0.0157,,,,,,,,,
0.063,0.0428,-0.0077,,,,,,,,,
0.0579,0.048,0.0026,,,,,,,,,
0.0528,0.0531,0.0129,,,,,,,,,
0.0674,0.0732,0.0183,,,,,,,,,
0.0827,0.0939,0.0235,,,,,,,,,
0.096,0.1126,0.0286,,,,,,,,,
0.1062,0.1281,0.0338,,,,,,,,,
0.1164,0.1436,0.039,,,,,,,,,
0.1184,0.1508,0.04,,,,,,,,,
0.1184,0.156,0.04,,,,,,,,,
0.1184,0.16,0.0411,,,,,,,,,
0.1184,0.16,0.0463,,,,,,,,,
0.1184,0.16,0.0515,,,,,,,,,
0.1217,0.1633,0.0533,,,,,,,,,
0.1268,0.1685,0.0533,,,,,,,,,
0.1322,0.1739,0.0533,,,,,,,,,
0.1424,0.1843,0.0533,,,,,,,,,
0.1526,0.1946,0.0533,,,,,,,,,
0.1628,0.2025,0.0533,,,,,,,,,
0.173,0.2076,0.0533,,,,,,,,,
0.1832,0.2128,0.0533,,,,,,,,,
0.1796,0.2133,0.0533,,,,,,,,,
0.1745,0.2133,0.0533,,,,,,,,,
0.1694,0.2166,0.0566,,,,,,,,,
0.1643,0.2269,0.0669,,,,,,,,,
0.1592,0.2373,0.0773,,,,,,,,,
0.1504,0.2324,0.0838,,,,,,,,,
0.1402,0.2221,0.089,,,,,,,,,
0.13,0.2109,0.0925,,,,,,,,,
0.1198,0.1954,0.0874,,,,,,,,,
0.1096,0.1799,0.0822,,,,,,,,,
0.1023,0.1674,0.077,,,,,,,,,
0.0972,0.1571,0.0719,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.087,0.1467,0.0667,,,,,,,,,
0.0819,0.1467,0.0667,,,,,,,,,
0.0747,0.1381,0.0645,,,,,,,,,
0.0645,0.1175,0.0594,,,,,,,,,
0.0543,0.0968,0.0542,,,,,,,,,
0.0484,0.0847,0.049,,,,,,,,,
0.0433,0.0744,0.0439,,,,,,,,,
0.0369,0.0615,0.0374,,,,,,,,,
0.0267,0.0408,0.0271,,,,,,,,,
0.0165,0.0202,0.0167,,,,,,,,,
0.0097,0.0064,0.0099,,,,,,,,,
0.0046,-0.0039,0.0047,,,,,,,,,
-0.0005,-0.0138,0.0,,,,,,,,,
-0.0056,-0.019,0.0,,,,,,,,,
-0.0107,-0.0241,0.0,,,,,,,,,
-0.0183,-0.0293,0.0,,,,,,,,,
-0.0285,-0.0345,0.0,,,,,,,,,
-0.0387,-0.0396,0.0,,,,,,,,,
-0.0395,-0.04,0.0096,,,,,,,,,
-0.0395,-0.04,0.0199,,,,,,,,,
-0.0377,-0.04,0.0231,,,,,,,,,
-0.0326,-0.04,0.0127,,,,,,,,,
-0.0275,-0.04,0.0024,,,,,,,,,
-0.0263,-0.044,-0.004,,,,,,,,,
-0.0263,-0.0491,-0.0091,,,,,,,,,
-0.0263,-0.0514,-0.0105,,,,,,,,,
-0.0263,-0.0411,0.005,,,,,,,,,
-0.0263,-0.0308,0.0205,,,,,,,,,
-0.0294,-0.0204,0.0329,,,,,,,,,
-0.0345,-0.0101,0.0432,,,,,,,,,
-0.0394,0.0005,0.0537,,,,,,,,,
-0.0343,0.0212,0.0692,,,,,,,,,
-0.0292,0.0418,0.0847,,,,,,,,,
-0.0241,0.051,0.0888,,,,,,,,,
-0.019,0.0459,0.0784,,,,,,,,,
-0.0139,0.0407,0.0681,,,,,,,,,
-0.0176,0.0355,0.0622,,,,,,,,,
-0.0227,0.0304,0.057,,,,,,,,,
-0.0278,0.0252,0.0533,,,,,,,,,
-0.0328,0.02,0.0533,,,,,,,,,
-0.0379,0.0149,0.0533,,,,,,,,,
-0.0395,0.0061,0.0497,,,,,,,,,
-0.0395,-0.0042,0.0445,,,,,,,,,
-0.0395,-0.014,0.0394,,,,,,,,,
-0.0395,-0.0191,0.0342,,,,,,,,,
-0.0395,-0.0243,0.029,,,,,,,,,
-0.034,-0.0267,0.0211,,,,,,,,,
-0.0238,-0.0267,0.0108,,,,,,,,,
-0.0136,-0.0267,0.0004,,,,,,,,,
-0.0034,-0.0168,-0.005,,,,,,,,,
0.0068,-0.0064,-0.0101,,,,,,,,,
0.0151,-0.0058,-0.0172,,,,,,,,,
0.0202,-0.0213,-0.0276,,,,,,,,,
0.0253,-0.0368,-0.0379,,,,,,,,,
0.0182,-0.0482,-0.0441,,,,,,,,,
0.008,-0.0586,-0.0493,,,,,,,,,
-0.0011,-0.0689,-0.0533,,,,,,,,,
-0.0062,-0.0792,-0.0533,,,,,,,,,
-0.0113,-0.0896,-0.0533,,,,,,,,,
-0.0229,-0.0999,-0.0533,,,,,,,,,
-0.0382,-0.1102,-0.0533,,,,,,,,,
-0.0524,-0.1194,-0.0528,,,,,,,,,
-0.0473,-0.1091,-0.0424,,,,,,,,,
-0.0422,-0.0988,-0.0321,,,,,,,,,
-0.0371,-0.0933,-0.0291,,,,,,,,,
-0.032,-0.0933,-0.0343,,,,,,,,,
-0.0269,-0.0933,-0.0394,,,,,,,,,
-0.0263,-0.0887,-0.0446,,,,,,,,,
-0.0263,-0.0836,-0.0498,,,,,,,,,
-0.0247,-0.08,-0.0533,,,,,,,,,
-0.0196,-0.08,-0.0533,,,,,,,,,
-0.0145,-0.08,-0.0533,,,,,,,,,
-0.0169,-0.0838,-0.0571,,,,,,,,,
-0.022,-0.0889,-0.0623,,,,,,,,,
-0.0271,-0.0949,-0.0674,,,,,,,,,
-0.0322,-0.1052,-0.0726,,,,,,,,,
-0.0373,-0.1156,-0.0778,,,,,,,,,
-0.0395,-0.1229,-0.0771,,,,,,,,,
-0.0395,-0.1281,-0.0719,,,,,,,,,
-0.0395,-0.1333,-0.0667,,,,,,,,,
-0.0395,-0.1282,-0.0667,,,,,,,,,
-0.0395,-0.1231,-0.0667,,,,,,,,,
-0.0395,-0.1179,-0.0667,,,,,,,,,
-0.0395,-0.1127,-0.0667,,,,,,,,,
-0.0395,-0.1076,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0382,-0.1067,-0.0667,,,,,,,,,
-0.0331,-0.1067,-0.0667,,,,,,,,,
-0.028,-0.1067,-0.0667,,,,,,,,,
-0.0297,-0.1067,-0.0632,,,,,,,,,
-0.0348,-0.1067,-0.0581,,,,,,,,,
-0.039,-0.1067,-0.0538,,,,,,,,,
-0.0339,-0.1067,-0.0589,,,,,,,,,
-0.0288,-0.1067,-0.0641,,,,,,,,,
-0.0263,-0.1145,-0.0745,,,,,,,,,
-0.0263,-0.13,-0.09,,,,,,,,,
-0.0263,-0.1455,-0.1055,,,,,,,,,
-0.0216,-0.1181,-0.0876,,,,,,,,,
-0.0165,-0.0871,-0.0669,,,,,,,,,
-0.0062,-0.049,-0.041,,,,,,,,,
0.0142,0.0027,-0.0048,,,,,,,,,
0.0346,0.0543,0.0314,,,,,,,,,
0.0705,0.1453,0.0872,,,,,,,,,
0.1113,0.2487,0.1492,,,,,,,,,
0.1539,0.3557,0.2121,,,,,,,,,
0.2049,0.4797,0.2793,,,,,,,,,
0.2559,0.6037,0.3465,,,,,,,,,
0.3253,0.7091,0.4105,,,,,,,,,
0.4068,0.8021,0.4725,,,,,,,,,
0.4857,0.8947,0.5348,,,,,,,,,
0.4245,0.967,0.6123,,,,,,,,,
0.3633,1.0394,0.6898,,,,,,,,,
0.3111,1.0075,0.6903,,,,,,,,,
0.2703,0.8422,0.5921,,,,,,,,,
0.2295,0.6769,0.494,,,,,,,,,
0.1756,0.5603,0.4224,,,,,,,,,
0.1195,0.4518,0.3552,,,,,,,,,
0.0747,0.3433,0.2795,,,,,,,,,
0.0594,0.2348,0.1813,,,,,,,,,
0.0441,0.1263,0.0832,,,,,,,,,
0.0395,0.0718,0.0354,,,,,,,,,
0.0395,0.0408,0.0095,,,,,,,,,
0.0395,0.0104,-0.0163,,,,,,,,,
0.0395,-0.0155,-0.0421,,,,,,,,,
0.0395,-0.0413,-0.068,,,,,,,,,
0.0395,-0.0589,-0.0855,,,,,,,,,
0.0395,-0.0692,-0.0959,,,,,,,,,
0.0395,-0.0795,-0.1062,,,,,,,,,
0.0346,-0.0849,-0.1067,,,,,,,,,
0.0295,-0.0901,-0.1067,,,,,,,,,
0.0263,-0.0914,-0.1047,,,,,,,,,
0.0263,-0.0862,-0.0996,,,,,,,,,
0.0263,-0.0811,-0.0944,,,,,,,,,
0.0182,-0.0841,-0.0933,,,,,,,,,
0.008,-0.0893,-0.0933,,,,,,,,,
-0.0022,-0.0955,-0.0933,,,,,,,,,
-0.0123,-0.1058,-0.0933,,,,,,,,,
-0.0225,-0.1162,-0.0933,,,,,,,,,
-0.0199,-0.1135,-0.0901,,,,,,,,,
-0.0097,-0.1032,-0.0849,,,,,,,,,
0.0003,-0.0931,-0.08,,,,,,,,,
0.0054,-0.0879,-0.08,,,,,,,,,
0.0104,-0.0827,-0.08,,,,,,,,,
0.0155,-0.0776,-0.08,,,,,,,,,
0.0206,-0.0724,-0.08,,,,,,,,,
0.0257,-0.0672,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0247,-0.0667,-0.08,,,,,,,,,
0.0197,-0.0667,-0.08,,,,,,,,,
0.0146,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0704,-0.08,,,,,,,,,
0.0132,-0.0756,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0758,-0.08,,,,,,,,,
0.0132,-0.0706,-0.08,,,,,,,,,
0.0144,-0.0654,-0.0788,,,,,,,,,
0.0195,-0.0603,-0.0736,,,,,,,,,
0.0246,-0.0551,-0.0684,,,,,,,,,
0.0297,-0.0499,-0.0633,,,,,,,,,
0.0348,-0.0448,-0.0581,,,,,,,,,
0.0395,-0.04,-0.0533,,,,,,,,,
0.0395,-0.04,-0.0533,,,,,,,,,
0.0395,-0.04,-0.0533,,,,,,,,,
0.0395,-0.04,-0.0559,,,,,,,,,
0.0395,-0.04,-0.0611,,,,,,,,,
0.0395,-0.04,-0.0662,,,,,,,,,
0.0442,-0.0353,-0.0667,,,,,,,,,
0.0493,-0.0301,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0565,-0.0228,-0.0667,,,,,,,,,
0.0616,-0.0176,-0.0667,,,,,,,,,
0.0658,-0.0124,-0.0667,,,,,,,,,
0.0658,-0.0073,-0.0667,,,,,,,,,
0.0658,-0.0021,-0.0667,,,,,,,,,
0.0688,0.0031,-0.0636,,,,,,,,,
0.0739,0.0082,-0.0584,,,,,,,,,
0.0789,0.0134,-0.0533,,,,,,,,,
0.0789,0.0186,-0.0533,,,,,,,,,
0.0789,0.0237,-0.0533,,,,,,,,,
0.0812,0.0289,-0.0511,,,,,,,,,
0.0863,0.0341,-0.0459,,,,,,,,,
0.0914,0.0392,-0.0408,,,,,,,,,
0.0921,0.0444,-0.0356,,,,,,,,,
0.0921,0.0496,-0.0304,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.1027,0.064,-0.0267,,,,,,,,,
0.118,0.0795,-0.0267,,,,,,,,,
0.1316,0.0939,-0.0261,,,,,,,,,
0.1316,0.0991,-0.0209,,,,,,,,,
0.1316,0.1042,-0.0158,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1413,0.1214,-0.0133,,,,,,,,,
0.1515,0.1369,-0.0133,,,,,,,,,
0.1616,0.1486,-0.0114,,,,,,,,,
0.1718,0.1537,-0.0063,,,,,,,,,
0.182,0.1589,-0.0011,,,,,,,,,
0.1762,0.1641,0.0081,,,,,,,,,
0.166,0.1692,0.0185,,,,,,,,,
0.1558,0.1723,0.0288,,,,,,,,,
0.1456,0.1671,0.0391,,,,,,,,,
0.1354,0.1619,0.0495,,,,,,,,,
0.1316,0.16,0.0501,,,,,,,,,
0.1316,0.16,0.0449,,,,,,,,,
0.1316,0.1598,0.0398,,,,,,,,,
0.1316,0.1546,0.0346,,,,,,,,,
0.1316,0.1494,0.0294,,,,,,,,,
0.1268,0.1443,0.0267,,,,,,,,,
0.1166,0.1391,0.0267,,,,,,,,,
0.1065,0.1339,0.0267,,,,,,,,,
0.0963,0.1242,0.0358,,,,,,,,,
0.0861,0.1139,0.0461,,,,,,,,,
0.0759,0.1035,0.0502,,,,,,,,,
0.0657,0.0932,0.0399,,,,,,,,,
0.0555,0.0829,0.0295,,,,,,,,,
0.0526,0.0763,0.0267,,,,,,,,,
0.0526,0.0711,0.0267,,,,,,,,,
0.0519,0.0652,0.0259,,,,,,,,,
0.0468,0.0549,0.0208,,,,,,,,,
0.0417,0.0445,0.0156,,,,,,,,,
0.0366,0.0342,0.0104,,,,,,,,,
0.0315,0.0239,0.0053,,,,,,,,,
0.0264,0.0135,0.0001,,,,,,,,,
0.0263,0.0032,-0.0101,,,,,,,,,
0.0263,-0.0071,-0.0205,,,,,,,,,
0.0243,-0.0175,-0.0287,,,,,,,,,
0.0192,-0.0278,-0.0339,,,,,,,,,
0.0141,-0.0381,-0.0391,,,,,,,,,
0.0048,-0.0442,-0.0442,,,,,,,,,
-0.0054,-0.0494,-0.0494,,,,,,,,,
-0.0119,-0.0546,-0.0533,,,,,,,,,
-0.0069,-0.0597,-0.0533,,,,,,,,,
-0.0018,-0.0649,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0004,-0.0667,-0.0533,,,,,,,,,
-0.0055,-0.0667,-0.0533,,,,,,,,,
-0.0106,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0692,-0.0533,,,,,,,,,
-0.0132,-0.0744,-0.0533,,,,,,,,,
-0.0132,-0.0796,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0114,-0.0782,-0.0533,,,,,,,,,
-0.0012,-0.0679,-0.0533,,,,,,,,,
0.009,-0.0576,-0.0533,,,,,,,,,
0.0132,-0.0594,-0.0594,,,,,,,,,
0.0132,-0.0698,-0.0698,,,,,,,,,
0.0131,-0.0801,-0.08,,,,,,,,,
0.0029,-0.0852,-0.08,,,,,,,,,
-0.0073,-0.0904,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0118,-0.0933,-0.08,,,,,,,,,
-0.0067,-0.0933,-0.08,,,,,,,,,
-0.0016,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0005,-0.0928,-0.08,,,,,,,,,
0.0056,-0.0876,-0.08,,,,,,,,,
0.0107,-0.0825,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0781,-0.08,,,,,,,,,
0.0132,-0.073,-0.08,,,,,,,,,
0.0132,-0.0678,-0.08,,,,,,,,,
0.0132,-0.0667,-0.076,,,,,,,,,
0.0132,-0.0667,-0.0708,,,,,,,,,
0.0121,-0.0667,-0.0656,,,,,,,,,
0.007,-0.0667,-0.0605,,,,,,,,,
0.0019,-0.0667,-0.0553,,,,,,,,,
0.0,-0.0635,-0.0501,,,,,,,,,
0.0,-0.0583,-0.045,,,,,,,,,
0.0,-0.0533,-0.0398,,,,,,,,,
0.0,-0.0533,-0.0346,,,,,,,,,
0.0,-0.0533,-0.0295,,,,,,,,,
0.0023,-0.051,-0.029,,,,,,,,,
0.0074,-0.0458,-0.0342,,,,,,,,,
0.0125,-0.0406,-0.0394,,,,,,,,,
0.0176,-0.04,-0.04,,,,,,,,,
0.0227,-0.04,-0.04,,,,,,,,,
0.0263,-0.0369,-0.0415,,,,,,,,,
0.0263,-0.0266,-0.0467,,,,,,,,,
0.0263,-0.0163,-0.0519,,,,,,,,,
0.0227,-0.0244,-0.0533,,,,,,,,,
0.0176,-0.0399,-0.0533,,,,,,,,,
0.0125,-0.054,-0.0533,,,,,,,,,
0.0074,-0.0592,-0.0533,,,,,,,,,
0.0023,-0.0644,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.005,-0.0616,-0.0533,,,,,,,,,
0.0101,-0.0565,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0449,,,,,,,,,
0.0132,-0.0533,-0.0346,,,,,,,,,
0.0143,-0.0533,-0.0291,,,,,,,,,
0.0194,-0.0533,-0.0394,,,,,,,,,
0.0245,-0.0533,-0.0497,,,,,,,,,
0.0263,-0.0533,-0.0567,,,,,,,,,
0.0263,-0.0533,-0.0619,,,,,,,,,
0.0263,-0.053,-0.0667,,,,,,,,,
0.0263,-0.0478,-0.0667,,,,,,,,,
0.0263,-0.0426,-0.0667,,,,,,,,,
0.0263,-0.0375,-0.0667,,,,,,,,,
0.0263,-0.0323,-0.0667,,,,,,,,,
0.0263,-0.0271,-0.0667,,,,,,,,,
0.0263,-0.0314,-0.062,,,,,,,,,
0.0263,-0.0365,-0.0568,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0439,-0.0533,,,,,,,,,
0.0263,-0.049,-0.0533,,,,,,,,,
0.0246,-0.0542,-0.0533,,,,,,,,,
0.0144,-0.0594,-0.0533,,,,,,,,,
0.0042,-0.0645,-0.0533,,,,,,,,,
0.003,-0.0636,-0.0533,,,,,,,,,
0.0081,-0.0585,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0183,-0.0429,-0.0533,,,,,,,,,
0.0234,-0.0326,-0.0533,,,,,,,,,
0.0242,-0.0311,-0.0533,,,,,,,,,
0.0191,-0.0414,-0.0533,,,,,,,,,
0.014,-0.0517,-0.0533,,,,,,,,,
0.0046,-0.0577,-0.0533,,,,,,,,,
-0.0056,-0.0629,-0.0533,,,,,,,,,
-0.0145,-0.068,-0.0533,,,,,,,,,
-0.0196,-0.0732,-0.0533,,,,,,,,,
-0.0247,-0.0784,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0506,,,,,,,,,
-0.0263,-0.08,-0.0455,,,,,,,,,
-0.0263,-0.08,-0.0403,,,,,,,,,
-0.0263,-0.0751,-0.04,,,,,,,,,
-0.0263,-0.07,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0381,,,,,,,,,
-0.0263,-0.0667,-0.033,,,,,,,,,
-0.0263,-0.0667,-0.0278,,,,,,,,,
-0.0263,-0.0667,-0.0226,,,,,,,,,
-0.0263,-0.0667,-0.0175,,,,,,,,,
-0.0263,-0.0667,-0.0144,,,,,,,,,
-0.0263,-0.0667,-0.0195,,,,,,,,,
-0.0263,-0.0667,-0.0247,,,,,,,,,
-0.0232,-0.0635,-0.0267,,,,,,,,,
-0.0181,-0.0583,-0.0267,,,,,,,,,
-0.013,-0.0533,-0.0269,,,,,,,,,
-0.0079,-0.0533,-0.032,,,,,,,,,
-0.0028,-0.0533,-0.0372,,,,,,,,,
0.0023,-0.0533,-0.0423,,,,,,,,,
0.0074,-0.0533,-0.0475,,,,,,,,,
0.0125,-0.0533,-0.0527,,,,,,,,,
0.0221,-0.0488,-0.0578,,,,,,,,,
0.0323,-0.0437,-0.063,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0467,-0.0326,-0.0667,,,,,,,,,
0.0569,-0.0223,-0.0667,,,,,,,,,
0.0644,-0.0147,-0.0667,,,,,,,,,
0.0543,-0.025,-0.0667,,,,,,,,,
0.0441,-0.0354,-0.0667,,,,,,,,,
0.0367,-0.0428,-0.0667,,,,,,,,,
0.0316,-0.048,-0.0667,,,,,,,,,
0.0265,-0.0532,-0.0667,,,,,,,,,
0.0164,-0.0634,-0.0667,,,,,,,,,
0.0062,-0.0737,-0.0667,,,,,,,,,
0.002,-0.078,-0.0667,,,,,,,,,
0.0071,-0.0728,-0.0667,,,,,,,,,
0.0122,-0.0677,-0.0667,,,,,,,,,
0.009,-0.0667,-0.0667,,,,,,,,,
0.0039,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0655,,,,,,,,,
0.0,-0.0667,-0.0603,,,,,,,,,
0.0,-0.0667,-0.0552,,,,,,,,,
0.0,-0.0633,-0.05,,,,,,,,,
0.0,-0.0582,-0.0448,,,,,,,,,
-0.0003,-0.0533,-0.0397,,,,,,,,,
-0.0054,-0.0533,-0.0345,,,,,,,,,
-0.0105,-0.0533,-0.0293,,,,,,,,,
-0.0107,-0.0508,-0.0267,,,,,,,,,
-0.0056,-0.0457,-0.0267,,,,,,,,,
-0.0005,-0.0405,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0017,-0.0417,-0.0267,,,,,,,,,
-0.0067,-0.0468,-0.0267,,,,,,,,,
-0.0118,-0.052,-0.0267,,,,,,,,,
