I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2105,0.0148,-0.1852,,,,,,,,,
0.2105,0.02,-0.18,,,,,,,,,
0.2105,0.0252,-0.1748,,,,,,,,,
0.2105,0.0303,-0.1697,,,,,,,,,
0.2105,0.0355,-0.1645,,,,,,,,,
0.2118,0.0407,-0.16,,,,,,,,,
0.222,0.0458,-0.16,,,,,,,,,
0.2322,0.051,-0.16,,,,,,,,,
0.234,0.0562,-0.1572,,,,,,,,,
0.2289,0.0613,-0.152,,,,,,,,,
0.2239,0.0665,-0.1468,,,,,,,,,
0.2188,0.0717,-0.1417,,,,,,,,,
0.2137,0.0768,-0.1365,,,,,,,,,
0.2125,0.082,-0.1313,,,,,,,,,
0.2176,0.0872,-0.1262,,,,,,,,,
0.2227,0.0923,-0.121,,,,,,,,,
0.2278,0.1017,-0.1158,,,,,,,,,
0.2329,0.112,-0.1107,,,,,,,,,
0.238,0.1223,-0.1055,,,,,,,,,
0.2431,0.1327,-0.1003,,,,,,,,,
0.2482,0.143,-0.0952,,,,,,,,,
0.25,0.1533,-0.09,,,,,,,,,
0.25,0.1637,-0.0848,,,,,,,,,
0.2503,0.1737,-0.0797,,,,,,,,,
0.2554,0.1788,-0.0745,,,,,,,,,
0.2605,0.184,-0.0693,,,,,,,,,
0.2656,0.1941,-0.0617,,,,,,,,,
0.2707,0.2096,-0.0513,,,,,,,,,
0.2758,0.2251,-0.041,,,,,,,,,
0.2763,0.236,-0.0353,,,,,,,,,
0.2763,0.2463,-0.0302,,,,,,,,,
0.2763,0.2533,-0.025,,,,,,,,,
0.2763,0.2533,-0.0198,,,,,,,,,
0.2763,0.2533,-0.0147,,,,,,,,,
0.2839,0.261,-0.0133,,,,,,,,,
0.2941,0.2713,-0.0133,,,,,,,,,
0.3034,0.2825,-0.0133,,,,,,,,,
0.3085,0.298,-0.0133,,,,,,,,,
0.3136,0.3135,-0.0133,,,,,,,,,
0.3217,0.317,-0.0133,,,,,,,,,
0.3319,0.3118,-0.0133,,,,,,,,,
0.3421,0.3067,-0.0133,,,,,,,,,
0.3319,0.3015,-0.0133,,,,,,,,,
0.3217,0.2963,-0.0133,,,,,,,,,
0.3137,0.2933,-0.0133,,,,,,,,,
0.3086,0.2933,-0.0133,,,,,,,,,
0.3035,0.2933,-0.0133,,,,,,,,,
0.3026,0.289,-0.0133,,,,,,,,,
0.3026,0.2838,-0.0133,,,,,,,,,
0.3013,0.2787,-0.0133,,,,,,,,,
0.2962,0.2735,-0.0133,,,,,,,,,
0.2911,0.2683,-0.0133,,,,,,,,,
0.286,0.2632,-0.0133,,,,,,,,,
0.2809,0.258,-0.0133,,,,,,,,,
0.2763,0.2528,-0.0138,,,,,,,,,
0.2763,0.2477,-0.019,,,,,,,,,
0.2763,0.2425,-0.0242,,,,,,,,,
0.2763,0.232,-0.032,,,,,,,,,
0.2763,0.2165,-0.0423,,,,,,,,,
0.2763,0.201,-0.0526,,,,,,,,,
0.2716,0.1904,-0.063,,,,,,,,,
0.2665,0.18,-0.0733,,,,,,,,,
0.2596,0.1679,-0.0836,,,,,,,,,
0.2494,0.1524,-0.094,,,,,,,,,
0.2392,0.1369,-0.1043,,,,,,,,,
0.2329,0.1214,-0.1106,,,,,,,,,
0.2278,0.1059,-0.1158,,,,,,,,,
0.2217,0.0904,-0.121,,,,,,,,,
0.2116,0.0749,-0.1261,,,,,,,,,
0.2014,0.0594,-0.1313,,,,,,,,,
0.1943,0.0439,-0.1396,,,,,,,,,
0.1892,0.0284,-0.15,,,,,,,,,
0.1841,0.013,-0.16,,,,,,,,,
0.179,0.0027,-0.16,,,,,,,,,
0.1739,-0.0076,-0.16,,,,,,,,,
0.1665,-0.018,-0.1623,,,,,,,,,
0.1563,-0.0283,-0.1675,,,,,,,,,
0.1461,-0.0386,-0.1726,,,,,,,,,
0.1447,-0.0445,-0.1778,,,,,,,,,
0.1447,-0.0496,-0.183,,,,,,,,,
0.1433,-0.0563,-0.1881,,,,,,,,,
0.1382,-0.0666,-0.1933,,,,,,,,,
0.1331,-0.077,-0.1985,,,,,,,,,
0.1316,-0.0836,-0.2036,,,,,,,,,
0.1316,-0.0888,-0.2088,,,,,,,,,
0.1309,-0.094,-0.2133,,,,,,,,,
0.1258,-0.0991,-0.2133,,,,,,,,,
0.1207,-0.1043,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1184,-0.1067,-0.2133,,,,,,,,,
0.1184,-0.1047,-0.2114,,,,,,,,,
0.1184,-0.0995,-0.2062,,,,,,,,,
0.1184,-0.0944,-0.201,,,,,,,,,
0.1143,-0.0933,-0.2,,,,,,,,,
0.1092,-0.0933,-0.2,,,,,,,,,
0.1053,-0.0933,-0.2,,,,,,,,,
0.1053,-0.0933,-0.2,,,,,,,,,
0.1053,-0.0933,-0.2,,,,,,,,,
0.1053,-0.0933,-0.2,,,,,,,,,
0.1053,-0.0933,-0.2,,,,,,,,,
0.1053,-0.0933,-0.1997,,,,,,,,,
0.1053,-0.0933,-0.1945,,,,,,,,,
0.1053,-0.0933,-0.1894,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.1053,-0.0933,-0.1867,,,,,,,,,
0.109,-0.0933,-0.1867,,,,,,,,,
0.1141,-0.0933,-0.1867,,,,,,,,,
0.1184,-0.0933,-0.1867,,,,,,,,,
0.1184,-0.0933,-0.1867,,,,,,,,,
0.1184,-0.0933,-0.1867,,,,,,,,,
0.1184,-0.0933,-0.1867,,,,,,,,,
0.1184,-0.0933,-0.1867,,,,,,,,,
0.1184,-0.0933,-0.1867,,,,,,,,,
0.1184,-0.0882,-0.1867,,,,,,,,,
0.1184,-0.083,-0.1867,,,,,,,,,
0.1205,-0.08,-0.1867,,,,,,,,,
0.1256,-0.08,-0.1867,,,,,,,,,
0.1307,-0.08,-0.1867,,,,,,,,,
0.1273,-0.08,-0.1867,,,,,,,,,
0.1222,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1184,-0.08,-0.1867,,,,,,,,,
0.1158,-0.08,-0.1867,,,,,,,,,
0.1107,-0.08,-0.1867,,,,,,,,,
0.1056,-0.08,-0.1867,,,,,,,,,
0.1053,-0.08,-0.1819,,,,,,,,,
0.1053,-0.08,-0.1767,,,,,,,,,
0.1035,-0.08,-0.1733,,,,,,,,,
0.0984,-0.08,-0.1733,,,,,,,,,
0.0933,-0.08,-0.1733,,,,,,,,,
0.0921,-0.08,-0.1694,,,,,,,,,
0.0921,-0.08,-0.1642,,,,,,,,,
0.0912,-0.081,-0.16,,,,,,,,,
0.0861,-0.0861,-0.16,,,,,,,,,
0.081,-0.0913,-0.16,,,,,,,,,
0.0759,-0.0933,-0.16,,,,,,,,,
0.0708,-0.0933,-0.16,,,,,,,,,
0.0658,-0.0935,-0.16,,,,,,,,,
0.0658,-0.0986,-0.16,,,,,,,,,
0.0658,-0.1038,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0672,-0.1067,-0.1615,,,,,,,,,
0.0723,-0.1067,-0.1666,,,,,,,,,
0.0774,-0.1067,-0.1718,,,,,,,,,
0.0789,-0.1067,-0.177,,,,,,,,,
0.0789,-0.1067,-0.1821,,,,,,,,,
0.0789,-0.1067,-0.186,,,,,,,,,
0.0789,-0.1067,-0.1809,,,,,,,,,
0.0789,-0.1067,-0.1757,,,,,,,,,
0.0789,-0.1067,-0.1733,,,,,,,,,
0.0789,-0.1067,-0.1733,,,,,,,,,
0.0789,-0.1067,-0.1733,,,,,,,,,
0.0741,-0.1067,-0.1684,,,,,,,,,
0.069,-0.1067,-0.1632,,,,,,,,,
0.0639,-0.1067,-0.16,,,,,,,,,
0.0588,-0.1067,-0.16,,,,,,,,,
0.0537,-0.1067,-0.16,,,,,,,,,
0.0526,-0.1067,-0.16,,,,,,,,,
0.0526,-0.1067,-0.16,,,,,,,,,
0.0526,-0.1067,-0.1589,,,,,,,,,
0.0526,-0.1067,-0.1537,,,,,,,,,
0.0526,-0.1067,-0.1486,,,,,,,,,
0.0494,-0.1067,-0.1467,,,,,,,,,
0.0443,-0.1067,-0.1467,,,,,,,,,
0.0392,-0.1067,-0.1464,,,,,,,,,
0.0341,-0.1067,-0.1412,,,,,,,,,
0.029,-0.1067,-0.1361,,,,,,,,,
0.0287,-0.1091,-0.1333,,,,,,,,,
0.0338,-0.1143,-0.1333,,,,,,,,,
0.0389,-0.1194,-0.1333,,,,,,,,,
0.0395,-0.12,-0.1379,,,,,,,,,
0.0395,-0.12,-0.1431,,,,,,,,,
0.0411,-0.12,-0.1483,,,,,,,,,
0.0462,-0.12,-0.1534,,,,,,,,,
0.0513,-0.12,-0.1586,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0519,-0.12,-0.1592,,,,,,,,,
0.0468,-0.12,-0.1541,,,,,,,,,
0.0417,-0.12,-0.1489,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0361,-0.12,-0.1432,,,,,,,,,
0.031,-0.12,-0.1381,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0216,-0.12,-0.1333,,,,,,,,,
0.0165,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.1209,-0.1324,,,,,,,,,
0.0132,-0.1261,-0.1272,,,,,,,,,
0.0132,-0.1313,-0.1221,,,,,,,,,
0.0101,-0.1302,-0.12,,,,,,,,,
0.005,-0.1251,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.1186,,,,,,,,,
0.0,-0.12,-0.1134,,,,,,,,,
0.0,-0.12,-0.1082,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0027,-0.12,-0.1094,,,,,,,,,
0.0078,-0.12,-0.1146,,,,,,,,,
0.0129,-0.12,-0.1198,,,,,,,,,
0.018,-0.12,-0.1249,,,,,,,,,
0.0231,-0.12,-0.1301,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0223,-0.12,-0.1333,,,,,,,,,
0.0172,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1322,,,,,,,,,
0.0132,-0.12,-0.1271,,,,,,,,,
0.0132,-0.12,-0.1219,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.1203,,,,,,,,,
0.0132,-0.12,-0.1254,,,,,,,,,
0.0132,-0.12,-0.1306,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1287,,,,,,,,,
0.0132,-0.12,-0.1236,,,,,,,,,
0.0132,-0.12,-0.1216,,,,,,,,,
0.0132,-0.12,-0.1268,,,,,,,,,
0.0132,-0.12,-0.1319,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1304,,,,,,,,,
0.0132,-0.12,-0.1252,,,,,,,,,
0.0132,-0.12,-0.1201,,,,,,,,,
0.0081,-0.12,-0.12,,,,,,,,,
0.003,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
-0.0042,-0.12,-0.1158,,,,,,,,,
-0.0093,-0.12,-0.1106,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0127,-0.12,-0.1067,,,,,,,,,
-0.0077,-0.12,-0.1067,,,,,,,,,
-0.0026,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.1153,-0.1067,,,,,,,,,
0.0,-0.1101,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1028,,,,,,,,,
0.0,-0.1067,-0.0976,,,,,,,,,
-0.0009,-0.1067,-0.0933,,,,,,,,,
-0.006,-0.1067,-0.0933,,,,,,,,,
-0.0111,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0903,,,,,,,,,
-0.0132,-0.1067,-0.0851,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0147,-0.1067,-0.08,,,,,,,,,
-0.0198,-0.1067,-0.08,,,,,,,,,
-0.0249,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0793,,,,,,,,,
-0.0263,-0.1067,-0.0741,,,,,,,,,
-0.0263,-0.1067,-0.0689,,,,,,,,,
-0.0292,-0.1067,-0.0667,,,,,,,,,
-0.0343,-0.1067,-0.0667,,,,,,,,,
-0.0394,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0624,,,,,,,,,
-0.0395,-0.1067,-0.0573,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1063,-0.0529,,,,,,,,,
-0.0395,-0.1011,-0.0478,,,,,,,,,
-0.0395,-0.0959,-0.0426,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0441,-0.0933,-0.04,,,,,,,,,
-0.0492,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0391,,,,,,,,,
-0.0526,-0.0933,-0.0339,,,,,,,,,
-0.0526,-0.0933,-0.0288,,,,,,,,,
-0.0556,-0.0964,-0.0267,,,,,,,,,
-0.0607,-0.1016,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0709,-0.1067,-0.0267,,,,,,,,,
-0.076,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0253,,,,,,,,,
-0.0789,-0.1067,-0.0201,,,,,,,,,
-0.0789,-0.1067,-0.015,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0829,-0.1067,-0.0093,,,,,,,,,
-0.088,-0.1067,-0.0041,,,,,,,,,
-0.0911,-0.1056,0.0,,,,,,,,,
-0.086,-0.1005,0.0,,,,,,,,,
-0.0809,-0.0953,0.0,,,,,,,,,
-0.0758,-0.0901,0.0,,,,,,,,,
-0.0707,-0.085,0.0,,,,,,,,,
-0.0656,-0.0798,0.0,,,,,,,,,
-0.0605,-0.0746,0.0,,,,,,,,,
-0.0554,-0.0695,0.0,,,,,,,,,
-0.0526,-0.0643,0.0,,,,,,,,,
-0.0526,-0.0591,0.0,,,,,,,,,
-0.0526,-0.054,0.0,,,,,,,,,
-0.0482,-0.0488,0.0045,,,,,,,,,
-0.0431,-0.0436,0.0097,,,,,,,,,
-0.0395,-0.0385,0.0149,,,,,,,,,
-0.0395,-0.0333,0.02,,,,,,,,,
-0.0395,-0.0281,0.0252,,,,,,,,,
-0.0431,-0.0267,0.0341,,,,,,,,,
-0.0482,-0.0267,0.0444,,,,,,,,,
-0.054,-0.0267,0.054,,,,,,,,,
-0.0642,-0.0267,0.0592,,,,,,,,,
-0.0744,-0.0267,0.0644,,,,,,,,,
-0.0761,-0.0238,0.0667,,,,,,,,,
-0.071,-0.0186,0.0667,,,,,,,,,
-0.0659,-0.0135,0.0667,,,,,,,,,
-0.0559,-0.0083,0.0566,,,,,,,,,
-0.0457,-0.0031,0.0463,,,,,,,,,
-0.0375,-0.002,0.038,,,,,,,,,
-0.0324,-0.0072,0.0328,,,,,,,,,
-0.0273,-0.0124,0.0276,,,,,,,,,
-0.0263,-0.0217,0.0183,,,,,,,,,
-0.0263,-0.0321,0.0079,,,,,,,,,
-0.0287,-0.0424,0.0,,,,,,,,,
-0.0389,-0.0527,0.0,,,,,,,,,
-0.0491,-0.0631,0.0,,,,,,,,,
-0.056,-0.07,0.0,,,,,,,,,
-0.0611,-0.0752,0.0,,,,,,,,,
-0.0665,-0.0804,0.0,,,,,,,,,
-0.0767,-0.0855,0.0,,,,,,,,,
-0.0869,-0.0907,0.0,,,,,,,,,
-0.0921,-0.0933,0.0025,,,,,,,,,
-0.0921,-0.0933,0.0077,,,,,,,,,
-0.0921,-0.0933,0.0129,,,,,,,,,
-0.0967,-0.0933,0.018,,,,,,,,,
-0.1018,-0.0933,0.0232,,,,,,,,,
-0.1069,-0.0933,0.0284,,,,,,,,,
-0.112,-0.0933,0.0335,,,,,,,,,
-0.1171,-0.0933,0.0387,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.0391,,,,,,,,,
-0.1184,-0.0933,0.034,,,,,,,,,
-0.1184,-0.0933,0.0288,,,,,,,,,
-0.1154,-0.0933,0.0267,,,,,,,,,
-0.1103,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0319,,,,,,,,,
-0.1053,-0.0933,0.037,,,,,,,,,
-0.1074,-0.0933,0.04,,,,,,,,,
-0.1125,-0.0933,0.04,,,,,,,,,
-0.1176,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0939,0.0395,,,,,,,,,
-0.1184,-0.099,0.0343,,,,,,,,,
-0.1184,-0.1042,0.0291,,,,,,,,,
-0.1184,-0.1228,0.0186,,,,,,,,,
-0.1184,-0.1538,0.0031,,,,,,,,,
-0.1184,-0.1848,-0.0124,,,,,,,,,
-0.1088,-0.1721,-0.0279,,,,,,,,,
-0.0986,-0.1566,-0.0434,,,,,,,,,
-0.0903,-0.1337,-0.0404,,,,,,,,,
-0.0852,-0.0975,-0.0042,,,,,,,,,
-0.0801,-0.0614,0.032,,,,,,,,,
-0.0631,0.0029,0.0802,,,,,,,,,
-0.0427,0.0753,0.1319,,,,,,,,,
-0.0233,0.1537,0.1896,,,,,,,,,
-0.008,0.257,0.2723,,,,,,,,,
0.0073,0.3604,0.355,,,,,,,,,
0.0414,0.4955,0.4567,,,,,,,,,
0.0873,0.6505,0.5704,,,,,,,,,
0.1336,0.8046,0.6839,,,,,,,,,
0.1897,0.9338,0.7924,,,,,,,,,
0.2457,1.0629,0.9009,,,,,,,,,
0.2601,1.2038,1.0305,,,,,,,,,
0.2244,1.3588,1.1855,,,,,,,,,
0.1887,1.5138,1.3405,,,,,,,,,
0.1307,1.4069,1.2923,,,,,,,,,
0.0696,1.2622,1.2148,,,,,,,,,
0.0039,1.1055,1.1282,,,,,,,,,
-0.0726,0.9195,1.0197,,,,,,,,,
-0.1491,0.7335,0.9112,,,,,,,,,
-0.2001,0.5585,0.7769,,,,,,,,,
-0.2409,0.388,0.6323,,,,,,,,,
-0.2803,0.225,0.4951,,,,,,,,,
-0.3109,0.1114,0.4073,,,,,,,,,
-0.3415,-0.0023,0.3194,,,,,,,,,
-0.33,-0.0533,0.2629,,,,,,,,,
-0.2841,-0.0533,0.2319,,,,,,,,,
-0.2382,-0.0533,0.2009,,,,,,,,,
-0.222,-0.0433,0.19,,,,,,,,,
-0.2067,-0.033,0.1796,,,,,,,,,
-0.1934,-0.0267,0.1713,,,,,,,,,
-0.1832,-0.0267,0.1662,,,,,,,,,
-0.173,-0.0267,0.161,,,,,,,,,
-0.1669,-0.0267,0.1558,,,,,,,,,
-0.1618,-0.0267,0.1507,,,,,,,,,
-0.1579,-0.0267,0.1455,,,,,,,,,
-0.1579,-0.0267,0.1403,,,,,,,,,
-0.1579,-0.0267,0.1352,,,,,,,,,
-0.1546,-0.0267,0.1333,,,,,,,,,
-0.1495,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1308,,,,,,,,,
-0.1447,-0.0267,0.1257,,,,,,,,,
-0.1447,-0.0267,0.1205,,,,,,,,,
-0.1447,-0.0267,0.1247,,,,,,,,,
-0.1447,-0.0267,0.1298,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
