I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0898,-0.0897,0.0073,,,,,,,,,
-0.0775,-0.0933,-0.0045,,,,,,,,,
-0.0724,-0.0933,-0.02,,,,,,,,,
-0.0673,-0.0933,-0.0355,,,,,,,,,
-0.0694,-0.0933,-0.0327,,,,,,,,,
-0.0745,-0.0933,-0.0223,,,,,,,,,
-0.0816,-0.0933,-0.0113,,,,,,,,,
-0.102,-0.0933,0.0042,,,,,,,,,
-0.1224,-0.0933,0.0197,,,,,,,,,
-0.126,-0.0933,0.0267,,,,,,,,,
-0.1158,-0.0933,0.0267,,,,,,,,,
-0.1056,-0.0933,0.0267,,,,,,,,,
-0.0905,-0.0933,0.0017,,,,,,,,,
-0.0752,-0.0933,-0.0242,,,,,,,,,
-0.0678,-0.0933,-0.034,,,,,,,,,
-0.0729,-0.0933,-0.0185,,,,,,,,,
-0.078,-0.0933,-0.003,,,,,,,,,
-0.0954,-0.0933,0.0208,,,,,,,,,
-0.1158,-0.0933,0.0466,,,,,,,,,
-0.1293,-0.0933,0.062,,,,,,,,,
-0.1191,-0.0933,0.0413,,,,,,,,,
-0.1089,-0.0933,0.0207,,,,,,,,,
-0.0954,-0.0933,0.0033,,,,,,,,,
-0.0801,-0.0933,-0.0122,,,,,,,,,
-0.0661,-0.0933,-0.026,,,,,,,,,
-0.0712,-0.0933,-0.0157,,,,,,,,,
-0.0763,-0.0933,-0.0053,,,,,,,,,
-0.0888,-0.0933,0.0125,,,,,,,,,
-0.1092,-0.0933,0.0383,,,,,,,,,
-0.1296,-0.0933,0.0641,,,,,,,,,
-0.1224,-0.098,0.048,,,,,,,,,
-0.1122,-0.1032,0.0274,,,,,,,,,
-0.102,-0.1083,0.005,,,,,,,,,
-0.0918,-0.1135,-0.0208,,,,,,,,,
-0.0816,-0.1187,-0.0466,,,,,,,,,
-0.0827,-0.12,-0.0419,,,,,,,,,
-0.0878,-0.12,-0.0264,,,,,,,,,
-0.0954,-0.1192,-0.0109,,,,,,,,,
-0.1158,-0.114,0.0046,,,,,,,,,
-0.1361,-0.1088,0.0201,,,,,,,,,
-0.1329,-0.1067,0.0237,,,,,,,,,
-0.1125,-0.1067,0.0185,,,,,,,,,
-0.0921,-0.1067,0.0133,,,,,,,,,
-0.0819,-0.1067,-0.0073,,,,,,,,,
-0.0717,-0.1067,-0.028,,,,,,,,,
-0.0679,-0.1045,-0.0335,,,,,,,,,
-0.073,-0.0993,-0.018,,,,,,,,,
-0.0781,-0.0942,-0.0025,,,,,,,,,
-0.0875,-0.0933,0.0043,,,,,,,,,
-0.0977,-0.0933,0.0095,,,,,,,,,
-0.1027,-0.0947,0.012,,,,,,,,,
-0.0925,-0.0998,0.0068,,,,,,,,,
-0.0823,-0.105,0.0017,,,,,,,,,
-0.0789,-0.1067,-0.007,,,,,,,,,
-0.0789,-0.1067,-0.0173,,,,,,,,,
-0.0804,-0.1067,-0.0252,,,,,,,,,
-0.0957,-0.1067,-0.0097,,,,,,,,,
-0.111,-0.1067,0.0058,,,,,,,,,
-0.1263,-0.1093,0.016,,,,,,,,,
-0.1416,-0.1145,0.0212,,,,,,,,,
-0.1569,-0.1197,0.0263,,,,,,,,,
-0.1389,-0.12,0.017,,,,,,,,,
-0.1185,-0.12,0.0067,,,,,,,,,
-0.1035,-0.12,-0.0054,,,,,,,,,
-0.0984,-0.12,-0.0209,,,,,,,,,
-0.0933,-0.12,-0.0364,,,,,,,,,
-0.1039,-0.12,-0.0241,,,,,,,,,
-0.1192,-0.12,-0.0034,,,,,,,,,
-0.1296,-0.12,0.0133,,,,,,,,,
-0.1194,-0.12,0.0133,,,,,,,,,
-0.1092,-0.12,0.0133,,,,,,,,,
-0.0991,-0.1169,0.0039,,,,,,,,,
-0.0889,-0.1117,-0.0116,,,,,,,,,
-0.0791,-0.1067,-0.0265,,,,,,,,,
-0.0842,-0.1067,-0.0214,,,,,,,,,
-0.0893,-0.1067,-0.0162,,,,,,,,,
-0.099,-0.1067,-0.0087,,,,,,,,,
-0.1142,-0.1067,0.0016,,,,,,,,,
-0.1295,-0.1067,0.012,,,,,,,,,
-0.1272,-0.1067,0.0178,,,,,,,,,
-0.1221,-0.1067,0.023,,,,,,,,,
-0.114,-0.1052,0.0237,,,,,,,,,
-0.0988,-0.1,0.0134,,,,,,,,,
-0.0835,-0.0949,0.003,,,,,,,,,
-0.0754,-0.086,0.0073,,,,,,,,,
-0.0703,-0.0757,0.0176,,,,,,,,,
-0.0671,-0.0654,0.028,,,,,,,,,
-0.0773,-0.055,0.0383,,,,,,,,,
-0.0875,-0.0447,0.0486,,,,,,,,,
-0.0976,-0.0428,0.059,,,,,,,,,
-0.1078,-0.048,0.0693,,,,,,,,,
-0.118,-0.0531,0.0796,,,,,,,,,
-0.1135,-0.0533,0.075,,,,,,,,,
-0.1084,-0.0533,0.0699,,,,,,,,,
-0.1033,-0.0533,0.0647,,,,,,,,,
-0.0982,-0.0533,0.0595,,,,,,,,,
-0.0931,-0.0533,0.0544,,,,,,,,,
-0.088,-0.0492,0.0533,,,,,,,,,
-0.0829,-0.044,0.0533,,,,,,,,,
-0.0767,-0.04,0.0511,,,,,,,,,
-0.0665,-0.04,0.0407,,,,,,,,,
-0.0563,-0.04,0.0304,,,,,,,,,
-0.0428,-0.04,0.0134,,,,,,,,,
-0.0276,-0.04,-0.0072,,,,,,,,,
-0.0132,-0.0397,-0.0261,,,,,,,,,
-0.0132,-0.0345,-0.0157,,,,,,,,,
-0.0132,-0.0294,-0.0054,,,,,,,,,
-0.0156,-0.0267,0.0049,,,,,,,,,
-0.0207,-0.0267,0.0153,,,,,,,,,
-0.0258,-0.0267,0.0256,,,,,,,,,
-0.0309,-0.0267,0.0267,,,,,,,,,
-0.036,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0299,0.025,,,,,,,,,
-0.0395,-0.0403,0.0199,,,,,,,,,
-0.0395,-0.0506,0.0147,,,,,,,,,
-0.0432,-0.0609,0.0095,,,,,,,,,
-0.0483,-0.0713,0.0044,,,,,,,,,
-0.0534,-0.0808,-0.0016,,,,,,,,,
-0.0585,-0.086,-0.0119,,,,,,,,,
-0.0636,-0.0911,-0.0223,,,,,,,,,
-0.0629,-0.0963,-0.0296,,,,,,,,,
-0.0578,-0.1015,-0.0348,,,,,,,,,
-0.0527,-0.1066,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0568,-0.1067,-0.0357,,,,,,,,,
-0.067,-0.1067,-0.0254,,,,,,,,,
-0.0772,-0.1067,-0.0151,,,,,,,,,
-0.0917,-0.1067,-0.0047,,,,,,,,,
-0.107,-0.1067,0.0056,,,,,,,,,
-0.1159,-0.1067,0.012,,,,,,,,,
-0.1057,-0.1067,0.0069,,,,,,,,,
-0.0955,-0.1067,0.0017,,,,,,,,,
-0.0887,-0.1136,-0.0069,,,,,,,,,
-0.0836,-0.1239,-0.0173,,,,,,,,,
-0.0794,-0.1333,-0.0267,,,,,,,,,
-0.0845,-0.1333,-0.0267,,,,,,,,,
-0.0896,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0968,-0.1333,-0.0219,,,,,,,,,
-0.1019,-0.1333,-0.0167,,,,,,,,,
-0.1088,-0.1351,-0.0115,,,,,,,,,
-0.119,-0.1403,-0.0064,,,,,,,,,
-0.1292,-0.1455,-0.0012,,,,,,,,,
-0.1355,-0.1506,0.0,,,,,,,,,
-0.1406,-0.1558,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1449,-0.16,0.0,,,,,,,,,
-0.15,-0.16,0.0,,,,,,,,,
-0.1551,-0.16,0.0,,,,,,,,,
-0.1579,-0.16,0.0,,,,,,,,,
-0.1579,-0.16,0.0,,,,,,,,,
-0.1579,-0.16,0.0,,,,,,,,,
-0.1579,-0.16,0.0045,,,,,,,,,
-0.1579,-0.16,0.0096,,,,,,,,,
-0.1579,-0.16,0.0133,,,,,,,,,
-0.1579,-0.16,0.0133,,,,,,,,,
-0.1579,-0.16,0.0133,,,,,,,,,
-0.1579,-0.16,0.0133,,,,,,,,,
-0.1579,-0.16,0.0133,,,,,,,,,
-0.1597,-0.16,0.0152,,,,,,,,,
-0.175,-0.16,0.0307,,,,,,,,,
-0.1903,-0.16,0.0462,,,,,,,,,
-0.2056,-0.16,0.0645,,,,,,,,,
-0.2209,-0.16,0.0851,,,,,,,,,
-0.2362,-0.16,0.1058,,,,,,,,,
-0.2173,-0.165,0.077,,,,,,,,,
-0.1969,-0.1701,0.046,,,,,,,,,
-0.1746,-0.1772,0.015,,,,,,,,,
-0.1491,-0.1876,-0.016,,,,,,,,,
-0.1236,-0.1979,-0.047,,,,,,,,,
-0.0819,-0.1835,-0.078,,,,,,,,,
-0.036,-0.1629,-0.109,,,,,,,,,
0.011,-0.1411,-0.14,,,,,,,,,
0.062,-0.1153,-0.171,,,,,,,,,
0.113,-0.0894,-0.202,,,,,,,,,
0.1704,-0.0505,-0.2199,,,,,,,,,
0.2316,-0.004,-0.2302,,,,,,,,,
0.2911,0.0414,-0.24,,,,,,,,,
0.3217,0.0672,-0.24,,,,,,,,,
0.3523,0.0931,-0.24,,,,,,,,,
0.3853,0.1262,-0.2449,,,,,,,,,
0.421,0.1676,-0.2552,,,,,,,,,
0.4567,0.2089,-0.2656,,,,,,,,,
0.4287,0.1857,-0.2528,,,,,,,,,
0.393,0.1547,-0.2373,,,,,,,,,
0.3573,0.1188,-0.2283,,,,,,,,,
0.3216,0.0723,-0.2334,,,,,,,,,
0.2859,0.0258,-0.2386,,,,,,,,,
0.2502,-0.0244,-0.2778,,,,,,,,,
0.2145,-0.0761,-0.3294,,,,,,,,,
0.1804,-0.1278,-0.3695,,,,,,,,,
0.1549,-0.1794,-0.3436,,,,,,,,,
0.1294,-0.2311,-0.3178,,,,,,,,,
0.1039,-0.2386,-0.289,,,,,,,,,
0.0784,-0.2128,-0.258,,,,,,,,,
0.0529,-0.187,-0.227,,,,,,,,,
0.0274,-0.1765,-0.1858,,,,,,,,,
0.0019,-0.1661,-0.1445,,,,,,,,,
-0.0215,-0.1558,-0.1116,,,,,,,,,
-0.0419,-0.1455,-0.0909,,,,,,,,,
-0.0623,-0.1351,-0.0702,,,,,,,,,
-0.0658,-0.1333,-0.0581,,,,,,,,,
-0.0658,-0.1333,-0.0478,,,,,,,,,
-0.067,-0.1333,-0.0387,,,,,,,,,
-0.0721,-0.1333,-0.0336,,,,,,,,,
-0.0772,-0.1333,-0.0284,,,,,,,,,
-0.0857,-0.1299,-0.0198,,,,,,,,,
-0.0959,-0.1247,-0.0095,,,,,,,,,
-0.1057,-0.12,0.0004,,,,,,,,,
-0.1108,-0.12,0.0056,,,,,,,,,
-0.1159,-0.12,0.0108,,,,,,,,,
-0.121,-0.12,0.0133,,,,,,,,,
-0.1261,-0.12,0.0133,,,,,,,,,
-0.1312,-0.12,0.0133,,,,,,,,,
-0.1316,-0.12,0.0133,,,,,,,,,
-0.1316,-0.12,0.0133,,,,,,,,,
-0.1281,-0.12,0.0133,,,,,,,,,
-0.1179,-0.12,0.0133,,,,,,,,,
-0.1077,-0.12,0.0133,,,,,,,,,
-0.1053,-0.12,0.0133,,,,,,,,,
-0.1053,-0.12,0.0133,,,,,,,,,
-0.1071,-0.12,0.0143,,,,,,,,,
-0.1173,-0.12,0.0194,,,,,,,,,
-0.1275,-0.12,0.0246,,,,,,,,,
-0.1316,-0.1169,0.0267,,,,,,,,,
-0.1316,-0.1117,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1272,-0.1067,0.0267,,,,,,,,,
-0.1221,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1178,-0.1061,0.0267,,,,,,,,,
-0.1127,-0.1009,0.0267,,,,,,,,,
-0.1076,-0.0957,0.0267,,,,,,,,,
-0.108,-0.0933,0.0294,,,,,,,,,
-0.1131,-0.0933,0.0346,,,,,,,,,
-0.1182,-0.0933,0.0398,,,,,,,,,
-0.1233,-0.0933,0.0499,,,,,,,,,
-0.1284,-0.0933,0.0602,,,,,,,,,
-0.1316,-0.0933,0.0647,,,,,,,,,
-0.1316,-0.0933,0.0596,,,,,,,,,
-0.1316,-0.0933,0.0544,,,,,,,,,
-0.1275,-0.0892,0.0492,,,,,,,,,
-0.1224,-0.0841,0.0441,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1152,-0.08,0.04,,,,,,,,,
-0.1101,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.0397,,,,,,,,,
-0.1053,-0.08,0.0346,,,,,,,,,
-0.1053,-0.08,0.0294,,,,,,,,,
-0.1029,-0.08,0.0267,,,,,,,,,
-0.0978,-0.08,0.0267,,,,,,,,,
-0.0927,-0.08,0.0267,,,,,,,,,
-0.0876,-0.08,0.0221,,,,,,,,,
-0.0825,-0.08,0.0169,,,,,,,,,
-0.0758,-0.08,0.0102,,,,,,,,,
-0.0656,-0.08,-0.0002,,,,,,,,,
-0.0554,-0.08,-0.0105,,,,,,,,,
-0.0526,-0.08,-0.0171,,,,,,,,,
-0.0526,-0.08,-0.0223,,,,,,,,,
-0.0534,-0.08,-0.0259,,,,,,,,,
-0.0585,-0.08,-0.0207,,,,,,,,,
-0.0636,-0.08,-0.0156,,,,,,,,,
-0.0658,-0.0771,-0.0104,,,,,,,,,
-0.0658,-0.0719,-0.0052,,,,,,,,,
-0.0658,-0.0667,-0.0001,,,,,,,,,
-0.0558,-0.0616,0.0,,,,,,,,,
-0.0456,-0.0564,0.0,,,,,,,,,
-0.0374,-0.0513,0.0,,,,,,,,,
-0.0323,-0.0461,0.0,,,,,,,,,
-0.0272,-0.0409,0.0,,,,,,,,,
-0.0263,-0.0315,0.0085,,,,,,,,,
-0.0263,-0.0212,0.0188,,,,,,,,,
-0.0239,-0.0121,0.0267,,,,,,,,,
-0.0137,-0.0069,0.0267,,,,,,,,,
-0.0035,-0.0018,0.0267,,,,,,,,,
0.0135,0.0034,0.0233,,,,,,,,,
0.0339,0.0086,0.0181,,,,,,,,,
0.0514,0.0133,0.015,,,,,,,,,
0.0361,0.0133,0.0357,,,,,,,,,
0.0208,0.0133,0.0563,,,,,,,,,
0.0106,0.0159,0.0589,,,,,,,,,
0.0055,0.0211,0.0434,,,,,,,,,
0.0004,0.0262,0.0279,,,,,,,,,
0.014,0.0314,0.0219,,,,,,,,,
0.0293,0.0366,0.0168,,,,,,,,,
0.0429,0.0417,0.0081,,,,,,,,,
0.0531,0.0469,-0.0074,,,,,,,,,
0.0633,0.0521,-0.0229,,,,,,,,,
0.0658,0.0572,-0.0149,,,,,,,,,
0.0658,0.0624,0.0006,,,,,,,,,
0.0658,0.0676,0.017,,,,,,,,,
0.0658,0.0727,0.0376,,,,,,,,,
0.0658,0.0779,0.0583,,,,,,,,,
0.0779,0.0862,0.0513,,,,,,,,,
0.0983,0.0965,0.0255,,,,,,,,,
0.1189,0.1067,-0.0004,,,,,,,,,
0.1546,0.1119,-0.0262,,,,,,,,,
0.1903,0.1171,-0.052,,,,,,,,,
0.2017,0.1222,-0.0599,,,,,,,,,
0.1813,0.1274,-0.0444,,,,,,,,,
0.1609,0.1326,-0.0289,,,,,,,,,
0.1535,0.1333,-0.0179,,,,,,,,,
0.1484,0.1333,-0.0075,,,,,,,,,
0.1475,0.1347,-0.0014,,,,,,,,,
0.1577,0.1399,-0.0066,,,,,,,,,
0.1679,0.1451,-0.0117,,,,,,,,,
0.1922,0.1467,-0.0276,,,,,,,,,
0.2228,0.1467,-0.0483,,,,,,,,,
0.2483,0.1472,-0.065,,,,,,,,,
0.233,0.1524,-0.0495,,,,,,,,,
0.2177,0.1576,-0.034,,,,,,,,,
0.2078,0.16,-0.0267,,,,,,,,,
0.2027,0.16,-0.0267,,,,,,,,,
0.1976,0.16,-0.0267,,,,,,,,,
0.2022,0.16,-0.0316,,,,,,,,,
0.2073,0.16,-0.0367,,,,,,,,,
0.2162,0.1657,-0.0419,,,,,,,,,
0.2315,0.1812,-0.0471,,,,,,,,,
0.2467,0.1967,-0.0522,,,,,,,,,
0.242,0.1919,-0.0493,,,,,,,,,
0.2318,0.1815,-0.0441,,,,,,,,,
0.2205,0.1712,-0.04,,,,,,,,,
0.2052,0.1609,-0.04,,,,,,,,,
0.1899,0.1505,-0.04,,,,,,,,,
0.1778,0.1402,-0.0368,,,,,,,,,
0.1676,0.1299,-0.0316,,,,,,,,,
0.1574,0.1198,-0.0264,,,,,,,,,
0.1472,0.1146,-0.0213,,,,,,,,,
0.137,0.1094,-0.0161,,,,,,,,,
0.1221,0.1019,-0.0085,,,,,,,,,
0.1017,0.0915,0.0018,,,,,,,,,
0.0813,0.0812,0.0121,,,,,,,,,
0.0654,0.0754,0.0316,,,,,,,,,
0.0501,0.0703,0.0523,,,,,,,,,
0.0441,0.0651,0.0604,,,,,,,,,
0.0594,0.0599,0.0397,,,,,,,,,
0.0747,0.0548,0.0191,,,,,,,,,
0.0605,0.0459,0.0171,,,,,,,,,
0.0351,0.0355,0.0222,,,,,,,,,
0.0117,0.0259,0.0296,,,,,,,,,
0.0015,0.0208,0.0502,,,,,,,,,
-0.0087,0.0156,0.0709,,,,,,,,,
-0.0103,0.0133,0.0655,,,,,,,,,
-0.0052,0.0133,0.0397,,,,,,,,,
-0.0001,0.0133,0.0139,,,,,,,,,
0.025,0.0083,-0.012,,,,,,,,,
0.0505,0.0031,-0.0378,,,,,,,,,
0.0556,0.0,-0.0451,,,,,,,,,
0.0301,0.0,-0.0244,,,,,,,,,
0.0046,0.0,-0.0038,,,,,,,,,
-0.0208,-0.0042,0.0211,,,,,,,,,
-0.0463,-0.0094,0.047,,,,,,,,,
-0.0622,-0.0146,0.0618,,,,,,,,,
-0.0469,-0.0197,0.0411,,,,,,,,,
-0.0316,-0.0249,0.0204,,,,,,,,,
-0.0196,-0.0267,-0.0002,,,,,,,,,
-0.0094,-0.0267,-0.0209,,,,,,,,,
-0.0004,-0.0274,-0.0392,,,,,,,,,
-0.0055,-0.0378,-0.0289,,,,,,,,,
-0.0106,-0.0481,-0.0186,,,,,,,,,
-0.0283,-0.0559,-0.0057,,,,,,,,,
-0.0589,-0.0611,0.0098,,,,,,,,,
-0.0895,-0.0662,0.0253,,,,,,,,,
-0.0828,-0.0667,0.0219,,,,,,,,,
-0.0726,-0.0667,0.0168,,,,,,,,,
-0.0607,-0.0667,0.0065,,,,,,,,,
-0.0454,-0.0667,-0.0142,,,,,,,,,
-0.0301,-0.0667,-0.0349,,,,,,,,,
-0.0302,-0.0628,-0.0283,,,,,,,,,
-0.0352,-0.0576,-0.0128,,,,,,,,,
-0.0412,-0.0533,0.0009,,,,,,,,,
-0.0514,-0.0533,0.0061,,,,,,,,,
-0.0616,-0.0533,0.0112,,,,,,,,,
-0.0568,-0.0533,0.0072,,,,,,,,,
-0.0415,-0.0533,-0.0031,,,,,,,,,
-0.0263,-0.0533,-0.0134,,,,,,,,,
-0.0212,-0.0533,-0.0238,,,,,,,,,
-0.0161,-0.0533,-0.0341,,,,,,,,,
-0.0175,-0.0533,-0.0356,,,,,,,,,
-0.0277,-0.0533,-0.0252,,,,,,,,,
-0.0379,-0.0533,-0.0149,,,,,,,,,
-0.0568,-0.0533,-0.0002,,,,,,,,,
-0.0772,-0.0533,0.0153,,,,,,,,,
-0.0894,-0.0547,0.0253,,,,,,,,,
-0.0792,-0.0599,0.0201,,,,,,,,,
-0.069,-0.065,0.015,,,,,,,,,
-0.0623,-0.0667,0.0062,,,,,,,,,
-0.0572,-0.0667,-0.0041,,,,,,,,,
-0.0532,-0.0667,-0.0122,,,,,,,,,
-0.0583,-0.0667,-0.0019,,,,,,,,,
-0.0634,-0.0667,0.0084,,,,,,,,,
-0.0738,-0.0667,0.0242,,,,,,,,,
-0.0891,-0.0667,0.0448,,,,,,,,,
-0.1044,-0.0667,0.0655,,,,,,,,,
-0.086,-0.0618,0.0472,,,,,,,,,
-0.0656,-0.0566,0.0265,,,,,,,,,
-0.0489,-0.0533,0.0077,,,,,,,,,
-0.0387,-0.0533,-0.0078,,,,,,,,,
-0.0285,-0.0533,-0.0233,,,,,,,,,
-0.0303,-0.0533,-0.0186,,,,,,,,,
-0.0354,-0.0533,-0.0082,,,,,,,,,
-0.0415,-0.0533,0.0021,,,,,,,,,
-0.0517,-0.0533,0.0124,,,,,,,,,
-0.0619,-0.0533,0.0228,,,,,,,,,
-0.0595,-0.0501,0.0235,,,,,,,,,
-0.0493,-0.045,0.0183,,,,,,,,,
-0.0393,-0.04,0.0129,,,,,,,,,
-0.0342,-0.04,0.0026,,,,,,,,,
-0.0291,-0.04,-0.0077,,,,,,,,,
-0.031,-0.04,-0.0086,,,,,,,,,
-0.0412,-0.04,0.0017,,,,,,,,,
-0.0514,-0.04,0.0121,,,,,,,,,
-0.0616,-0.0445,0.027,,,,,,,,,
-0.0718,-0.0497,0.0425,,,,,,,,,
-0.0759,-0.0533,0.0503,,,,,,,,,
-0.0657,-0.0533,0.0399,,,,,,,,,
-0.0555,-0.0533,0.0296,,,,,,,,,
-0.0599,-0.0533,0.0304,,,,,,,,,
-0.0701,-0.0533,0.0355,,,,,,,,,
-0.0803,-0.0533,0.0421,,,,,,,,,
-0.0905,-0.0533,0.0576,,,,,,,,,
-0.1007,-0.0533,0.0731,,,,,,,,,
-0.0968,-0.0533,0.0657,,,,,,,,,
-0.0815,-0.0533,0.0398,,,,,,,,,
-0.0662,-0.0533,0.014,,,,,,,,,
-0.0509,-0.0533,-0.0068,,,,,,,,,
-0.0356,-0.0533,-0.0275,,,,,,,,,
-0.0283,-0.0533,-0.0339,,,,,,,,,
-0.0334,-0.0533,-0.0184,,,,,,,,,
-0.0385,-0.0533,-0.0029,,,,,,,,,
-0.0519,-0.0533,0.0084,,,,,,,,,
-0.0672,-0.0533,0.0187,,,,,,,,,
-0.0766,-0.0533,0.0255,,,,,,,,,
-0.0664,-0.0533,0.0203,,,,,,,,,
-0.0562,-0.0533,0.0151,,,,,,,,,
-0.046,-0.0533,0.01,,,,,,,,,
-0.0358,-0.0533,0.0048,,,,,,,,,
-0.0267,-0.0533,-0.0004,,,,,,,,,
-0.0318,-0.0533,-0.0055,,,,,,,,,
-0.0369,-0.0533,-0.0107,,,,,,,,,
-0.0495,-0.0533,-0.0057,,,,,,,,,
-0.0699,-0.0533,0.0098,,,,,,,,,
-0.0903,-0.0533,0.0253,,,,,,,,,
-0.0828,-0.0533,0.0267,,,,,,,,,
-0.0726,-0.0533,0.0267,,,,,,,,,
-0.0641,-0.0533,0.025,,,,,,,,,
-0.059,-0.0533,0.0198,,,,,,,,,
-0.0539,-0.0533,0.0146,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0543,-0.0533,0.0151,,,,,,,,,
-0.0645,-0.0533,0.0254,,,,,,,,,
-0.0747,-0.0533,0.0357,,,,,,,,,
-0.076,-0.0533,0.0339,,,,,,,,,
-0.0709,-0.0533,0.0236,,,,,,,,,
-0.0657,-0.0533,0.0133,,,,,,,,,
-0.0555,-0.0533,-0.0022,,,,,,,,,
-0.0453,-0.0533,-0.0177,,,,,,,,,
-0.0416,-0.0533,-0.0201,,,,,,,,,
-0.0467,-0.0533,-0.0046,,,,,,,,,
-0.0518,-0.0533,0.0109,,,,,,,,,
-0.0612,-0.0533,0.0177,,,,,,,,,
-0.0714,-0.0533,0.0229,,,,,,,,,
-0.0803,-0.0533,0.028,,,,,,,,,
-0.0854,-0.0533,0.0332,,,,,,,,,
-0.0905,-0.0533,0.0384,,,,,,,,,
-0.0921,-0.0569,0.0435,,,,,,,,,
-0.0921,-0.062,0.0487,,,,,,,,,
-0.0921,-0.0667,0.0528,,,,,,,,,
-0.0921,-0.0667,0.0476,,,,,,,,,
-0.0921,-0.0667,0.0425,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0873,-0.0667,0.0351,,,,,,,,,
-0.0822,-0.0667,0.03,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.08,-0.0667,0.0277,,,,,,,,,
-0.0851,-0.0667,0.0329,,,,,,,,,
-0.0901,-0.0667,0.038,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0876,-0.0667,0.04,,,,,,,,,
-0.0826,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0652,0.04,,,,,,,,,
-0.0789,-0.06,0.04,,,,,,,,,
-0.0789,-0.0548,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0783,-0.0533,0.0393,,,,,,,,,
-0.0732,-0.0533,0.0342,,,,,,,,,
-0.0681,-0.0533,0.029,,,,,,,,,
-0.063,-0.0533,0.0238,,,,,,,,,
-0.0579,-0.0533,0.0187,,,,,,,,,
-0.0528,-0.0533,0.0135,,,,,,,,,
-0.0477,-0.0533,0.0083,,,,,,,,,
-0.0426,-0.0533,0.0032,,,,,,,,,
-0.0375,-0.0533,-0.002,,,,,,,,,
-0.0324,-0.0533,-0.0072,,,,,,,,,
-0.0273,-0.0533,-0.0123,,,,,,,,,
-0.0346,-0.0492,-0.0008,,,,,,,,,
-0.0448,-0.044,0.0147,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0493,-0.04,0.0233,,,,,,,,,
-0.0442,-0.04,0.0182,,,,,,,,,
-0.0398,-0.04,0.0133,,,,,,,,,
-0.0449,-0.04,0.0133,,,,,,,,,
-0.05,-0.04,0.0133,,,,,,,,,
-0.0551,-0.04,0.0183,,,,,,,,,
-0.0602,-0.04,0.0287,,,,,,,,,
-0.0653,-0.04,0.039,,,,,,,,,
-0.0704,-0.04,0.0447,,,,,,,,,
-0.0755,-0.04,0.0498,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
