I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0235,-0.0533,-0.0267,,,,,,,,,
-0.0309,-0.058,-0.0267,,,,,,,,,
-0.0411,-0.0683,-0.0267,,,,,,,,,
-0.0513,-0.0787,-0.0267,,,,,,,,,
-0.0571,-0.089,-0.0267,,,,,,,,,
-0.0622,-0.0993,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.026,,,,,,,,,
-0.0658,-0.1067,-0.0208,,,,,,,,,
-0.0658,-0.1067,-0.0157,,,,,,,,,
-0.0658,-0.1067,-0.0162,,,,,,,,,
-0.0658,-0.1067,-0.0213,,,,,,,,,
-0.0658,-0.1067,-0.0265,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0638,-0.1067,-0.0267,,,,,,,,,
-0.0587,-0.1067,-0.0267,,,,,,,,,
-0.0536,-0.1067,-0.0267,,,,,,,,,
-0.0526,-0.1067,-0.0308,,,,,,,,,
-0.0526,-0.1067,-0.036,,,,,,,,,
-0.0538,-0.1067,-0.04,,,,,,,,,
-0.0589,-0.1067,-0.04,,,,,,,,,
-0.064,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0353,,,,,,,,,
-0.0658,-0.1067,-0.0302,,,,,,,,,
-0.0674,-0.1067,-0.0267,,,,,,,,,
-0.0725,-0.1067,-0.0267,,,,,,,,,
-0.0776,-0.1067,-0.0267,,,,,,,,,
-0.0827,-0.1067,-0.019,,,,,,,,,
-0.0878,-0.1067,-0.0087,,,,,,,,,
-0.0937,-0.1058,0.0016,,,,,,,,,
-0.1039,-0.1007,0.012,,,,,,,,,
-0.1141,-0.0955,0.0223,,,,,,,,,
-0.1125,-0.0874,0.0267,,,,,,,,,
-0.1023,-0.077,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0616,-0.0615,0.006,,,,,,,,,
-0.031,-0.0563,-0.0146,,,,,,,,,
0.0039,-0.049,-0.0396,,,,,,,,,
0.0446,-0.0387,-0.0706,,,,,,,,,
0.0854,-0.0284,-0.1016,,,,,,,,,
0.139,-0.0094,-0.1369,,,,,,,,,
0.1951,0.0113,-0.1731,,,,,,,,,
0.2499,0.0346,-0.2066,,,,,,,,,
0.3009,0.0656,-0.2324,,,,,,,,,
0.3518,0.0966,-0.2583,,,,,,,,,
0.4166,0.1415,-0.2806,,,,,,,,,
0.488,0.1932,-0.3013,,,,,,,,,
0.5498,0.2376,-0.319,,,,,,,,,
0.5192,0.2117,-0.3087,,,,,,,,,
0.4886,0.1859,-0.2984,,,,,,,,,
0.4528,0.1627,-0.2827,,,,,,,,,
0.412,0.1421,-0.2621,,,,,,,,,
0.3712,0.1214,-0.2414,,,,,,,,,
0.3019,0.0959,-0.1918,,,,,,,,,
0.2305,0.0701,-0.1402,,,,,,,,,
0.1591,0.0424,-0.094,,,,,,,,,
0.0877,0.0114,-0.0578,,,,,,,,,
0.0164,-0.0196,-0.0216,,,,,,,,,
-0.0314,-0.0386,0.0106,,,,,,,,,
-0.0722,-0.0541,0.0416,,,,,,,,,
-0.112,-0.0706,0.0686,,,,,,,,,
-0.1477,-0.0913,0.079,,,,,,,,,
-0.1834,-0.1119,0.0893,,,,,,,,,
-0.1912,-0.1169,0.0902,,,,,,,,,
-0.181,-0.1117,0.085,,,,,,,,,
-0.1708,-0.1065,0.0799,,,,,,,,,
-0.1606,-0.1014,0.0747,,,,,,,,,
-0.1504,-0.0962,0.0695,,,,,,,,,
-0.1402,-0.091,0.0644,,,,,,,,,
-0.13,-0.0859,0.0592,,,,,,,,,
-0.1198,-0.0807,0.054,,,,,,,,,
-0.1096,-0.08,0.0444,,,,,,,,,
-0.0994,-0.08,0.034,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.078,0.0267,,,,,,,,,
-0.0921,-0.0729,0.0267,,,,,,,,,
-0.0921,-0.0677,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.03,,,,,,,,,
-0.0921,-0.0667,0.0351,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0629,0.04,,,,,,,,,
-0.0921,-0.0577,0.04,,,,,,,,,
-0.0921,-0.0533,0.0408,,,,,,,,,
-0.0921,-0.0533,0.046,,,,,,,,,
-0.0921,-0.0533,0.0511,,,,,,,,,
-0.0892,-0.0533,0.0504,,,,,,,,,
-0.0841,-0.0533,0.0452,,,,,,,,,
-0.079,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.049,0.04,,,,,,,,,
-0.0789,-0.0439,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0755,-0.04,0.04,,,,,,,,,
-0.0704,-0.04,0.04,,,,,,,,,
-0.0653,-0.04,0.0395,,,,,,,,,
-0.0602,-0.04,0.0344,,,,,,,,,
-0.0551,-0.04,0.0292,,,,,,,,,
-0.05,-0.0374,0.0267,,,,,,,,,
-0.0449,-0.0322,0.0267,,,,,,,,,
-0.0398,-0.027,0.0267,,,,,,,,,
-0.0347,-0.0267,0.0219,,,,,,,,,
-0.0296,-0.0267,0.0167,,,,,,,,,
-0.0245,-0.0249,0.0115,,,,,,,,,
-0.0194,-0.0197,0.0064,,,,,,,,,
-0.0144,-0.0145,0.0012,,,,,,,,,
-0.0093,-0.0133,0.0,,,,,,,,,
-0.0042,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0031,-0.0102,-0.0031,,,,,,,,,
0.0082,-0.005,-0.0083,,,,,,,,,
0.0133,0.0,-0.0133,,,,,,,,,
0.0184,0.0,-0.0133,,,,,,,,,
0.0235,0.0,-0.0133,,,,,,,,,
0.0286,0.0023,-0.0133,,,,,,,,,
0.0337,0.0075,-0.0133,,,,,,,,,
0.0388,0.0126,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0178,,,,,,,,,
0.0395,0.0133,-0.023,,,,,,,,,
0.0409,0.0148,-0.0267,,,,,,,,,
0.046,0.02,-0.0267,,,,,,,,,
0.0511,0.0251,-0.0267,,,,,,,,,
0.0598,0.0303,-0.0267,,,,,,,,,
0.07,0.0355,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0789,0.04,-0.0267,,,,,,,,,
0.0817,0.0428,-0.0267,,,,,,,,,
0.0868,0.048,-0.0267,,,,,,,,,
0.0919,0.0531,-0.0267,,,,,,,,,
0.097,0.0533,-0.0316,,,,,,,,,
0.1021,0.0533,-0.0368,,,,,,,,,
0.1072,0.0533,-0.0419,,,,,,,,,
0.1123,0.0533,-0.0471,,,,,,,,,
0.1174,0.0533,-0.0523,,,,,,,,,
0.1225,0.0616,-0.0492,,,,,,,,,
0.1276,0.0719,-0.0441,,,,,,,,,
0.1338,0.0811,-0.04,,,,,,,,,
0.144,0.0863,-0.04,,,,,,,,,
0.1542,0.0914,-0.04,,,,,,,,,
0.1547,0.0966,-0.04,,,,,,,,,
0.1496,0.1018,-0.04,,,,,,,,,
0.1445,0.1064,-0.0397,,,,,,,,,
0.1394,0.1012,-0.0346,,,,,,,,,
0.1343,0.0961,-0.0294,,,,,,,,,
0.1268,0.0909,-0.0242,,,,,,,,,
0.1166,0.0857,-0.0191,,,,,,,,,
0.1064,0.0806,-0.0139,,,,,,,,,
0.1007,0.08,-0.0041,,,,,,,,,
0.0956,0.08,0.0062,,,,,,,,,
0.0889,0.08,0.0149,,,,,,,,,
0.0787,0.08,0.0201,,,,,,,,,
0.0685,0.08,0.0253,,,,,,,,,
0.0621,0.0762,0.0304,,,,,,,,,
0.057,0.0711,0.0356,,,,,,,,,
0.0526,0.0667,0.0392,,,,,,,,,
0.0526,0.0667,0.0341,,,,,,,,,
0.0526,0.0667,0.0289,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0216,,,,,,,,,
0.0526,0.0667,0.0164,,,,,,,,,
0.0526,0.0646,0.0154,,,,,,,,,
0.0526,0.0594,0.0206,,,,,,,,,
0.0526,0.0542,0.0258,,,,,,,,,
0.0442,0.0533,0.0309,,,,,,,,,
0.034,0.0533,0.0361,,,,,,,,,
0.0251,0.0533,0.0413,,,,,,,,,
0.02,0.0533,0.0464,,,,,,,,,
0.0149,0.0533,0.0516,,,,,,,,,
0.0064,0.0499,0.0533,,,,,,,,,
-0.0038,0.0447,0.0533,,,,,,,,,
-0.0136,0.0391,0.0533,,,,,,,,,
-0.0187,0.0288,0.0533,,,,,,,,,
-0.0238,0.0185,0.0533,,,,,,,,,
-0.0289,0.0107,0.0559,,,,,,,,,
-0.034,0.0056,0.0611,,,,,,,,,
-0.0391,0.0004,0.0663,,,,,,,,,
-0.0442,0.0,0.0619,,,,,,,,,
-0.0493,0.0,0.0567,,,,,,,,,
-0.0526,-0.0018,0.0533,,,,,,,,,
-0.0526,-0.0069,0.0533,,,,,,,,,
-0.0526,-0.0121,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0502,,,,,,,,,
-0.0526,-0.0133,0.0451,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0414,,,,,,,,,
-0.0526,-0.0133,0.0466,,,,,,,,,
-0.0526,-0.0133,0.0518,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0561,,,,,,,,,
-0.0526,-0.0133,0.0613,,,,,,,,,
-0.0526,-0.0133,0.0664,,,,,,,,,
-0.0575,-0.0133,0.0667,,,,,,,,,
-0.0626,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0708,,,,,,,,,
-0.0658,-0.0133,0.0759,,,,,,,,,
-0.0647,-0.0122,0.0789,,,,,,,,,
-0.0596,-0.0071,0.0737,,,,,,,,,
-0.0545,-0.0019,0.0686,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0642,,,,,,,,,
-0.0526,0.0,0.0591,,,,,,,,,
-0.0526,0.0,0.0539,,,,,,,,,
-0.0526,0.0046,0.0579,,,,,,,,,
-0.0526,0.0098,0.0631,,,,,,,,,
-0.0526,0.0117,0.0667,,,,,,,,,
-0.0526,0.0066,0.0667,,,,,,,,,
-0.0526,0.0014,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,-0.0051,0.0667,,,,,,,,,
-0.0526,-0.0103,0.0667,,,,,,,,,
-0.0526,-0.0133,0.0667,,,,,,,,,
-0.0526,-0.0133,0.0667,,,,,,,,,
-0.0526,-0.0133,0.0667,,,,,,,,,
-0.0568,-0.0133,0.0667,,,,,,,,,
-0.0619,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0667,-0.0142,0.0667,,,,,,,,,
-0.0718,-0.0194,0.0667,,,,,,,,,
-0.0769,-0.0246,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.079,-0.0267,0.0668,,,,,,,,,
-0.0841,-0.0267,0.0771,,,,,,,,,
-0.0892,-0.0267,0.0875,,,,,,,,,
-0.0899,-0.0267,0.0889,,,,,,,,,
-0.0848,-0.0267,0.0785,,,,,,,,,
-0.0797,-0.0267,0.0682,,,,,,,,,
-0.0789,-0.0267,0.0623,,,,,,,,,
-0.0789,-0.0267,0.0571,,,,,,,,,
-0.0776,-0.0267,0.0533,,,,,,,,,
-0.0725,-0.0267,0.0533,,,,,,,,,
-0.0674,-0.0267,0.0533,,,,,,,,,
-0.0623,-0.0267,0.0498,,,,,,,,,
-0.0572,-0.0267,0.0446,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0545,-0.0267,0.0419,,,,,,,,,
-0.0596,-0.0267,0.0471,,,,,,,,,
-0.0647,-0.0267,0.0522,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0668,-0.0267,0.0544,,,,,,,,,
-0.0719,-0.0267,0.0596,,,,,,,,,
-0.077,-0.0267,0.0647,,,,,,,,,
-0.0821,-0.0267,0.0699,,,,,,,,,
-0.0872,-0.0267,0.0751,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0871,-0.0216,0.08,,,,,,,,,
-0.082,-0.0164,0.08,,,,,,,,,
-0.0769,-0.0113,0.08,,,,,,,,,
-0.0718,-0.0061,0.08,,,,,,,,,
-0.0667,-0.0009,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0646,0.0012,0.08,,,,,,,,,
-0.0595,0.0064,0.08,,,,,,,,,
-0.0544,0.0116,0.08,,,,,,,,,
-0.0493,0.0133,0.0766,,,,,,,,,
-0.0442,0.0133,0.0714,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0348,0.0181,0.0667,,,,,,,,,
-0.0297,0.0232,0.0667,,,,,,,,,
-0.0246,0.0267,0.0649,,,,,,,,,
-0.0195,0.0267,0.0598,,,,,,,,,
-0.0144,0.0267,0.0546,,,,,,,,,
-0.0055,0.0344,0.0533,,,,,,,,,
0.0047,0.0448,0.0533,,,,,,,,,
0.0158,0.056,0.0524,,,,,,,,,
0.0311,0.0715,0.0473,,,,,,,,,
0.0464,0.087,0.0421,,,,,,,,,
0.0466,0.0872,0.04,,,,,,,,,
0.0364,0.0769,0.04,,,,,,,,,
0.0263,0.0666,0.04,,,,,,,,,
0.0263,0.0614,0.04,,,,,,,,,
0.0263,0.0563,0.04,,,,,,,,,
0.0241,0.0511,0.04,,,,,,,,,
0.019,0.046,0.04,,,,,,,,,
0.0139,0.0408,0.04,,,,,,,,,
0.0132,0.0356,0.0356,,,,,,,,,
0.0132,0.0305,0.0305,,,,,,,,,
0.0118,0.0267,0.0267,,,,,,,,,
0.0067,0.0267,0.0267,,,,,,,,,
0.0016,0.0267,0.0267,,,,,,,,,
0.0,0.0231,0.0267,,,,,,,,,
0.0,0.018,0.0267,,,,,,,,,
0.0,0.0128,0.0261,,,,,,,,,
0.0,0.0076,0.021,,,,,,,,,
0.0,0.0025,0.0158,,,,,,,,,
-0.0027,0.0,0.0133,,,,,,,,,
-0.0078,0.0,0.0133,,,,,,,,,
-0.0129,0.0,0.0133,,,,,,,,,
-0.018,-0.0049,0.0133,,,,,,,,,
-0.0231,-0.01,0.0133,,,,,,,,,
-0.0263,-0.0152,0.0133,,,,,,,,,
-0.0263,-0.0204,0.0133,,,,,,,,,
-0.0263,-0.0255,0.0133,,,,,,,,,
-0.0303,-0.0307,0.0093,,,,,,,,,
-0.0354,-0.0359,0.0041,,,,,,,,,
-0.0405,-0.041,0.001,,,,,,,,,
-0.0456,-0.0462,0.0062,,,,,,,,,
-0.0507,-0.0514,0.0114,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0524,-0.0531,0.0133,,,,,,,,,
-0.0473,-0.048,0.0133,,,,,,,,,
-0.0422,-0.0428,0.0133,,,,,,,,,
-0.0418,-0.04,0.0157,,,,,,,,,
-0.0469,-0.04,0.0209,,,,,,,,,
-0.052,-0.04,0.026,,,,,,,,,
-0.0571,-0.04,0.0312,,,,,,,,,
-0.0622,-0.04,0.0364,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0651,-0.04,0.0393,,,,,,,,,
-0.06,-0.04,0.0341,,,,,,,,,
-0.0549,-0.04,0.029,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0576,-0.045,0.0267,,,,,,,,,
-0.0627,-0.0502,0.0267,,,,,,,,,
-0.0678,-0.0533,0.0267,,,,,,,,,
-0.0729,-0.0533,0.0267,,,,,,,,,
-0.078,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0575,0.0267,,,,,,,,,
-0.0789,-0.0627,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0856,-0.0633,0.0401,,,,,,,,,
-0.0958,-0.0581,0.0608,,,,,,,,,
-0.1045,-0.053,0.0793,,,,,,,,,
-0.0943,-0.0478,0.0689,,,,,,,,,
-0.0841,-0.0426,0.0586,,,,,,,,,
-0.0615,-0.0349,0.0407,,,,,,,,,
-0.0258,-0.0246,0.0148,,,,,,,,,
0.0099,-0.0143,-0.011,,,,,,,,,
0.0549,0.0008,-0.0415,,,,,,,,,
0.1008,0.0163,-0.0725,,,,,,,,,
0.1483,0.0351,-0.1035,,,,,,,,,
0.1993,0.061,-0.1345,,,,,,,,,
0.2503,0.0868,-0.1655,,,,,,,,,
0.3051,0.1204,-0.1849,,,,,,,,,
0.3612,0.1565,-0.2004,,,,,,,,,
0.4138,0.1936,-0.2116,,,,,,,,,
0.4495,0.2349,-0.2013,,,,,,,,,
0.4852,0.2762,-0.1909,,,,,,,,,
0.4701,0.2721,-0.1806,,,,,,,,,
0.4191,0.236,-0.1703,,,,,,,,,
0.3682,0.1999,-0.1599,,,,,,,,,
0.3223,0.174,-0.1392,,,,,,,,,
0.2764,0.1482,-0.1186,,,,,,,,,
0.2262,0.1202,-0.0935,,,,,,,,,
0.1701,0.0892,-0.0625,,,,,,,,,
0.114,0.0582,-0.0315,,,,,,,,,
0.0537,0.0272,-0.0049,,,,,,,,,
-0.0075,-0.0038,0.021,,,,,,,,,
-0.062,-0.0307,0.0468,,,,,,,,,
-0.0977,-0.0462,0.0726,,,,,,,,,
-0.1334,-0.0617,0.0985,,,,,,,,,
-0.1517,-0.0772,0.0996,,,,,,,,,
-0.1619,-0.0927,0.0893,,,,,,,,,
-0.1695,-0.1061,0.079,,,,,,,,,
-0.1542,-0.101,0.0686,,,,,,,,,
-0.1389,-0.0958,0.0583,,,,,,,,,
-0.1289,-0.0933,0.0506,,,,,,,,,
-0.1238,-0.0933,0.0455,,,,,,,,,
-0.1187,-0.0933,0.0403,,,,,,,,,
-0.1088,-0.0885,0.0351,,,,,,,,,
-0.0986,-0.0833,0.03,,,,,,,,,
-0.0903,-0.08,0.0248,,,,,,,,,
-0.0852,-0.08,0.0196,,,,,,,,,
-0.0801,-0.08,0.0145,,,,,,,,,
-0.075,-0.08,0.0053,,,,,,,,,
-0.0699,-0.08,-0.005,,,,,,,,,
-0.0648,-0.08,-0.0133,,,,,,,,,
-0.0597,-0.08,-0.0133,,,,,,,,,
-0.0546,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0503,-0.0777,-0.0157,,,,,,,,,
-0.0452,-0.0725,-0.0208,,,,,,,,,
-0.0401,-0.0673,-0.026,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.038,-0.0667,-0.0267,,,,,,,,,
-0.0329,-0.0667,-0.0267,,,,,,,,,
-0.0278,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0247,-0.0667,-0.0283,,,,,,,,,
-0.0196,-0.0667,-0.0335,,,,,,,,,
-0.0145,-0.0667,-0.0387,,,,,,,,,
-0.0132,-0.0628,-0.04,,,,,,,,,
