I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0823,-0.3034,-0.1933,,,,,,,,,
-0.0812,-0.3071,-0.2055,,,,,,,,,
-0.0506,-0.271,-0.221,,,,,,,,,
-0.02,-0.2348,-0.2365,,,,,,,,,
0.0224,-0.1906,-0.232,,,,,,,,,
0.0683,-0.1441,-0.2217,,,,,,,,,
0.1172,-0.0906,-0.2083,,,,,,,,,
0.1784,-0.0079,-0.1825,,,,,,,,,
0.2395,0.0747,-0.1566,,,,,,,,,
0.3038,0.1606,-0.1086,,,,,,,,,
0.3701,0.2484,-0.0466,,,,,,,,,
0.4325,0.3361,0.0166,,,,,,,,,
0.3815,0.4187,0.1147,,,,,,,,,
0.3306,0.5014,0.2129,,,,,,,,,
0.2819,0.577,0.3298,,,,,,,,,
0.236,0.6442,0.4692,,,,,,,,,
0.1901,0.7114,0.6087,,,,,,,,,
0.1265,0.621,0.5591,,,,,,,,,
0.0602,0.5073,0.4816,,,,,,,,,
0.0028,0.3936,0.4026,,,,,,,,,
-0.0329,0.28,0.32,,,,,,,,,
-0.0686,0.1663,0.2373,,,,,,,,,
-0.097,0.049,0.151,,,,,,,,,
-0.1225,-0.0698,0.0632,,,,,,,,,
-0.148,-0.1833,-0.0193,,,,,,,,,
-0.1735,-0.2608,-0.0658,,,,,,,,,
-0.199,-0.3383,-0.1123,,,,,,,,,
-0.2049,-0.3648,-0.1362,,,,,,,,,
-0.1947,-0.3493,-0.1413,,,,,,,,,
-0.1845,-0.3338,-0.1465,,,,,,,,,
-0.1743,-0.3233,-0.1417,,,,,,,,,
-0.1641,-0.313,-0.1365,,,,,,,,,
-0.1559,-0.3047,-0.1333,,,,,,,,,
-0.1508,-0.2995,-0.1333,,,,,,,,,
-0.1457,-0.2943,-0.1333,,,,,,,,,
-0.1324,-0.285,-0.1333,,,,,,,,,
-0.1171,-0.2747,-0.1333,,,,,,,,,
-0.1041,-0.2643,-0.1345,,,,,,,,,
-0.099,-0.254,-0.1397,,,,,,,,,
-0.0939,-0.2437,-0.1448,,,,,,,,,
-0.0823,-0.2333,-0.15,,,,,,,,,
-0.067,-0.223,-0.1552,,,,,,,,,
-0.0523,-0.2133,-0.16,,,,,,,,,
-0.0472,-0.2133,-0.16,,,,,,,,,
-0.0421,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2108,-0.16,,,,,,,,,
-0.0395,-0.2057,-0.16,,,,,,,,,
-0.0395,-0.2005,-0.16,,,,,,,,,
-0.0395,-0.2,-0.16,,,,,,,,,
-0.0395,-0.2,-0.16,,,,,,,,,
-0.0378,-0.2,-0.16,,,,,,,,,
-0.0327,-0.2,-0.16,,,,,,,,,
-0.0276,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.1592,,,,,,,,,
-0.0263,-0.2,-0.154,,,,,,,,,
-0.0263,-0.2,-0.1488,,,,,,,,,
-0.0263,-0.2,-0.1467,,,,,,,,,
-0.0263,-0.2,-0.1467,,,,,,,,,
-0.0263,-0.2,-0.1467,,,,,,,,,
-0.0263,-0.1948,-0.1467,,,,,,,,,
-0.0263,-0.1897,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0276,-0.1867,-0.1467,,,,,,,,,
-0.0327,-0.1867,-0.1467,,,,,,,,,
-0.0378,-0.1867,-0.1467,,,,,,,,,
-0.0395,-0.1867,-0.1432,,,,,,,,,
-0.0395,-0.1867,-0.138,,,,,,,,,
-0.039,-0.1862,-0.1333,,,,,,,,,
-0.0339,-0.181,-0.1333,,,,,,,,,
-0.0288,-0.1758,-0.1333,,,,,,,,,
-0.0211,-0.1733,-0.136,,,,,,,,,
-0.0109,-0.1733,-0.1412,,,,,,,,,
-0.0007,-0.1733,-0.1463,,,,,,,,,
0.0048,-0.1733,-0.1563,,,,,,,,,
0.0099,-0.1733,-0.1666,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1694,-0.1733,,,,,,,,,
0.0132,-0.1642,-0.1733,,,,,,,,,
0.0141,-0.16,-0.1733,,,,,,,,,
0.0192,-0.16,-0.1733,,,,,,,,,
0.0243,-0.16,-0.1733,,,,,,,,,
0.0232,-0.16,-0.1702,,,,,,,,,
0.0181,-0.16,-0.165,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.1577,-0.16,,,,,,,,,
0.0132,-0.1525,-0.16,,,,,,,,,
0.0132,-0.1474,-0.16,,,,,,,,,
0.0132,-0.1511,-0.16,,,,,,,,,
0.0132,-0.1563,-0.16,,,,,,,,,
0.0117,-0.1615,-0.16,,,,,,,,,
0.0066,-0.1666,-0.16,,,,,,,,,
0.0015,-0.1718,-0.16,,,,,,,,,
0.0036,-0.1697,-0.16,,,,,,,,,
0.0087,-0.1645,-0.16,,,,,,,,,
0.0138,-0.1594,-0.16,,,,,,,,,
0.0189,-0.1542,-0.16,,,,,,,,,
0.024,-0.149,-0.16,,,,,,,,,
0.0291,-0.1439,-0.16,,,,,,,,,
0.0342,-0.1387,-0.16,,,,,,,,,
0.0393,-0.1335,-0.16,,,,,,,,,
0.0444,-0.1333,-0.165,,,,,,,,,
0.0495,-0.1333,-0.1701,,,,,,,,,
0.0526,-0.1333,-0.1714,,,,,,,,,
0.0526,-0.1333,-0.1662,,,,,,,,,
0.0526,-0.1333,-0.161,,,,,,,,,
0.0526,-0.1292,-0.16,,,,,,,,,
0.0526,-0.124,-0.16,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0526,-0.12,-0.16,,,,,,,,,
0.0559,-0.1167,-0.16,,,,,,,,,
0.061,-0.1115,-0.16,,,,,,,,,
0.0661,-0.1061,-0.1597,,,,,,,,,
0.0712,-0.0957,-0.1545,,,,,,,,,
0.0763,-0.0854,-0.1494,,,,,,,,,
0.0814,-0.0775,-0.1467,,,,,,,,,
0.0865,-0.0724,-0.1467,,,,,,,,,
0.0916,-0.0672,-0.1467,,,,,,,,,
0.0967,-0.062,-0.1467,,,,,,,,,
0.1018,-0.0569,-0.1467,,,,,,,,,
0.1053,-0.0517,-0.1467,,,,,,,,,
0.1053,-0.0465,-0.1467,,,,,,,,,
0.1053,-0.0414,-0.1467,,,,,,,,,
0.1053,-0.04,-0.1429,,,,,,,,,
0.1053,-0.04,-0.1377,,,,,,,,,
0.1061,-0.04,-0.1333,,,,,,,,,
0.1112,-0.04,-0.1333,,,,,,,,,
0.1162,-0.04,-0.1333,,,,,,,,,
0.1213,-0.037,-0.1333,,,,,,,,,
0.1264,-0.0319,-0.1333,,,,,,,,,
0.1315,-0.0267,-0.1333,,,,,,,,,
0.1265,-0.0267,-0.1333,,,,,,,,,
0.1214,-0.0267,-0.1333,,,,,,,,,
0.1163,-0.0288,-0.1333,,,,,,,,,
0.1112,-0.034,-0.1333,,,,,,,,,
0.1061,-0.0391,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1048,-0.0405,-0.1333,,,,,,,,,
0.0997,-0.0456,-0.1333,,,,,,,,,
0.0946,-0.0508,-0.1333,,,,,,,,,
0.0895,-0.056,-0.1333,,,,,,,,,
0.0844,-0.0611,-0.1333,,,,,,,,,
0.0793,-0.0663,-0.1333,,,,,,,,,
0.0695,-0.0715,-0.1285,,,,,,,,,
0.0593,-0.0766,-0.1234,,,,,,,,,
0.0509,-0.0818,-0.12,,,,,,,,,
0.0458,-0.087,-0.12,,,,,,,,,
0.0407,-0.0921,-0.12,,,,,,,,,
0.0356,-0.0973,-0.12,,,,,,,,,
0.0305,-0.1025,-0.12,,,,,,,,,
0.0254,-0.1076,-0.12,,,,,,,,,
0.0203,-0.1128,-0.12,,,,,,,,,
0.0152,-0.118,-0.12,,,,,,,,,
0.0101,-0.1231,-0.12,,,,,,,,,
0.005,-0.1283,-0.12,,,,,,,,,
-0.0001,-0.1333,-0.12,,,,,,,,,
-0.0052,-0.1333,-0.12,,,,,,,,,
-0.0103,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1356,-0.12,,,,,,,,,
-0.0132,-0.1408,-0.12,,,,,,,,,
-0.0132,-0.146,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.1215,,,,,,,,,
-0.0132,-0.1467,-0.1266,,,,,,,,,
-0.0132,-0.1467,-0.1318,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1508,-0.1333,,,,,,,,,
-0.0132,-0.1559,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0156,-0.16,-0.1333,,,,,,,,,
-0.0207,-0.16,-0.1333,,,,,,,,,
-0.0258,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1287,,,,,,,,,
-0.0263,-0.16,-0.1236,,,,,,,,,
-0.0247,-0.1584,-0.12,,,,,,,,,
-0.0196,-0.1532,-0.12,,,,,,,,,
-0.0145,-0.1481,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0119,-0.1454,-0.12,,,,,,,,,
-0.0068,-0.1402,-0.12,,,,,,,,,
-0.0017,-0.1351,-0.12,,,,,,,,,
0.0102,-0.1333,-0.1269,,,,,,,,,
0.0255,-0.1333,-0.1372,,,,,,,,,
0.0386,-0.1333,-0.1462,,,,,,,,,
0.0284,-0.1333,-0.1411,,,,,,,,,
0.0182,-0.1333,-0.1359,,,,,,,,,
0.0106,-0.1333,-0.1307,,,,,,,,,
0.0055,-0.1333,-0.1256,,,,,,,,,
0.0004,-0.1333,-0.1204,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1302,-0.12,,,,,,,,,
0.0,-0.1251,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.1177,,,,,,,,,
0.0,-0.12,-0.1126,,,,,,,,,
0.0,-0.12,-0.1074,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0049,-0.12,-0.1067,,,,,,,,,
-0.01,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0116,-0.12,-0.1067,,,,,,,,,
-0.0065,-0.12,-0.1067,,,,,,,,,
-0.0014,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0058,-0.12,-0.1067,,,,,,,,,
0.016,-0.12,-0.1067,,,,,,,,,
0.0262,-0.12,-0.1067,,,,,,,,,
0.0213,-0.12,-0.1118,,,,,,,,,
0.0162,-0.12,-0.1169,,,,,,,,,
0.0111,-0.12,-0.12,,,,,,,,,
0.006,-0.12,-0.12,,,,,,,,,
0.0009,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.1158,,,,,,,,,
0.0,-0.12,-0.1106,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0004,-0.12,-0.1063,,,,,,,,,
-0.0055,-0.12,-0.1011,,,,,,,,,
-0.0106,-0.12,-0.0959,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0085,-0.12,-0.0933,,,,,,,,,
-0.0034,-0.12,-0.0933,,,,,,,,,
0.0,-0.1183,-0.0951,,,,,,,,,
0.0,-0.1131,-0.1002,,,,,,,,,
0.0,-0.1079,-0.1054,,,,,,,,,
0.0039,-0.1067,-0.1106,,,,,,,,,
0.009,-0.1067,-0.1157,,,,,,,,,
0.0141,-0.1067,-0.12,,,,,,,,,
0.0192,-0.1067,-0.12,,,,,,,,,
0.0243,-0.1067,-0.12,,,,,,,,,
0.0233,-0.1067,-0.1169,,,,,,,,,
0.0182,-0.1067,-0.1118,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0109,-0.1067,-0.1067,,,,,,,,,
0.0058,-0.1067,-0.1067,,,,,,,,,
0.0008,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1061,,,,,,,,,
0.0,-0.1067,-0.1009,,,,,,,,,
0.0,-0.1067,-0.0958,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
-0.0024,-0.1067,-0.0933,,,,,,,,,
-0.0075,-0.1067,-0.0933,,,,,,,,,
-0.0126,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0095,-0.1067,-0.0933,,,,,,,,,
-0.0044,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0057,-0.1067,-0.0962,,,,,,,,,
0.0159,-0.1067,-0.1014,,,,,,,,,
0.0261,-0.1067,-0.1066,,,,,,,,,
0.0213,-0.1067,-0.1067,,,,,,,,,
0.0162,-0.1067,-0.1067,,,,,,,,,
0.0111,-0.1067,-0.1046,,,,,,,,,
0.006,-0.1067,-0.0994,,,,,,,,,
0.0009,-0.1067,-0.0943,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1033,-0.0899,,,,,,,,,
0.0,-0.0981,-0.0848,,,,,,,,,
0.0004,-0.0929,-0.08,,,,,,,,,
0.0055,-0.0878,-0.08,,,,,,,,,
0.0106,-0.0826,-0.08,,,,,,,,,
0.0157,-0.08,-0.08,,,,,,,,,
0.0208,-0.08,-0.08,,,,,,,,,
0.0259,-0.08,-0.08,,,,,,,,,
0.0263,-0.0753,-0.08,,,,,,,,,
0.0263,-0.0701,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0293,-0.0667,-0.0861,,,,,,,,,
0.0344,-0.0667,-0.0964,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0446,-0.0667,-0.1067,,,,,,,,,
0.0497,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1089,,,,,,,,,
0.0526,-0.0667,-0.114,,,,,,,,,
0.0526,-0.0667,-0.1192,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0543,-0.0672,-0.1211,,,,,,,,,
0.0695,-0.0724,-0.1314,,,,,,,,,
0.0848,-0.0775,-0.1418,,,,,,,,,
0.0868,-0.08,-0.144,,,,,,,,,
0.0766,-0.08,-0.1388,,,,,,,,,
0.0664,-0.08,-0.1336,,,,,,,,,
0.061,-0.08,-0.1285,,,,,,,,,
0.0559,-0.08,-0.1233,,,,,,,,,
0.0508,-0.08,-0.1181,,,,,,,,,
0.0457,-0.08,-0.113,,,,,,,,,
0.0406,-0.08,-0.1078,,,,,,,,,
0.0395,-0.084,-0.1067,,,,,,,,,
0.0395,-0.0892,-0.1067,,,,,,,,,
0.0374,-0.0923,-0.1056,,,,,,,,,
0.0272,-0.0871,-0.1005,,,,,,,,,
0.017,-0.082,-0.0953,,,,,,,,,
0.0132,-0.08,-0.0901,,,,,,,,,
0.0132,-0.08,-0.085,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.0845,,,,,,,,,
0.0132,-0.08,-0.0897,,,,,,,,,
0.0116,-0.0831,-0.0933,,,,,,,,,
0.0065,-0.0934,-0.0933,,,,,,,,,
0.0014,-0.1037,-0.0933,,,,,,,,,
-0.0073,-0.1178,-0.097,,,,,,,,,
-0.0175,-0.1333,-0.1022,,,,,,,,,
-0.027,-0.1488,-0.1074,,,,,,,,,
-0.0321,-0.1643,-0.1125,,,,,,,,,
-0.0372,-0.1798,-0.1177,,,,,,,,,
-0.0196,-0.1608,-0.1171,,,,,,,,,
0.016,-0.1143,-0.112,,,,,,,,,
0.0517,-0.0678,-0.1068,,,,,,,,,
0.0924,-0.0113,-0.0966,,,,,,,,,
0.1332,0.0456,-0.0863,,,,,,,,,
0.182,0.1166,-0.0658,,,,,,,,,
0.2432,0.2096,-0.0296,,,,,,,,,
0.3044,0.3026,0.0066,,,,,,,,,
0.3614,0.3872,0.0679,,,,,,,,,
0.4175,0.4699,0.1351,,,,,,,,,
0.4439,0.5573,0.2083,,,,,,,,,
0.3726,0.6607,0.3013,,,,,,,,,
0.3012,0.764,0.3943,,,,,,,,,
0.2398,0.7697,0.4974,,,,,,,,,
0.1837,0.7232,0.6058,,,,,,,,,
0.128,0.6731,0.6994,,,,,,,,,
0.077,0.5749,0.596,,,,,,,,,
0.026,0.4767,0.4927,,,,,,,,,
-0.015,0.3684,0.3944,,,,,,,,,
-0.0456,0.2496,0.3014,,,,,,,,,
-0.0762,0.1308,0.2084,,,,,,,,,
-0.0882,0.0261,0.1202,,,,,,,,,
-0.0984,-0.0773,0.0323,,,,,,,,,
-0.1103,-0.1636,-0.0402,,,,,,,,,
-0.1256,-0.2153,-0.0816,,,,,,,,,
-0.1409,-0.267,-0.1229,,,,,,,,,
-0.1447,-0.2646,-0.1179,,,,,,,,,
-0.1447,-0.2439,-0.0972,,,,,,,,,
-0.143,-0.2241,-0.0783,,,,,,,,,
-0.1328,-0.2086,-0.0679,,,,,,,,,
-0.1226,-0.1931,-0.0576,,,,,,,,,
-0.1124,-0.1776,-0.0533,,,,,,,,,
-0.1022,-0.1621,-0.0533,,,,,,,,,
-0.092,-0.1466,-0.0533,,,,,,,,,
-0.0767,-0.1363,-0.0533,,,,,,,,,
-0.0614,-0.1259,-0.0533,,,,,,,,,
-0.0505,-0.1178,-0.0555,,,,,,,,,
-0.0454,-0.1126,-0.0607,,,,,,,,,
-0.0403,-0.1075,-0.0659,,,,,,,,,
-0.0309,-0.1023,-0.071,,,,,,,,,
-0.0207,-0.0971,-0.0762,,,,,,,,,
-0.0118,-0.0933,-0.08,,,,,,,,,
-0.0067,-0.0933,-0.08,,,,,,,,,
-0.0016,-0.0933,-0.08,,,,,,,,,
0.0,-0.0898,-0.08,,,,,,,,,
0.0,-0.0846,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0027,-0.08,-0.08,,,,,,,,,
0.0078,-0.08,-0.08,,,,,,,,,
0.0128,-0.08,-0.08,,,,,,,,,
0.0132,-0.0751,-0.08,,,,,,,,,
0.0132,-0.07,-0.08,,,,,,,,,
0.015,-0.0667,-0.0781,,,,,,,,,
0.0201,-0.0667,-0.073,,,,,,,,,
0.0252,-0.0667,-0.0678,,,,,,,,,
0.0223,-0.0667,-0.0667,,,,,,,,,
0.0173,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0656,-0.0667,,,,,,,,,
0.0132,-0.0605,-0.0667,,,,,,,,,
0.0132,-0.0553,-0.0667,,,,,,,,,
0.01,-0.0565,-0.0635,,,,,,,,,
0.0049,-0.0617,-0.0583,,,,,,,,,
0.0,-0.0669,-0.0533,,,,,,,,,
0.0,-0.072,-0.0533,,,,,,,,,
0.0,-0.0772,-0.0533,,,,,,,,,
-0.0023,-0.0777,-0.051,,,,,,,,,
-0.0074,-0.0725,-0.0458,,,,,,,,,
-0.0125,-0.0673,-0.0407,,,,,,,,,
-0.0132,-0.0622,-0.04,,,,,,,,,
-0.0132,-0.057,-0.04,,,,,,,,,
-0.0102,-0.0533,-0.0415,,,,,,,,,
0.0,-0.0533,-0.0467,,,,,,,,,
0.0102,-0.0533,-0.0518,,,,,,,,,
0.0132,-0.0533,-0.057,,,,,,,,,
0.0132,-0.0533,-0.0622,,,,,,,,,
0.0138,-0.0533,-0.0667,,,,,,,,,
0.0189,-0.0533,-0.0667,,,,,,,,,
0.024,-0.0533,-0.0667,,,,,,,,,
0.0235,-0.0533,-0.0667,,,,,,,,,
0.0184,-0.0533,-0.0667,,,,,,,,,
0.0133,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0617,,,,,,,,,
0.0132,-0.0533,-0.0565,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
