I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.035,-0.1067,-0.0667,,,,,,,,,
-0.0299,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1052,-0.0667,,,,,,,,,
-0.0263,-0.1,-0.0667,,,,,,,,,
-0.0263,-0.0948,-0.0667,,,,,,,,,
-0.0191,-0.0933,-0.0667,,,,,,,,,
-0.0089,-0.0933,-0.0667,,,,,,,,,
0.0007,-0.0927,-0.0673,,,,,,,,,
0.0058,-0.0875,-0.0725,,,,,,,,,
0.0109,-0.0823,-0.0777,,,,,,,,,
0.016,-0.08,-0.0828,,,,,,,,,
0.0211,-0.08,-0.088,,,,,,,,,
0.0261,-0.08,-0.0932,,,,,,,,,
0.0263,-0.075,-0.0933,,,,,,,,,
0.0263,-0.0698,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0275,-0.0667,-0.0933,,,,,,,,,
0.0326,-0.0667,-0.0933,,,,,,,,,
0.0377,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0663,-0.0933,,,,,,,,,
0.0395,-0.0612,-0.0933,,,,,,,,,
0.0395,-0.056,-0.0933,,,,,,,,,
0.0419,-0.0508,-0.0933,,,,,,,,,
0.047,-0.0457,-0.0933,,,,,,,,,
0.0521,-0.0405,-0.0933,,,,,,,,,
0.0572,-0.04,-0.0933,,,,,,,,,
0.0623,-0.04,-0.0933,,,,,,,,,
0.0658,-0.0383,-0.0933,,,,,,,,,
0.0658,-0.0332,-0.0933,,,,,,,,,
0.0658,-0.028,-0.0933,,,,,,,,,
0.0658,-0.0228,-0.0933,,,,,,,,,
0.0658,-0.0177,-0.0933,,,,,,,,,
0.0658,-0.0142,-0.0933,,,,,,,,,
0.0658,-0.0193,-0.0933,,,,,,,,,
0.0658,-0.0245,-0.0933,,,,,,,,,
0.0658,-0.0297,-0.0933,,,,,,,,,
0.0658,-0.0348,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0709,-0.0297,-0.0933,,,,,,,,,
0.076,-0.0194,-0.0933,,,,,,,,,
0.0832,-0.0112,-0.0933,,,,,,,,,
0.0934,-0.006,-0.0933,,,,,,,,,
0.1036,-0.0008,-0.0933,,,,,,,,,
0.1095,0.0086,-0.0933,,,,,,,,,
0.1146,0.019,-0.0933,,,,,,,,,
0.121,0.028,-0.0933,,,,,,,,,
0.1312,0.0332,-0.0933,,,,,,,,,
0.1414,0.0383,-0.0933,,,,,,,,,
0.1482,0.04,-0.0968,,,,,,,,,
0.1533,0.04,-0.102,,,,,,,,,
0.1584,0.04,-0.1072,,,,,,,,,
0.1635,0.04,-0.1123,,,,,,,,,
0.1686,0.04,-0.1175,,,,,,,,,
0.1737,0.04,-0.1227,,,,,,,,,
0.1788,0.04,-0.1278,,,,,,,,,
0.1839,0.04,-0.133,,,,,,,,,
0.189,0.0448,-0.1333,,,,,,,,,
0.1941,0.05,-0.1333,,,,,,,,,
0.1992,0.0551,-0.1333,,,,,,,,,
0.2043,0.0603,-0.1333,,,,,,,,,
0.2094,0.0655,-0.1333,,,,,,,,,
0.2145,0.0706,-0.1333,,,,,,,,,
0.2196,0.0758,-0.1333,,,,,,,,,
0.2256,0.082,-0.1333,,,,,,,,,
0.2358,0.0923,-0.1333,,,,,,,,,
0.246,0.1026,-0.1333,,,,,,,,,
0.2562,0.1067,-0.1365,,,,,,,,,
0.2664,0.1067,-0.1416,,,,,,,,,
0.2762,0.1067,-0.1465,,,,,,,,,
0.2711,0.1067,-0.1414,,,,,,,,,
0.266,0.1067,-0.1362,,,,,,,,,
0.2609,0.109,-0.1333,,,,,,,,,
0.2558,0.1141,-0.1333,,,,,,,,,
0.2507,0.1193,-0.1333,,,,,,,,,
0.25,0.12,-0.1289,,,,,,,,,
0.25,0.12,-0.1237,,,,,,,,,
0.25,0.1215,-0.12,,,,,,,,,
0.25,0.1266,-0.12,,,,,,,,,
0.25,0.1318,-0.12,,,,,,,,,
0.2464,0.1297,-0.1164,,,,,,,,,
0.2413,0.1245,-0.1112,,,,,,,,,
0.2362,0.12,-0.1067,,,,,,,,,
0.2311,0.12,-0.1067,,,,,,,,,
0.226,0.12,-0.1067,,,,,,,,,
0.2237,0.12,-0.101,,,,,,,,,
0.2237,0.12,-0.0907,,,,,,,,,
0.2237,0.12,-0.0804,,,,,,,,,
0.2139,0.115,-0.08,,,,,,,,,
0.2037,0.1099,-0.08,,,,,,,,,
0.1954,0.1067,-0.0761,,,,,,,,,
0.1903,0.1067,-0.0657,,,,,,,,,
0.1852,0.1067,-0.0554,,,,,,,,,
0.176,0.1025,-0.0492,,,,,,,,,
0.1658,0.0974,-0.044,,,,,,,,,
0.1556,0.0933,-0.0389,,,,,,,,,
0.1455,0.0933,-0.0337,,,,,,,,,
0.1353,0.0933,-0.0285,,,,,,,,,
0.1251,0.09,-0.0201,,,,,,,,,
0.1149,0.0849,-0.0097,,,,,,,,,
0.1047,0.0797,0.0003,,,,,,,,,
0.0945,0.0745,0.0055,,,,,,,,,
0.0843,0.0694,0.0106,,,,,,,,,
0.0716,0.0642,0.0133,,,,,,,,,
0.0563,0.059,0.0133,,,,,,,,,
0.041,0.0539,0.0133,,,,,,,,,
0.0303,0.0441,0.018,,,,,,,,,
0.0201,0.0337,0.0231,,,,,,,,,
0.0115,0.025,0.0267,,,,,,,,,
0.0064,0.0199,0.0267,,,,,,,,,
0.0013,0.0147,0.0267,,,,,,,,,
-0.0075,0.0095,0.0305,,,,,,,,,
-0.0177,0.0044,0.0356,,,,,,,,,
-0.0271,-0.0008,0.04,,,,,,,,,
-0.0322,-0.006,0.04,,,,,,,,,
-0.0373,-0.0111,0.04,,,,,,,,,
-0.0424,-0.0163,0.04,,,,,,,,,
-0.0475,-0.0215,0.04,,,,,,,,,
-0.0526,-0.0266,0.04,,,,,,,,,
-0.0577,-0.0267,0.04,,,,,,,,,
-0.0628,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0671,-0.028,0.04,,,,,,,,,
-0.0722,-0.0331,0.04,,,,,,,,,
-0.0773,-0.0383,0.04,,,,,,,,,
-0.0824,-0.0435,0.04,,,,,,,,,
-0.0875,-0.0486,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0968,-0.0533,0.0448,,,,,,,,,
-0.1019,-0.0533,0.05,,,,,,,,,
-0.1053,-0.0551,0.0533,,,,,,,,,
-0.1053,-0.0603,0.0533,,,,,,,,,
-0.1053,-0.0655,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0565,,,,,,,,,
-0.1053,-0.0667,0.0616,,,,,,,,,
-0.1053,-0.0667,0.0665,,,,,,,,,
-0.1053,-0.0667,0.0614,,,,,,,,,
-0.1053,-0.0667,0.0562,,,,,,,,,
-0.103,-0.0644,0.0533,,,,,,,,,
-0.0979,-0.0592,0.0533,,,,,,,,,
-0.0928,-0.054,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0885,-0.0533,0.0497,,,,,,,,,
-0.0834,-0.0533,0.0445,,,,,,,,,
-0.0789,-0.0527,0.04,,,,,,,,,
-0.0789,-0.0475,0.04,,,,,,,,,
-0.0789,-0.0424,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0741,-0.04,0.04,,,,,,,,,
-0.069,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0617,-0.0318,0.04,,,,,,,,,
-0.0566,-0.0214,0.04,,,,,,,,,
-0.0526,-0.0144,0.04,,,,,,,,,
-0.0526,-0.0196,0.04,,,,,,,,,
-0.0526,-0.0248,0.04,,,,,,,,,
-0.0526,-0.0299,0.0367,,,,,,,,,
-0.0526,-0.0351,0.0316,,,,,,,,,
-0.0526,-0.0397,0.0267,,,,,,,,,
-0.0526,-0.0346,0.0267,,,,,,,,,
-0.0526,-0.0294,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0481,-0.0267,0.0267,,,,,,,,,
-0.043,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0432,-0.0304,0.0229,,,,,,,,,
-0.0483,-0.0356,0.0177,,,,,,,,,
-0.0526,-0.0408,0.0133,,,,,,,,,
-0.0526,-0.0459,0.0133,,,,,,,,,
-0.0526,-0.0511,0.0133,,,,,,,,,
-0.0555,-0.0533,0.0133,,,,,,,,,
-0.0606,-0.0533,0.0133,,,,,,,,,
-0.0657,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0184,,,,,,,,,
-0.0658,-0.0533,0.0236,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0254,,,,,,,,,
-0.0658,-0.0533,0.0202,,,,,,,,,
-0.0658,-0.0533,0.0151,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0578,0.0133,,,,,,,,,
-0.0658,-0.0629,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0647,0.0133,,,,,,,,,
-0.0658,-0.0596,0.0133,,,,,,,,,
-0.0658,-0.0544,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0647,-0.0533,0.0133,,,,,,,,,
-0.0596,-0.0533,0.0133,,,,,,,,,
-0.0545,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0517,0.0133,,,,,,,,,
-0.0526,-0.0466,0.0133,,,,,,,,,
-0.0526,-0.0414,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0429,0.0133,,,,,,,,,
-0.0526,-0.0481,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0576,-0.0584,0.0133,,,,,,,,,
-0.0627,-0.0636,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0154,,,,,,,,,
-0.0658,-0.0667,0.0206,,,,,,,,,
-0.0658,-0.0667,0.0257,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0654,0.0267,,,,,,,,,
-0.0658,-0.0603,0.0267,,,,,,,,,
-0.0658,-0.0551,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0611,-0.0533,0.0267,,,,,,,,,
-0.056,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0494,0.0267,,,,,,,,,
-0.0526,-0.0443,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0399,0.0267,,,,,,,,,
-0.0526,-0.0348,0.0319,,,,,,,,,
-0.0526,-0.0296,0.0371,,,,,,,,,
-0.0504,-0.0244,0.04,,,,,,,,,
-0.0453,-0.0193,0.04,,,,,,,,,
-0.0402,-0.0141,0.04,,,,,,,,,
-0.0351,-0.0045,0.0444,,,,,,,,,
-0.03,0.0058,0.0496,,,,,,,,,
-0.0263,0.0147,0.0547,,,,,,,,,
-0.0263,0.0199,0.0599,,,,,,,,,
-0.0263,0.0251,0.0651,,,,,,,,,
-0.0228,0.0302,0.0667,,,,,,,,,
-0.0177,0.0354,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0094,0.0438,0.0686,,,,,,,,,
0.0008,0.0541,0.0737,,,,,,,,,
0.011,0.0645,0.0789,,,,,,,,,
0.0172,0.0707,0.0759,,,,,,,,,
0.0223,0.0759,0.0708,,,,,,,,,
0.0295,0.0832,0.0667,,,,,,,,,
0.0448,0.0987,0.0667,,,,,,,,,
0.0601,0.1142,0.0667,,,,,,,,,
0.0626,0.1168,0.0667,,,,,,,,,
0.0575,0.1116,0.0667,,,,,,,,,
0.0524,0.1064,0.0667,,,,,,,,,
0.0473,0.1013,0.0667,,,,,,,,,
0.0422,0.0961,0.0667,,,,,,,,,
0.0371,0.0909,0.0667,,,,,,,,,
0.032,0.0858,0.0667,,,,,,,,,
0.0269,0.0806,0.0667,,,,,,,,,
0.0218,0.0709,0.0621,,,,,,,,,
0.0167,0.0605,0.0569,,,,,,,,,
0.0116,0.0518,0.0518,,,,,,,,,
0.0065,0.0466,0.0466,,,,,,,,,
0.0014,0.0414,0.0414,,,,,,,,,
-0.0037,0.0325,0.04,,,,,,,,,
-0.0088,0.0222,0.04,,,,,,,,,
-0.0139,0.0126,0.0393,,,,,,,,,
-0.019,0.0074,0.0341,,,,,,,,,
-0.0241,0.0023,0.0289,,,,,,,,,
-0.0263,-0.0058,0.0238,,,,,,,,,
-0.0263,-0.0161,0.0186,,,,,,,,,
-0.0263,-0.0265,0.0134,,,,,,,,,
-0.0363,-0.0368,0.0083,,,,,,,,,
-0.0465,-0.0471,0.0031,,,,,,,,,
-0.0547,-0.0575,0.0,,,,,,,,,
-0.0598,-0.0678,0.0,,,,,,,,,
-0.0649,-0.0781,0.0,,,,,,,,,
-0.0658,-0.0842,-0.0042,,,,,,,,,
-0.0658,-0.0894,-0.0094,,,,,,,,,
-0.067,-0.0946,-0.0133,,,,,,,,,
-0.0721,-0.0997,-0.0133,,,,,,,,,
-0.0772,-0.1049,-0.0133,,,,,,,,,
-0.0823,-0.1101,-0.0133,,,,,,,,,
-0.0874,-0.1152,-0.0133,,,,,,,,,
-0.0917,-0.12,-0.0137,,,,,,,,,
-0.0866,-0.12,-0.0189,,,,,,,,,
-0.0815,-0.12,-0.0241,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.1217,-0.0284,,,,,,,,,
-0.0789,-0.1269,-0.0336,,,,,,,,,
-0.0789,-0.1321,-0.0387,,,,,,,,,
-0.0866,-0.1605,-0.0594,,,,,,,,,
-0.0968,-0.1967,-0.0853,,,,,,,,,
-0.1088,-0.2311,-0.1093,,,,,,,,,
-0.1292,-0.2569,-0.1248,,,,,,,,,
-0.1495,-0.2828,-0.1403,,,,,,,,,
-0.1519,-0.3116,-0.1589,,,,,,,,,
-0.1417,-0.3426,-0.1795,,,,,,,,,
-0.1312,-0.3727,-0.1998,,,,,,,,,
-0.0955,-0.3055,-0.1791,,,,,,,,,
-0.0599,-0.2383,-0.1585,,,,,,,,,
-0.0132,-0.169,-0.1422,,,,,,,,,
0.048,-0.0966,-0.1319,,,,,,,,,
0.1091,-0.0243,-0.1216,,,,,,,,,
0.1833,0.0831,-0.0937,,,,,,,,,
0.2598,0.1967,-0.0627,,,,,,,,,
0.339,0.3118,-0.0303,,,,,,,,,
0.4256,0.4306,0.0058,,,,,,,,,
0.5123,0.5494,0.042,,,,,,,,,
0.5885,0.6789,0.0994,,,,,,,,,
0.6599,0.8132,0.1666,,,,,,,,,
0.7302,0.9454,0.231,,,,,,,,,
0.7913,1.059,0.2724,,,,,,,,,
0.8525,1.1727,0.3137,,,,,,,,,
0.7959,1.1941,0.3849,,,,,,,,,
0.6328,1.1321,0.483,,,,,,,,,
0.4696,1.0701,0.5812,,,,,,,,,
0.345,1.0032,0.6598,,,,,,,,,
0.2226,0.9361,0.7373,,,,,,,,,
0.1021,0.8614,0.8242,,,,,,,,,
-0.0151,0.7736,0.9275,,,,,,,,,
-0.1324,0.6858,1.0309,,,,,,,,,
-0.2058,0.5656,0.9239,,,,,,,,,
-0.267,0.4364,0.7586,,,,,,,,,
-0.3148,0.3093,0.6048,,,,,,,,,
-0.3097,0.1905,0.4963,,,,,,,,,
-0.3046,0.0717,0.3878,,,,,,,,,
-0.2995,-0.0279,0.2857,,,,,,,,,
-0.2944,-0.1157,0.1875,,,,,,,,,
-0.2887,-0.2023,0.0913,,,,,,,,,
-0.2683,-0.2591,0.0396,,,,,,,,,
-0.2479,-0.3159,-0.0121,,,,,,,,,
-0.2228,-0.3372,-0.059,,,,,,,,,
-0.1922,-0.3165,-0.1003,,,,,,,,,
-0.1616,-0.2958,-0.1417,,,,,,,,,
-0.1355,-0.2706,-0.133,,,,,,,,,
-0.11,-0.2448,-0.1175,,,,,,,,,
-0.0891,-0.2205,-0.1036,,,,,,,,,
-0.0789,-0.1998,-0.0933,,,,,,,,,
-0.0687,-0.1792,-0.0829,,,,,,,,,
-0.0585,-0.1622,-0.08,,,,,,,,,
-0.0483,-0.1467,-0.08,,,,,,,,,
-0.0388,-0.1326,-0.08,,,,,,,,,
-0.0337,-0.1275,-0.08,,,,,,,,,
-0.0286,-0.1223,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0213,-0.115,-0.08,,,,,,,,,
-0.0162,-0.1098,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.012,-0.1055,-0.08,,,,,,,,,
-0.0069,-0.1003,-0.08,,,,,,,,,
-0.0018,-0.0951,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0046,-0.0933,-0.08,,,,,,,,,
0.0097,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0916,-0.0817,,,,,,,,,
0.0132,-0.0865,-0.0869,,,,,,,,,
0.0132,-0.0813,-0.092,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.014,-0.08,-0.0933,,,,,,,,,
0.0191,-0.08,-0.0933,,,,,,,,,
0.0242,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0285,-0.0778,-0.0933,,,,,,,,,
0.0336,-0.0726,-0.0933,,,,,,,,,
0.0387,-0.0675,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0408,-0.0653,-0.0933,,,,,,,,,
0.0459,-0.0601,-0.0933,,,,,,,,,
0.051,-0.055,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0531,-0.0533,-0.0933,,,,,,,,,
0.0582,-0.0533,-0.0933,,,,,,,,,
0.0633,-0.0533,-0.0933,,,,,,,,,
0.0658,-0.0506,-0.0933,,,,,,,,,
0.0658,-0.0455,-0.0933,,,,,,,,,
0.0658,-0.0403,-0.0933,,,,,,,,,
0.0706,-0.04,-0.0933,,,,,,,,,
0.0757,-0.04,-0.0933,,,,,,,,,
0.0789,-0.0381,-0.0933,,,,,,,,,
0.0789,-0.033,-0.0933,,,,,,,,,
0.0789,-0.0278,-0.0933,,,,,,,,,
0.0829,-0.0226,-0.0933,,,,,,,,,
0.088,-0.0175,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0921,-0.0133,-0.0933,,,,,,,,,
0.0952,-0.0101,-0.0965,,,,,,,,,
0.1003,-0.005,-0.1017,,,,,,,,,
0.1056,0.0,-0.1069,,,,,,,,,
0.1158,0.0,-0.112,,,,,,,,,
0.126,0.0,-0.1172,,,,,,,,,
0.1339,0.0023,-0.12,,,,,,,,,
0.139,0.0075,-0.12,,,,,,,,,
0.1441,0.0127,-0.12,,,,,,,,,
0.1492,0.0178,-0.1245,,,,,,,,,
0.1543,0.023,-0.1297,,,,,,,,,
0.1609,0.0282,-0.1333,,,,,,,,,
0.1711,0.0333,-0.1333,,,,,,,,,
0.1813,0.0385,-0.1333,,,,,,,,,
0.1878,0.04,-0.1333,,,,,,,,,
0.1929,0.04,-0.1333,,,,,,,,,
0.198,0.0414,-0.1333,,,,,,,,,
0.2031,0.0517,-0.1333,,,,,,,,,
0.2082,0.062,-0.1333,,,,,,,,,
0.2133,0.0695,-0.1333,,,,,,,,,
0.2184,0.0747,-0.1333,,,,,,,,,
0.2235,0.0798,-0.1333,,,,,,,,,
0.2237,0.08,-0.1383,,,,,,,,,
0.2237,0.08,-0.1435,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2303,0.08,-0.1433,,,,,,,,,
0.2405,0.08,-0.1382,,,,,,,,,
0.2493,0.08,-0.1333,,,,,,,,,
0.2391,0.08,-0.1333,,,,,,,,,
0.2289,0.08,-0.1333,,,,,,,,,
0.2237,0.0825,-0.1333,,,,,,,,,
0.2237,0.0877,-0.1333,,,,,,,,,
0.2237,0.0928,-0.1333,,,,,,,,,
0.2237,0.0887,-0.1333,,,,,,,,,
0.2237,0.0835,-0.1333,,,,,,,,,
0.222,0.08,-0.1317,,,,,,,,,
0.2169,0.08,-0.1265,,,,,,,,,
0.2118,0.08,-0.1213,,,,,,,,,
0.2067,0.08,-0.1162,,,,,,,,,
0.2016,0.08,-0.111,,,,,,,,,
0.1965,0.08,-0.1058,,,,,,,,,
0.1914,0.08,-0.1007,,,,,,,,,
