I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.576,0.2722,-0.2982,,,,,,,,,
0.7086,0.3704,-0.3343,,,,,,,,,
0.8441,0.47,-0.387,,,,,,,,,
0.9869,0.5734,-0.48,,,,,,,,,
1.1296,0.6767,-0.573,,,,,,,,,
1.2688,0.7763,-0.556,,,,,,,,,
1.4064,0.8745,-0.494,,,,,,,,,
1.5105,0.97,-0.434,,,,,,,,,
1.3882,1.0475,-0.3875,,,,,,,,,
1.2658,1.125,-0.341,,,,,,,,,
1.149,1.0779,-0.2803,,,,,,,,,
1.0369,0.928,-0.208,,,,,,,,,
0.9247,0.7782,-0.1357,,,,,,,,,
0.7977,0.6684,-0.1233,,,,,,,,,
0.6703,0.5599,-0.113,,,,,,,,,
0.5625,0.4634,-0.1067,,,,,,,,,
0.4861,0.3859,-0.1067,,,,,,,,,
0.4096,0.3084,-0.1067,,,,,,,,,
0.3619,0.2559,-0.1067,,,,,,,,,
0.3211,0.2094,-0.1067,,,,,,,,,
0.2826,0.1664,-0.1067,,,,,,,,,
0.252,0.1354,-0.1067,,,,,,,,,
0.2214,0.1044,-0.1067,,,,,,,,,
0.1974,0.08,-0.1067,,,,,,,,,
0.177,0.0594,-0.1067,,,,,,,,,
0.1576,0.0393,-0.1073,,,,,,,,,
0.1525,0.029,-0.1177,,,,,,,,,
0.1474,0.0187,-0.128,,,,,,,,,
0.1447,0.0083,-0.1358,,,,,,,,,
0.1447,-0.002,-0.141,,,,,,,,,
0.1447,-0.0123,-0.1462,,,,,,,,,
0.1401,-0.018,-0.1467,,,,,,,,,
0.135,-0.0232,-0.1467,,,,,,,,,
0.1299,-0.0283,-0.1467,,,,,,,,,
0.1248,-0.0335,-0.1467,,,,,,,,,
0.1197,-0.0387,-0.1467,,,,,,,,,
0.1146,-0.0438,-0.1467,,,,,,,,,
0.1095,-0.049,-0.1467,,,,,,,,,
0.1044,-0.0542,-0.1467,,,,,,,,,
0.0994,-0.0593,-0.1467,,,,,,,,,
0.0943,-0.0645,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0921,-0.0667,-0.1467,,,,,,,,,
0.0942,-0.0645,-0.1467,,,,,,,,,
0.0993,-0.0593,-0.1467,,,,,,,,,
0.1044,-0.0542,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0533,-0.1467,,,,,,,,,
0.1053,-0.0507,-0.1467,,,,,,,,,
0.1053,-0.0455,-0.1467,,,,,,,,,
0.1053,-0.0403,-0.1467,,,,,,,,,
0.1053,-0.04,-0.1418,,,,,,,,,
0.1053,-0.04,-0.1367,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.04,-0.1333,,,,,,,,,
0.1053,-0.039,-0.1333,,,,,,,,,
0.1053,-0.0339,-0.1333,,,,,,,,,
0.1053,-0.0287,-0.1333,,,,,,,,,
0.1053,-0.0267,-0.1333,,,,,,,,,
0.1053,-0.0267,-0.1333,,,,,,,,,
0.1054,-0.0265,-0.1332,,,,,,,,,
0.1105,-0.0214,-0.128,,,,,,,,,
0.1156,-0.0162,-0.1229,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0119,-0.12,,,,,,,,,
0.1184,-0.0067,-0.12,,,,,,,,,
0.1184,-0.0015,-0.12,,,,,,,,,
0.1184,0.0,-0.1164,,,,,,,,,
0.1184,0.0,-0.1112,,,,,,,,,
0.1191,0.0006,-0.1067,,,,,,,,,
0.1242,0.0058,-0.1067,,,,,,,,,
0.1293,0.011,-0.1067,,,,,,,,,
0.1371,0.0133,-0.1095,,,,,,,,,
0.1473,0.0133,-0.1146,,,,,,,,,
0.1575,0.0133,-0.1198,,,,,,,,,
0.1628,0.0133,-0.1349,,,,,,,,,
0.1679,0.0133,-0.1504,,,,,,,,,
0.173,0.0133,-0.16,,,,,,,,,
0.1781,0.0133,-0.16,,,,,,,,,
0.1832,0.0133,-0.16,,,,,,,,,
0.1842,0.0133,-0.16,,,,,,,,,
0.1842,0.0133,-0.16,,,,,,,,,
0.1842,0.0145,-0.16,,,,,,,,,
0.1842,0.0196,-0.16,,,,,,,,,
0.1842,0.0248,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1842,0.0267,-0.16,,,,,,,,,
0.1888,0.0267,-0.16,,,,,,,,,
0.1939,0.0267,-0.16,,,,,,,,,
0.1974,0.0267,-0.16,,,,,,,,,
0.1974,0.0267,-0.16,,,,,,,,,
0.1974,0.0267,-0.16,,,,,,,,,
0.2049,0.0267,-0.1714,,,,,,,,,
0.2151,0.0267,-0.1869,,,,,,,,,
0.2237,0.0283,-0.1984,,,,,,,,,
0.2237,0.0386,-0.1881,,,,,,,,,
0.2237,0.0489,-0.1777,,,,,,,,,
0.2237,0.0563,-0.1674,,,,,,,,,
0.2237,0.0615,-0.1571,,,,,,,,,
0.2237,0.0666,-0.1467,,,,,,,,,
0.2237,0.0718,-0.1467,,,,,,,,,
0.2237,0.077,-0.1467,,,,,,,,,
0.2279,0.08,-0.1467,,,,,,,,,
0.2381,0.08,-0.1467,,,,,,,,,
0.2483,0.08,-0.1467,,,,,,,,,
0.2458,0.08,-0.1467,,,,,,,,,
0.2407,0.08,-0.1467,,,,,,,,,
0.2356,0.08,-0.1467,,,,,,,,,
0.2305,0.08,-0.1467,,,,,,,,,
0.2254,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1467,,,,,,,,,
0.2237,0.08,-0.1462,,,,,,,,,
0.2237,0.08,-0.141,,,,,,,,,
0.2237,0.08,-0.1359,,,,,,,,,
0.2211,0.08,-0.1333,,,,,,,,,
0.216,0.08,-0.1333,,,,,,,,,
0.2109,0.08,-0.1333,,,,,,,,,
0.2105,0.08,-0.1333,,,,,,,,,
0.2105,0.08,-0.1333,,,,,,,,,
0.2105,0.08,-0.1315,,,,,,,,,
0.2105,0.08,-0.1264,,,,,,,,,
0.2105,0.08,-0.1212,,,,,,,,,
0.2066,0.08,-0.12,,,,,,,,,
0.2015,0.08,-0.12,,,,,,,,,
0.1974,0.079,-0.12,,,,,,,,,
0.1974,0.0739,-0.12,,,,,,,,,
0.1974,0.0687,-0.12,,,,,,,,,
0.1943,0.0667,-0.1169,,,,,,,,,
0.1892,0.0667,-0.1117,,,,,,,,,
0.184,0.0665,-0.1065,,,,,,,,,
0.1738,0.0614,-0.1014,,,,,,,,,
0.1636,0.0562,-0.0962,,,,,,,,,
0.1556,0.051,-0.0933,,,,,,,,,
0.1505,0.0459,-0.0933,,,,,,,,,
0.1454,0.0407,-0.0933,,,,,,,,,
0.1403,0.0355,-0.0933,,,,,,,,,
0.1352,0.0304,-0.0933,,,,,,,,,
0.1301,0.0252,-0.0919,,,,,,,,,
0.125,0.02,-0.0867,,,,,,,,,
0.1199,0.0149,-0.0815,,,,,,,,,
0.1113,0.0097,-0.08,,,,,,,,,
0.1011,0.0045,-0.08,,,,,,,,,
0.0909,-0.0006,-0.08,,,,,,,,,
0.0807,-0.0058,-0.08,,,,,,,,,
0.0705,-0.011,-0.08,,,,,,,,,
0.063,-0.0161,-0.08,,,,,,,,,
0.0579,-0.0213,-0.08,,,,,,,,,
0.0528,-0.0265,-0.08,,,,,,,,,
0.0477,-0.0316,-0.075,,,,,,,,,
0.0426,-0.0368,-0.0699,,,,,,,,,
0.0433,-0.0381,-0.0667,,,,,,,,,
0.0535,-0.0329,-0.0667,,,,,,,,,
0.0637,-0.0277,-0.0667,,,,,,,,,
0.0617,-0.0184,-0.0667,,,,,,,,,
0.0566,-0.0081,-0.0667,,,,,,,,,
0.0515,-0.0033,-0.0667,,,,,,,,,
0.0464,-0.0188,-0.0667,,,,,,,,,
0.0413,-0.0343,-0.0667,,,,,,,,,
0.033,-0.0433,-0.0634,,,,,,,,,
0.0228,-0.0484,-0.0582,,,,,,,,,
0.0129,-0.0536,-0.0533,,,,,,,,,
0.0078,-0.0588,-0.0533,,,,,,,,,
0.0027,-0.0639,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0621,-0.0533,,,,,,,,,
0.0,-0.0569,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0496,,,,,,,,,
0.0,-0.0533,-0.0444,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0482,-0.04,,,,,,,,,
0.0,-0.0431,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0013,-0.04,-0.04,,,,,,,,,
0.0064,-0.04,-0.04,,,,,,,,,
0.0115,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0394,-0.04,,,,,,,,,
0.0132,-0.0342,-0.04,,,,,,,,,
0.0132,-0.0291,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0151,-0.0267,-0.04,,,,,,,,,
0.0202,-0.0267,-0.04,,,,,,,,,
0.0253,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0274,-0.0256,-0.04,,,,,,,,,
0.0325,-0.0204,-0.04,,,,,,,,,
0.0376,-0.0152,-0.04,,,,,,,,,
0.0363,-0.0166,-0.04,,,,,,,,,
0.0312,-0.0218,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0239,-0.0267,-0.04,,,,,,,,,
0.0188,-0.0267,-0.04,,,,,,,,,
0.0137,-0.0267,-0.04,,,,,,,,,
0.0086,-0.0267,-0.0354,,,,,,,,,
0.0035,-0.0267,-0.0302,,,,,,,,,
-0.0016,-0.0267,-0.0251,,,,,,,,,
-0.0067,-0.0267,-0.0199,,,,,,,,,
-0.0118,-0.0267,-0.0147,,,,,,,,,
-0.0132,-0.0304,-0.0096,,,,,,,,,
-0.0132,-0.0356,-0.0044,,,,,,,,,
-0.0139,-0.04,0.0,,,,,,,,,
-0.019,-0.04,0.0,,,,,,,,,
-0.0241,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0284,-0.04,0.0,,,,,,,,,
-0.0335,-0.04,0.0,,,,,,,,,
-0.0386,-0.04,0.0,,,,,,,,,
-0.0395,-0.0442,0.0,,,,,,,,,
-0.0395,-0.0494,0.0,,,,,,,,,
-0.0395,-0.0533,0.0012,,,,,,,,,
-0.0395,-0.0533,0.0064,,,,,,,,,
-0.0395,-0.0533,0.0116,,,,,,,,,
-0.0428,-0.0533,0.0167,,,,,,,,,
-0.0479,-0.0533,0.0219,,,,,,,,,
-0.0547,-0.0529,0.0279,,,,,,,,,
-0.0802,-0.0478,0.0434,,,,,,,,,
-0.1057,-0.0426,0.0589,,,,,,,,,
-0.1108,-0.04,0.0641,,,,,,,,,
-0.0955,-0.04,0.0589,,,,,,,,,
-0.0802,-0.04,0.0538,,,,,,,,,
-0.0696,-0.04,0.0486,,,,,,,,,
-0.0594,-0.04,0.0434,,,,,,,,,
-0.0509,-0.04,0.0348,,,,,,,,,
-0.0458,-0.04,0.0193,,,,,,,,,
-0.0407,-0.04,0.0038,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0386,-0.04,0.0009,,,,,,,,,
-0.0335,-0.04,0.0061,,,,,,,,,
-0.0284,-0.04,0.0112,,,,,,,,,
-0.0294,-0.04,0.0133,,,,,,,,,
-0.0344,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0417,-0.04,0.0156,,,,,,,,,
-0.0468,-0.04,0.0207,,,,,,,,,
-0.0519,-0.04,0.0259,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0491,-0.0364,0.0267,,,,,,,,,
-0.044,-0.0313,0.0267,,,,,,,,,
-0.0406,-0.0267,0.0278,,,,,,,,,
-0.0508,-0.0267,0.0381,,,,,,,,,
-0.061,-0.0267,0.0485,,,,,,,,,
-0.0712,-0.0267,0.0561,,,,,,,,,
-0.0814,-0.0267,0.0612,,,,,,,,,
-0.0916,-0.0267,0.0664,,,,,,,,,
-0.0873,-0.0267,0.0618,,,,,,,,,
-0.0822,-0.0267,0.0566,,,,,,,,,
-0.0771,-0.0267,0.0533,,,,,,,,,
-0.072,-0.0267,0.0533,,,,,,,,,
-0.0669,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0523,,,,,,,,,
-0.0658,-0.0267,0.0471,,,,,,,,,
-0.0658,-0.0267,0.0419,,,,,,,,,
-0.0626,-0.0267,0.04,,,,,,,,,
-0.0575,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0479,-0.0267,0.0376,,,,,,,,,
-0.0377,-0.0267,0.0324,,,,,,,,,
-0.0275,-0.0267,0.0273,,,,,,,,,
-0.0353,-0.0267,0.0267,,,,,,,,,
-0.0455,-0.0267,0.0267,,,,,,,,,
-0.0542,-0.0298,0.0282,,,,,,,,,
-0.0593,-0.0401,0.0334,,,,,,,,,
-0.0644,-0.0505,0.0386,,,,,,,,,
-0.0731,-0.0571,0.04,,,,,,,,,
-0.0833,-0.0622,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.095,-0.0638,0.0429,,,,,,,,,
-0.1001,-0.0586,0.0481,,,,,,,,,
-0.1052,-0.0534,0.0532,,,,,,,,,
-0.1103,-0.0533,0.0584,,,,,,,,,
-0.1154,-0.0533,0.0636,,,,,,,,,
-0.1164,-0.0533,0.0667,,,,,,,,,
-0.1113,-0.0533,0.0667,,,,,,,,,
-0.1062,-0.0533,0.0667,,,,,,,,,
-0.1011,-0.0491,0.0667,,,,,,,,,
-0.096,-0.0439,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0888,-0.0366,0.0633,,,,,,,,,
-0.0837,-0.0314,0.0581,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0764,-0.0267,0.0533,,,,,,,,,
-0.0713,-0.0267,0.0533,,,,,,,,,
-0.0662,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0219,0.0533,,,,,,,,,
-0.0658,-0.0168,0.0533,,,,,,,,,
-0.0641,-0.0133,0.0533,,,,,,,,,
-0.059,-0.0133,0.0533,,,,,,,,,
-0.0539,-0.0133,0.0533,,,,,,,,,
-0.045,-0.0094,0.0533,,,,,,,,,
-0.0348,-0.0043,0.0533,,,,,,,,,
-0.0272,0.0,0.0533,,,,,,,,,
-0.0323,0.0,0.0533,,,,,,,,,
-0.0374,0.0,0.0533,,,,,,,,,
-0.0425,0.0,0.0564,,,,,,,,,
-0.0476,0.0,0.0616,,,,,,,,,
-0.0527,0.0,0.0667,,,,,,,,,
-0.0578,0.0,0.0719,,,,,,,,,
-0.0629,0.0,0.0771,,,,,,,,,
-0.0658,0.0022,0.08,,,,,,,,,
-0.0658,0.0074,0.08,,,,,,,,,
-0.0658,0.0125,0.08,,,,,,,,,
-0.0615,0.0133,0.08,,,,,,,,,
-0.0564,0.0133,0.08,,,,,,,,,
-0.0526,0.0147,0.08,,,,,,,,,
-0.0526,0.0199,0.08,,,,,,,,,
-0.0526,0.025,0.08,,,,,,,,,
-0.0526,0.0231,0.08,,,,,,,,,
-0.0526,0.018,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0085,0.08,,,,,,,,,
-0.0526,0.0033,0.08,,,,,,,,,
-0.0545,0.0,0.08,,,,,,,,,
-0.0596,0.0,0.08,,,,,,,,,
-0.0647,0.0,0.08,,,,,,,,,
-0.0658,-0.004,0.08,,,,,,,,,
-0.0658,-0.0092,0.08,,,,,,,,,
-0.0658,-0.0133,0.079,,,,,,,,,
-0.0658,-0.0133,0.0738,,,,,,,,,
-0.0658,-0.0133,0.0686,,,,,,,,,
-0.069,-0.0133,0.0667,,,,,,,,,
-0.0741,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0135,0.0667,,,,,,,,,
-0.0789,-0.0187,0.0667,,,,,,,,,
-0.0789,-0.0239,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0621,,,,,,,,,
-0.0789,-0.0267,0.057,,,,,,,,,
-0.0789,-0.0282,0.0533,,,,,,,,,
-0.0789,-0.0334,0.0533,,,,,,,,,
-0.0789,-0.0385,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.045,0.0483,,,,,,,,,
-0.0789,-0.0502,0.0431,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0707,-0.0407,0.0442,,,,,,,,,
-0.0605,-0.0252,0.0494,,,,,,,,,
-0.0467,-0.0061,0.0545,,,,,,,,,
-0.0212,0.0249,0.0597,,,,,,,,,
0.0043,0.0559,0.0649,,,,,,,,,
0.063,0.1071,0.0599,,,,,,,,,
0.1395,0.1691,0.0496,,,,,,,,,
0.2188,0.2329,0.0378,,,,,,,,,
0.3361,0.3207,0.0068,,,,,,,,,
0.4533,0.4085,-0.0242,,,,,,,,,
0.5781,0.504,-0.083,,,,,,,,,
0.7107,0.6073,-0.1709,,,,,,,,,
0.8432,0.7106,-0.2587,,,,,,,,,
1.0036,0.8139,-0.2244,,,,,,,,,
1.1667,0.9173,-0.1779,,,,,,,,,
1.2445,1.0138,-0.1348,,,,,,,,,
1.1476,1.0965,-0.0986,,,,,,,,,
1.0508,1.1791,-0.0625,,,,,,,,,
0.931,1.0841,-0.0031,,,,,,,,,
0.8036,0.9291,0.064,,,,,,,,,
0.677,0.7819,0.126,,,,,,,,,
0.5546,0.6734,0.1622,,,,,,,,,
0.4322,0.5649,0.1984,,,,,,,,,
0.3278,0.4716,0.2073,,,,,,,,,
0.236,0.3889,0.1969,,,,,,,,,
0.1445,0.3065,0.1866,,,,,,,,,
0.1037,0.2651,0.1815,,,,,,,,,
0.063,0.2238,0.1763,,,,,,,,,
0.0308,0.189,0.1711,,,,,,,,,
0.0104,0.1632,0.166,,,,,,,,,
-0.01,0.1374,0.1608,,,,,,,,,
-0.0218,0.1159,0.1513,,,,,,,,,
-0.032,0.0952,0.141,,,,,,,,,
-0.0422,0.0759,0.132,,,,,,,,,
-0.0523,0.0604,0.1268,,,,,,,,,
-0.0625,0.0449,0.1216,,,,,,,,,
-0.0693,0.0294,0.113,,,,,,,,,
-0.0744,0.0139,0.1026,,,,,,,,,
-0.0795,-0.0005,0.0933,,,,,,,,,
-0.0846,-0.0057,0.0933,,,,,,,,,
-0.0897,-0.0109,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0906,,,,,,,,,
-0.0921,-0.0133,0.0855,,,,,,,,,
-0.0921,-0.0133,0.0803,,,,,,,,,
-0.0921,-0.0182,0.08,,,,,,,,,
-0.0921,-0.0234,0.08,,,,,,,,,
-0.0921,-0.0267,0.0781,,,,,,,,,
-0.0921,-0.0267,0.073,,,,,,,,,
-0.0921,-0.0267,0.0678,,,,,,,,,
-0.0921,-0.0307,0.0667,,,,,,,,,
-0.0921,-0.0359,0.0667,,,,,,,,,
-0.0921,-0.04,0.0677,,,,,,,,,
-0.0921,-0.04,0.0729,,,,,,,,,
-0.0921,-0.04,0.078,,,,,,,,,
-0.1015,-0.04,0.0864,,,,,,,,,
-0.1168,-0.04,0.0967,,,,,,,,,
-0.1321,-0.04,0.1069,,,,,,,,,
-0.1474,-0.04,0.112,,,,,,,,,
-0.1627,-0.04,0.1172,,,,,,,,,
-0.1664,-0.04,0.1247,,,,,,,,,
-0.1562,-0.04,0.135,,,,,,,,,
-0.146,-0.04,0.1454,,,,,,,,,
-0.1403,-0.04,0.1331,,,,,,,,,
-0.1352,-0.04,0.1176,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.04,0.1067,,,,,,,,,
-0.1316,-0.0363,0.1067,,,,,,,,,
-0.1316,-0.0312,0.1067,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.1316,-0.0267,0.1067,,,,,,,,,
-0.1288,-0.0267,0.1067,,,,,,,,,
-0.1237,-0.0267,0.1067,,,,,,,,,
-0.1186,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1196,-0.0267,0.109,,,,,,,,,
-0.1247,-0.0267,0.1194,,,,,,,,,
-0.1298,-0.0267,0.1297,,,,,,,,,
-0.1382,-0.0267,0.14,,,,,,,,,
-0.1484,-0.0267,0.1504,,,,,,,,,
-0.1576,-0.0263,0.1593,,,,,,,,,
-0.1525,-0.0212,0.149,,,,,,,,,
-0.1474,-0.016,0.1387,,,,,,,,,
-0.1423,-0.0133,0.1333,,,,,,,,,
-0.1372,-0.0133,0.1333,,,,,,,,,
-0.1321,-0.0133,0.1333,,,,,,,,,
-0.127,-0.0133,0.1287,,,,,,,,,
-0.1219,-0.0133,0.1235,,,,,,,,,
-0.1168,-0.0117,0.12,,,,,,,,,
-0.1117,-0.0065,0.12,,,,,,,,,
-0.1066,-0.0013,0.12,,,,,,,,,
-0.1053,0.0,0.1162,,,,,,,,,
-0.1053,0.0,0.111,,,,,,,,,
-0.1044,0.0,0.1067,,,,,,,,,
-0.0993,0.0,0.1067,,,,,,,,,
-0.0942,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.087,0.0052,0.1067,,,,,,,,,
-0.0819,0.0103,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0747,0.0177,0.1067,,,,,,,,,
