I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0164,0.0267,0.0267,,,,,,,,,
0.0215,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0292,0.0267,,,,,,,,,
0.0263,0.0343,0.0267,,,,,,,,,
0.0263,0.0395,0.0267,,,,,,,,,
0.0263,0.04,0.022,,,,,,,,,
0.0263,0.04,0.0168,,,,,,,,,
0.0263,0.0383,0.0133,,,,,,,,,
0.0263,0.0332,0.0133,,,,,,,,,
0.0263,0.028,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0163,,,,,,,,,
0.0263,0.0267,0.0215,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0161,0.0267,0.0318,,,,,,,,,
0.0059,0.0267,0.037,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0013,0.0267,0.0413,,,,,,,,,
-0.0064,0.0267,0.0465,,,,,,,,,
-0.0115,0.0267,0.0517,,,,,,,,,
-0.0132,0.0267,0.0498,,,,,,,,,
-0.0132,0.0267,0.0447,,,,,,,,,
-0.0127,0.0267,0.04,,,,,,,,,
-0.0076,0.0267,0.04,,,,,,,,,
-0.0025,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0382,,,,,,,,,
0.0,0.0267,0.033,,,,,,,,,
0.0,0.0267,0.0279,,,,,,,,,
0.0039,0.0267,0.0267,,,,,,,,,
0.009,0.0267,0.0267,,,,,,,,,
0.0122,0.0267,0.0267,,,,,,,,,
0.0071,0.0267,0.0267,,,,,,,,,
0.002,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0244,0.0267,,,,,,,,,
0.0,0.0192,0.0267,,,,,,,,,
0.0,0.014,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0041,0.0133,0.0267,,,,,,,,,
-0.0092,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0135,0.013,0.0267,,,,,,,,,
-0.0186,0.0079,0.0267,,,,,,,,,
-0.0237,0.0027,0.0267,,,,,,,,,
-0.0263,0.0,0.0291,,,,,,,,,
-0.0263,0.0,0.0343,,,,,,,,,
-0.0263,0.0,0.0395,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0255,0.0008,0.04,,,,,,,,,
-0.0204,0.006,0.04,,,,,,,,,
-0.0153,0.0111,0.04,,,,,,,,,
-0.0102,0.0133,0.04,,,,,,,,,
-0.0051,0.0133,0.04,,,,,,,,,
-0.0,0.0133,0.04,,,,,,,,,
0.0,0.0185,0.04,,,,,,,,,
0.0,0.0236,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0301,0.0435,,,,,,,,,
0.0,0.0353,0.0486,,,,,,,,,
0.0,0.0405,0.0538,,,,,,,,,
0.0,0.0456,0.059,,,,,,,,,
0.0,0.0508,0.0641,,,,,,,,,
-0.0026,0.056,0.0693,,,,,,,,,
-0.0077,0.0611,0.0745,,,,,,,,,
-0.0128,0.0663,0.0796,,,,,,,,,
-0.0084,0.0715,0.0848,,,,,,,,,
-0.0033,0.0766,0.09,,,,,,,,,
0.0,0.0818,0.0951,,,,,,,,,
0.0,0.087,0.1003,,,,,,,,,
0.0,0.0921,0.1055,,,,,,,,,
0.0039,0.0933,0.1027,,,,,,,,,
0.009,0.0933,0.0975,,,,,,,,,
0.015,0.0943,0.0924,,,,,,,,,
0.0252,0.0995,0.0872,,,,,,,,,
0.0354,0.1046,0.082,,,,,,,,,
0.0426,0.116,0.08,,,,,,,,,
0.0477,0.1315,0.08,,,,,,,,,
0.0528,0.1464,0.0799,,,,,,,,,
0.0579,0.1361,0.0747,,,,,,,,,
0.0629,0.1258,0.0695,,,,,,,,,
0.0635,0.1177,0.0667,,,,,,,,,
0.0584,0.1125,0.0667,,,,,,,,,
0.0533,0.1074,0.0667,,,,,,,,,
0.0526,0.0978,0.0578,,,,,,,,,
0.0526,0.0874,0.0474,,,,,,,,,
0.0512,0.0771,0.0385,,,,,,,,,
0.0461,0.0668,0.0334,,,,,,,,,
0.041,0.0564,0.0282,,,,,,,,,
0.0395,0.0461,0.0194,,,,,,,,,
0.0395,0.0358,0.0091,,,,,,,,,
0.0407,0.026,-0.0012,,,,,,,,,
0.0509,0.0209,-0.0116,,,,,,,,,
0.0611,0.0157,-0.0219,,,,,,,,,
0.063,0.0105,-0.0322,,,,,,,,,
0.0579,0.0054,-0.0426,,,,,,,,,
0.0528,0.0002,-0.0529,,,,,,,,,
0.0429,-0.005,-0.0434,,,,,,,,,
0.0327,-0.0101,-0.0331,,,,,,,,,
0.0225,-0.0153,-0.0247,,,,,,,,,
0.0123,-0.0204,-0.0196,,,,,,,,,
0.0021,-0.0256,-0.0144,,,,,,,,,
-0.0081,-0.0308,-0.0092,,,,,,,,,
-0.0183,-0.0359,-0.0041,,,,,,,,,
-0.0274,-0.0411,0.0,,,,,,,,,
-0.0325,-0.0463,0.0,,,,,,,,,
-0.0376,-0.0514,0.0,,,,,,,,,
-0.0395,-0.0566,0.0,,,,,,,,,
-0.0395,-0.0618,0.0,,,,,,,,,
-0.0398,-0.0667,-0.0003,,,,,,,,,
-0.0448,-0.0667,-0.0054,,,,,,,,,
-0.0499,-0.0667,-0.0106,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0713,-0.0133,,,,,,,,,
-0.0526,-0.0764,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0555,-0.08,-0.0133,,,,,,,,,
-0.0606,-0.08,-0.0133,,,,,,,,,
-0.0657,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0082,,,,,,,,,
-0.0658,-0.08,-0.0031,,,,,,,,,
-0.0658,-0.08,0.0021,,,,,,,,,
-0.0658,-0.08,0.0073,,,,,,,,,
-0.0658,-0.08,0.0124,,,,,,,,,
-0.0531,-0.0757,-0.0038,,,,,,,,,
-0.0378,-0.0706,-0.0244,,,,,,,,,
-0.0175,-0.0654,-0.0464,,,,,,,,,
0.0182,-0.0602,-0.0722,,,,,,,,,
0.0539,-0.0551,-0.098,,,,,,,,,
0.0929,-0.0396,-0.1239,,,,,,,,,
0.1337,-0.0189,-0.1497,,,,,,,,,
0.1745,0.0022,-0.1751,,,,,,,,,
0.2153,0.028,-0.1957,,,,,,,,,
0.2561,0.0539,-0.2164,,,,,,,,,
0.2917,0.0849,-0.2189,,,,,,,,,
0.3223,0.1211,-0.2034,,,,,,,,,
0.3529,0.1572,-0.1879,,,,,,,,,
0.2894,0.098,-0.1819,,,,,,,,,
0.218,0.0308,-0.1767,,,,,,,,,
0.1571,-0.0257,-0.1733,,,,,,,,,
0.1163,-0.0619,-0.1733,,,,,,,,,
0.0755,-0.098,-0.1733,,,,,,,,,
0.027,-0.1421,-0.1655,,,,,,,,,
-0.024,-0.1886,-0.1551,,,,,,,,,
-0.0639,-0.2239,-0.1457,,,,,,,,,
-0.0538,-0.2084,-0.1406,,,,,,,,,
-0.0436,-0.1929,-0.1354,,,,,,,,,
-0.0364,-0.1774,-0.124,,,,,,,,,
-0.0313,-0.1619,-0.1085,,,,,,,,,
-0.0264,-0.1464,-0.0931,,,,,,,,,
-0.0315,-0.1309,-0.0828,,,,,,,,,
-0.0366,-0.1154,-0.0725,,,,,,,,,
-0.0395,-0.1044,-0.0644,,,,,,,,,
-0.0395,-0.0992,-0.0592,,,,,,,,,
-0.0395,-0.0941,-0.0541,,,,,,,,,
-0.0351,-0.0889,-0.0489,,,,,,,,,
-0.03,-0.0837,-0.0437,,,,,,,,,
-0.0263,-0.0786,-0.0386,,,,,,,,,
-0.0263,-0.0734,-0.0334,,,,,,,,,
-0.0263,-0.0682,-0.0282,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.029,-0.0667,-0.0267,,,,,,,,,
-0.0341,-0.0667,-0.0267,,,,,,,,,
-0.0392,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0217,,,,,,,,,
-0.0395,-0.0667,-0.0166,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0131,,,,,,,,,
-0.0395,-0.0667,-0.0079,,,,,,,,,
-0.0395,-0.0667,-0.0027,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0621,-0.0046,,,,,,,,,
-0.0395,-0.0569,-0.0098,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0358,-0.0533,-0.0133,,,,,,,,,
-0.0307,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0163,,,,,,,,,
-0.0263,-0.0533,-0.0214,,,,,,,,,
-0.0263,-0.0533,-0.0266,,,,,,,,,
-0.0213,-0.0533,-0.0267,,,,,,,,,
-0.0162,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0491,-0.0267,,,,,,,,,
-0.0132,-0.0439,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0254,,,,,,,,,
-0.0132,-0.04,-0.0203,,,,,,,,,
-0.0132,-0.04,-0.0151,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0353,-0.0133,,,,,,,,,
-0.0132,-0.0301,-0.0133,,,,,,,,,
-0.0114,-0.0267,-0.0133,,,,,,,,,
-0.0063,-0.0267,-0.0133,,,,,,,,,
-0.0012,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0258,-0.0133,,,,,,,,,
0.0,-0.0206,-0.0133,,,,,,,,,
0.0,-0.0154,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0001,-0.0133,-0.0133,,,,,,,,,
0.0052,-0.0133,-0.0133,,,,,,,,,
0.0103,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0175,-0.0089,-0.0177,,,,,,,,,
0.0226,-0.0038,-0.0229,,,,,,,,,
0.0277,0.0,-0.0267,,,,,,,,,
0.0328,0.0,-0.0267,,,,,,,,,
0.0379,0.0,-0.0267,,,,,,,,,
0.043,0.0036,-0.0267,,,,,,,,,
0.0481,0.0087,-0.0267,,,,,,,,,
0.0532,0.0133,-0.0272,,,,,,,,,
0.0583,0.0133,-0.0324,,,,,,,,,
0.0634,0.0133,-0.0376,,,,,,,,,
0.0658,0.0161,-0.04,,,,,,,,,
0.0658,0.0212,-0.04,,,,,,,,,
0.0658,0.0264,-0.04,,,,,,,,,
0.0706,0.0267,-0.04,,,,,,,,,
0.0757,0.0267,-0.04,,,,,,,,,
0.0808,0.0267,-0.0419,,,,,,,,,
0.0859,0.0267,-0.0471,,,,,,,,,
0.091,0.0267,-0.0522,,,,,,,,,
0.0961,0.0307,-0.0533,,,,,,,,,
0.1012,0.0359,-0.0533,,,,,,,,,
0.1042,0.0389,-0.0533,,,,,,,,,
0.0991,0.0338,-0.0533,,,,,,,,,
0.094,0.0286,-0.0533,,,,,,,,,
0.0889,0.0267,-0.0501,,,,,,,,,
0.0838,0.0267,-0.0449,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0766,0.0267,-0.04,,,,,,,,,
0.0715,0.0267,-0.04,,,,,,,,,
0.0664,0.0267,-0.04,,,,,,,,,
0.0658,0.0221,-0.04,,,,,,,,,
0.0658,0.0169,-0.04,,,,,,,,,
0.0642,0.0133,-0.04,,,,,,,,,
0.0591,0.0133,-0.04,,,,,,,,,
0.0541,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.0363,,,,,,,,,
0.0526,0.0133,-0.0311,,,,,,,,,
0.0519,0.0133,-0.0267,,,,,,,,,
0.0468,0.0133,-0.0267,,,,,,,,,
0.0417,0.0133,-0.0267,,,,,,,,,
0.0395,0.0104,-0.0267,,,,,,,,,
0.0395,0.0053,-0.0267,,,,,,,,,
0.0395,0.0001,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0374,0.0,-0.0246,,,,,,,,,
0.0323,0.0,-0.0194,,,,,,,,,
0.0272,0.0,-0.0143,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0012,-0.0133,,,,,,,,,
0.0263,0.0064,-0.0133,,,,,,,,,
0.0263,0.0116,-0.0133,,,,,,,,,
0.033,0.0133,-0.0133,,,,,,,,,
0.0432,0.0133,-0.0133,,,,,,,,,
0.0519,0.0133,-0.0129,,,,,,,,,
0.0417,0.0133,-0.0078,,,,,,,,,
0.0315,0.0133,-0.0026,,,,,,,,,
0.0263,0.0159,0.0,,,,,,,,,
0.0263,0.0211,0.0,,,,,,,,,
0.0263,0.0262,0.0,,,,,,,,,
0.0217,0.0219,0.0,,,,,,,,,
0.0166,0.0168,0.0,,,,,,,,,
0.0132,0.0133,0.0017,,,,,,,,,
0.0132,0.0133,0.0069,,,,,,,,,
0.0132,0.0133,0.0121,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0123,0.0133,0.0133,,,,,,,,,
0.0072,0.0133,0.0133,,,,,,,,,
0.0021,0.0133,0.0133,,,,,,,,,
0.0,0.0103,0.0133,,,,,,,,,
0.0,0.0051,0.0133,,,,,,,,,
-0.0001,0.0,0.0134,,,,,,,,,
-0.0051,0.0,0.0186,,,,,,,,,
-0.0102,0.0,0.0237,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0035,0.0267,,,,,,,,,
-0.0132,0.0087,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0105,0.0133,0.0267,,,,,,,,,
-0.0054,0.0133,0.0267,,,,,,,,,
-0.0003,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0174,0.0307,,,,,,,,,
0.0,0.0225,0.0359,,,,,,,,,
0.001,0.0267,0.039,,,,,,,,,
0.0061,0.0267,0.0338,,,,,,,,,
0.0112,0.0267,0.0286,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0181,0.0267,0.0216,,,,,,,,,
0.0232,0.0267,0.0165,,,,,,,,,
0.0263,0.0267,0.0154,,,,,,,,,
0.0263,0.0267,0.0205,,,,,,,,,
0.0263,0.0267,0.0257,,,,,,,,,
0.0263,0.0267,0.0225,,,,,,,,,
0.0263,0.0267,0.0173,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.027,0.0133,,,,,,,,,
0.0263,0.0322,0.0133,,,,,,,,,
0.0263,0.0374,0.0133,,,,,,,,,
0.0263,0.0375,0.0133,,,,,,,,,
0.0263,0.0323,0.0133,,,,,,,,,
0.0263,0.0271,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0139,,,,,,,,,
0.0263,0.0267,0.019,,,,,,,,,
0.0263,0.0267,0.0242,,,,,,,,,
0.0237,0.0267,0.0267,,,,,,,,,
0.0186,0.0267,0.0267,,,,,,,,,
0.0135,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0285,,,,,,,,,
0.0132,0.0267,0.0337,,,,,,,,,
0.0132,0.0267,0.0389,,,,,,,,,
0.0092,0.0226,0.036,,,,,,,,,
0.0041,0.0175,0.0308,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0243,,,,,,,,,
0.0,0.0133,0.0192,,,,,,,,,
0.0,0.0133,0.014,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0015,0.0133,0.0133,,,,,,,,,
0.0066,0.0133,0.0133,,,,,,,,,
0.0117,0.0133,0.0133,,,,,,,,,
0.0095,0.0133,0.0133,,,,,,,,,
0.0044,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.014,,,,,,,,,
0.0,0.0133,0.0192,,,,,,,,,
0.0,0.0133,0.0243,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0183,0.0267,,,,,,,,,
0.0,0.0235,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0278,,,,,,,,,
0.0,0.0267,0.033,,,,,,,,,
0.0,0.0267,0.0382,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0025,0.0292,0.0425,,,,,,,,,
-0.0076,0.0343,0.0477,,,,,,,,,
-0.0127,0.0395,0.0528,,,,,,,,,
-0.0178,0.04,0.058,,,,,,,,,
-0.0229,0.04,0.0632,,,,,,,,,
-0.0247,0.0433,0.0683,,,,,,,,,
-0.0196,0.0537,0.0735,,,,,,,,,
-0.0145,0.064,0.0787,,,,,,,,,
-0.0132,0.0667,0.0838,,,,,,,,,
-0.0132,0.0667,0.089,,,,,,,,,
-0.0115,0.0675,0.0925,,,,,,,,,
-0.0013,0.0727,0.0873,,,,,,,,,
0.0089,0.0778,0.0822,,,,,,,,,
0.0161,0.083,0.08,,,,,,,,,
0.0212,0.0882,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0314,0.0933,0.0748,,,,,,,,,
0.0365,0.0933,0.0697,,,,,,,,,
0.0395,0.0955,0.0667,,,,,,,,,
0.0395,0.1007,0.0667,,,,,,,,,
0.0395,0.1058,0.0667,,,,,,,,,
0.0395,0.1023,0.0623,,,,,,,,,
0.0395,0.0972,0.0572,,,,,,,,,
0.0408,0.0933,0.052,,,,,,,,,
0.0459,0.0933,0.0468,,,,,,,,,
0.051,0.0933,0.0417,,,,,,,,,
0.0561,0.0933,0.0365,,,,,,,,,
0.0612,0.0933,0.0313,,,,,,,,,
0.0658,0.0923,0.0262,,,,,,,,,
0.0658,0.082,0.021,,,,,,,,,
0.0658,0.0717,0.0158,,,,,,,,,
0.0684,0.064,0.008,,,,,,,,,
0.0735,0.0588,-0.0023,,,,,,,,,
0.0786,0.0537,-0.0127,,,,,,,,,
0.0837,0.0437,-0.023,,,,,,,,,
0.0888,0.0333,-0.0333,,,,,,,,,
0.0903,0.0248,-0.04,,,,,,,,,
0.0852,0.0197,-0.04,,,,,,,,,
0.0801,0.0145,-0.04,,,,,,,,,
0.0711,0.0093,-0.04,,,,,,,,,
0.0609,0.0042,-0.04,,,,,,,,,
0.0516,-0.001,-0.04,,,,,,,,,
0.0466,-0.0062,-0.04,,,,,,,,,
0.0415,-0.0113,-0.04,,,,,,,,,
0.0364,-0.0133,-0.04,,,,,,,,,
0.0313,-0.0133,-0.04,,,,,,,,,
0.0262,-0.0135,-0.0398,,,,,,,,,
0.0211,-0.0187,-0.0347,,,,,,,,,
0.016,-0.0238,-0.0295,,,,,,,,,
0.0086,-0.0313,-0.0267,,,,,,,,,
-0.0016,-0.0417,-0.0267,,,,,,,,,
-0.0118,-0.052,-0.0267,,,,,,,,,
-0.0176,-0.0578,-0.0267,,,,,,,,,
