I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0158,0.0933,0.0907,,,,,,,,,
0.0107,0.0908,0.0983,,,,,,,,,
0.0056,0.0857,0.1087,,,,,,,,,
0.0005,0.0805,0.119,,,,,,,,,
-0.0046,0.0707,0.106,,,,,,,,,
-0.0097,0.0603,0.0905,,,,,,,,,
-0.0115,0.0533,0.0783,,,,,,,,,
-0.0064,0.0533,0.0732,,,,,,,,,
-0.0013,0.0533,0.068,,,,,,,,,
0.0038,0.0572,0.0667,,,,,,,,,
0.0089,0.0623,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0645,,,,,,,,,
0.0132,0.0667,0.0593,,,,,,,,,
0.0132,0.0667,0.0542,,,,,,,,,
0.0089,0.0667,0.062,,,,,,,,,
0.0038,0.0667,0.0723,,,,,,,,,
-0.0013,0.0667,0.0813,,,,,,,,,
-0.0064,0.0667,0.0865,,,,,,,,,
-0.0115,0.0667,0.0917,,,,,,,,,
-0.0166,0.0667,0.0968,,,,,,,,,
-0.0217,0.0667,0.102,,,,,,,,,
-0.0258,0.0667,0.1062,,,,,,,,,
-0.0207,0.0667,0.101,,,,,,,,,
-0.0156,0.0667,0.0958,,,,,,,,,
-0.0132,0.0667,0.0907,,,,,,,,,
-0.0132,0.0667,0.0855,,,,,,,,,
-0.0132,0.0667,0.0803,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0114,0.0667,0.08,,,,,,,,,
-0.0063,0.0667,0.08,,,,,,,,,
-0.0012,0.0667,0.08,,,,,,,,,
0.0,0.0627,0.076,,,,,,,,,
0.0,0.0575,0.0709,,,,,,,,,
-0.001,0.0533,0.0667,,,,,,,,,
-0.0061,0.0533,0.0667,,,,,,,,,
-0.0112,0.0533,0.0667,,,,,,,,,
-0.0194,0.0502,0.0698,,,,,,,,,
-0.0296,0.045,0.075,,,,,,,,,
-0.0398,0.0399,0.0803,,,,,,,,,
-0.05,0.0347,0.0906,,,,,,,,,
-0.0602,0.0295,0.101,,,,,,,,,
-0.0635,0.0244,0.102,,,,,,,,,
-0.0584,0.0192,0.0917,,,,,,,,,
-0.0533,0.014,0.0814,,,,,,,,,
-0.0438,0.0089,0.0666,,,,,,,,,
-0.0336,0.0037,0.0511,,,,,,,,,
-0.0307,0.0015,0.0415,,,,,,,,,
-0.046,0.0066,0.0466,,,,,,,,,
-0.0613,0.0118,0.0518,,,,,,,,,
-0.0586,0.0206,0.0606,,,,,,,,,
-0.0484,0.031,0.071,,,,,,,,,
-0.0388,0.04,0.0806,,,,,,,,,
-0.0337,0.04,0.0858,,,,,,,,,
-0.0286,0.04,0.091,,,,,,,,,
-0.0263,0.0428,0.0905,,,,,,,,,
-0.0263,0.048,0.0854,,,,,,,,,
-0.0263,0.0531,0.0802,,,,,,,,,
-0.0263,0.0484,0.08,,,,,,,,,
-0.0263,0.0432,0.08,,,,,,,,,
-0.0263,0.04,0.078,,,,,,,,,
-0.0263,0.04,0.0729,,,,,,,,,
-0.0263,0.04,0.0677,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.0389,0.0667,,,,,,,,,
-0.0263,0.0337,0.0667,,,,,,,,,
-0.0263,0.0285,0.0667,,,,,,,,,
-0.0231,0.0267,0.0667,,,,,,,,,
-0.018,0.0267,0.0667,,,,,,,,,
-0.0132,0.0267,0.0664,,,,,,,,,
-0.0132,0.0267,0.0612,,,,,,,,,
-0.0132,0.0267,0.056,,,,,,,,,
-0.0156,0.0267,0.0533,,,,,,,,,
-0.0207,0.0267,0.0533,,,,,,,,,
-0.0258,0.0267,0.0533,,,,,,,,,
-0.0355,0.0174,0.0533,,,,,,,,,
-0.0457,0.0071,0.0533,,,,,,,,,
-0.0494,0.0016,0.055,,,,,,,,,
-0.0392,0.0068,0.0601,,,,,,,,,
-0.029,0.012,0.0653,,,,,,,,,
-0.0188,0.0209,0.0629,,,,,,,,,
-0.0086,0.0313,0.0577,,,,,,,,,
0.0008,0.0408,0.0533,,,,,,,,,
0.0059,0.046,0.0533,,,,,,,,,
0.011,0.0511,0.0533,,,,,,,,,
0.0102,0.0563,0.0593,,,,,,,,,
0.0051,0.0615,0.0696,,,,,,,,,
0.0,0.0666,0.0799,,,,,,,,,
-0.0051,0.0667,0.0851,,,,,,,,,
-0.0102,0.0667,0.0903,,,,,,,,,
-0.0153,0.0667,0.0933,,,,,,,,,
-0.0204,0.0667,0.0933,,,,,,,,,
-0.0255,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0976,,,,,,,,,
-0.0263,0.0667,0.1028,,,,,,,,,
-0.025,0.0667,0.1054,,,,,,,,,
-0.0199,0.0667,0.1002,,,,,,,,,
-0.0148,0.0667,0.095,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0127,0.0671,0.0933,,,,,,,,,
-0.0076,0.0723,0.0933,,,,,,,,,
-0.0025,0.0775,0.0933,,,,,,,,,
0.0026,0.08,0.0907,,,,,,,,,
0.0077,0.08,0.0855,,,,,,,,,
0.0128,0.08,0.0804,,,,,,,,,
0.0179,0.08,0.0752,,,,,,,,,
0.023,0.08,0.07,,,,,,,,,
0.0263,0.08,0.0649,,,,,,,,,
0.0263,0.08,0.0597,,,,,,,,,
0.0263,0.08,0.0545,,,,,,,,,
0.0302,0.08,0.0533,,,,,,,,,
0.0353,0.08,0.0533,,,,,,,,,
0.0414,0.0819,0.0524,,,,,,,,,
0.0516,0.0922,0.0472,,,,,,,,,
0.0618,0.1026,0.042,,,,,,,,,
0.0689,0.1035,0.0338,,,,,,,,,
0.074,0.0984,0.0234,,,,,,,,,
0.0792,0.0932,0.0131,,,,,,,,,
0.0894,0.088,0.0028,,,,,,,,,
0.0996,0.0829,-0.0076,,,,,,,,,
0.103,0.0777,-0.0156,,,,,,,,,
0.0979,0.0725,-0.0208,,,,,,,,,
0.0928,0.0674,-0.026,,,,,,,,,
0.0833,0.0578,-0.0222,,,,,,,,,
0.0731,0.0474,-0.017,,,,,,,,,
0.0615,0.04,-0.009,,,,,,,,,
0.0462,0.04,0.0065,,,,,,,,,
0.0309,0.04,0.022,,,,,,,,,
0.0192,0.04,0.0339,,,,,,,,,
0.009,0.04,0.0442,,,,,,,,,
-0.0012,0.0394,0.0546,,,,,,,,,
-0.0114,0.0342,0.0649,,,,,,,,,
-0.0216,0.029,0.0752,,,,,,,,,
-0.0318,0.0322,0.0884,,,,,,,,,
-0.042,0.0426,0.1039,,,,,,,,,
-0.0522,0.0529,0.1194,,,,,,,,,
-0.0429,0.0434,0.1002,,,,,,,,,
-0.0327,0.0331,0.0795,,,,,,,,,
-0.0263,0.0228,0.0608,,,,,,,,,
-0.0263,0.0124,0.0453,,,,,,,,,
-0.0263,0.0021,0.0298,,,,,,,,,
-0.0304,-0.0041,0.0308,,,,,,,,,
-0.0355,-0.0093,0.0359,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0109,0.0424,,,,,,,,,
-0.0395,-0.0057,0.0476,,,,,,,,,
-0.0395,-0.0006,0.0528,,,,,,,,,
-0.044,0.0,0.0533,,,,,,,,,
-0.0491,0.0,0.0533,,,,,,,,,
-0.051,0.0,0.0533,,,,,,,,,
-0.0459,0.0,0.0533,,,,,,,,,
-0.0408,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0402,0.0008,0.0549,,,,,,,,,
-0.0453,0.0059,0.0652,,,,,,,,,
-0.0504,0.0111,0.0756,,,,,,,,,
-0.0526,0.0133,0.0829,,,,,,,,,
-0.0526,0.0133,0.0881,,,,,,,,,
-0.0526,0.0133,0.0933,,,,,,,,,
-0.0526,0.0235,0.0882,,,,,,,,,
-0.0526,0.0339,0.0831,,,,,,,,,
-0.0526,0.0358,0.08,,,,,,,,,
-0.0526,0.0255,0.08,,,,,,,,,
-0.0526,0.0151,0.08,,,,,,,,,
-0.0526,0.0091,0.0757,,,,,,,,,
-0.0526,0.0039,0.0706,,,,,,,,,
-0.0539,-0.0013,0.0667,,,,,,,,,
-0.059,-0.0064,0.0667,,,,,,,,,
-0.0641,-0.0116,0.0667,,,,,,,,,
-0.076,-0.0202,0.0632,,,,,,,,,
-0.0913,-0.0305,0.0581,,,,,,,,,
-0.1044,-0.04,0.0533,,,,,,,,,
-0.0942,-0.04,0.0533,,,,,,,,,
-0.084,-0.04,0.0533,,,,,,,,,
-0.0738,-0.0218,0.0637,,,,,,,,,
-0.0636,0.0144,0.0844,,,,,,,,,
-0.0534,0.0506,0.1051,,,,,,,,,
-0.015,0.1106,0.1353,,,,,,,,,
0.0258,0.1726,0.1663,,,,,,,,,
0.0701,0.254,0.2061,,,,,,,,,
0.1211,0.3728,0.2629,,,,,,,,,
0.1721,0.4917,0.3198,,,,,,,,,
0.2424,0.6105,0.3648,,,,,,,,,
0.3189,0.7293,0.4061,,,,,,,,,
0.3917,0.8472,0.4512,,,,,,,,,
0.4478,0.9609,0.5132,,,,,,,,,
0.5039,1.0745,0.5752,,,,,,,,,
0.5538,1.1727,0.631,,,,,,,,,
0.5997,1.2605,0.6827,,,,,,,,,
0.6442,1.3446,0.7318,,,,,,,,,
0.6188,1.2361,0.6491,,,,,,,,,
0.5933,1.1276,0.5664,,,,,,,,,
0.5566,1.0078,0.4815,,,,,,,,,
0.5056,0.8735,0.3937,,,,,,,,,
0.4546,0.7391,0.3058,,,,,,,,,
0.3905,0.6004,0.2224,,,,,,,,,
0.3243,0.4609,0.1398,,,,,,,,,
0.265,0.3357,0.0686,,,,,,,,,
0.2242,0.2479,0.0272,,,,,,,,,
0.1835,0.16,-0.0141,,,,,,,,,
0.1533,0.0974,-0.0446,,,,,,,,,
0.1278,0.0457,-0.0705,,,,,,,,,
0.1023,-0.0006,-0.0915,,,,,,,,,
0.0768,-0.0058,-0.076,,,,,,,,,
0.0513,-0.0109,-0.0606,,,,,,,,,
0.0313,-0.0161,-0.0478,,,,,,,,,
0.016,-0.0213,-0.0375,,,,,,,,,
0.0007,-0.0264,-0.0271,,,,,,,,,
-0.0097,-0.0316,-0.0168,,,,,,,,,
-0.0199,-0.0368,-0.0065,,,,,,,,,
-0.032,-0.04,0.0039,,,,,,,,,
-0.0473,-0.04,0.0142,,,,,,,,,
-0.0626,-0.04,0.0245,,,,,,,,,
-0.0698,-0.0441,0.0348,,,,,,,,,
-0.0749,-0.0493,0.0452,,,,,,,,,
-0.08,-0.0544,0.0512,,,,,,,,,
-0.0851,-0.0596,0.0408,,,,,,,,,
-0.0902,-0.0648,0.0305,,,,,,,,,
-0.0953,-0.0732,0.0267,,,,,,,,,
-0.1004,-0.0835,0.0267,,,,,,,,,
-0.1053,-0.0936,0.0264,,,,,,,,,
-0.1053,-0.0988,0.0212,,,,,,,,,
-0.1053,-0.1039,0.0161,,,,,,,,,
-0.1077,-0.1091,0.0133,,,,,,,,,
-0.1128,-0.1143,0.0133,,,,,,,,,
-0.1178,-0.1194,0.0133,,,,,,,,,
-0.1184,-0.1154,0.0133,,,,,,,,,
-0.1184,-0.1102,0.0133,,,,,,,,,
-0.1169,-0.1067,0.0133,,,,,,,,,
-0.1118,-0.1067,0.0133,,,,,,,,,
-0.1067,-0.1067,0.0133,,,,,,,,,
-0.1016,-0.1067,0.0096,,,,,,,,,
-0.0965,-0.1067,0.0044,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0871,-0.1067,-0.0051,,,,,,,,,
-0.082,-0.1067,-0.0103,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0748,-0.1024,-0.0176,,,,,,,,,
-0.0697,-0.0973,-0.0227,,,,,,,,,
-0.0633,-0.0933,-0.0279,,,,,,,,,
-0.0531,-0.0933,-0.0331,,,,,,,,,
-0.0429,-0.0933,-0.0382,,,,,,,,,
-0.0361,-0.0933,-0.0468,,,,,,,,,
-0.031,-0.0933,-0.0572,,,,,,,,,
-0.0259,-0.0933,-0.0667,,,,,,,,,
-0.0208,-0.0933,-0.0667,,,,,,,,,
-0.0157,-0.0933,-0.0667,,,,,,,,,
-0.0157,-0.0933,-0.0667,,,,,,,,,
-0.0208,-0.0933,-0.0667,,,,,,,,,
-0.0259,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0649,,,,,,,,,
-0.0263,-0.0933,-0.0598,,,,,,,,,
-0.0263,-0.0933,-0.0546,,,,,,,,,
-0.0302,-0.0972,-0.0533,,,,,,,,,
-0.0353,-0.1024,-0.0533,,,,,,,,,
-0.0413,-0.1076,-0.0533,,,,,,,,,
-0.0515,-0.1127,-0.0533,,,,,,,,,
-0.0617,-0.1179,-0.0533,,,,,,,,,
-0.0688,-0.1231,-0.0533,,,,,,,,,
-0.0739,-0.1282,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0533,,,,,,,,,
-0.0738,-0.1281,-0.0481,,,,,,,,,
-0.0687,-0.1229,-0.0429,,,,,,,,,
-0.0658,-0.1178,-0.04,,,,,,,,,
-0.0658,-0.1126,-0.04,,,,,,,,,
-0.0658,-0.1074,-0.04,,,,,,,,,
-0.0614,-0.1067,-0.04,,,,,,,,,
-0.0563,-0.1067,-0.04,,,,,,,,,
-0.0499,-0.1053,-0.0414,,,,,,,,,
-0.0397,-0.1001,-0.0466,,,,,,,,,
-0.0295,-0.0949,-0.0517,,,,,,,,,
-0.0228,-0.0933,-0.0605,,,,,,,,,
-0.0177,-0.0933,-0.0708,,,,,,,,,
-0.0132,-0.0933,-0.0789,,,,,,,,,
-0.0132,-0.0933,-0.0685,,,,,,,,,
-0.0132,-0.0933,-0.0582,,,,,,,,,
-0.0186,-0.0906,-0.0506,,,,,,,,,
-0.0288,-0.0854,-0.0454,,,,,,,,,
-0.039,-0.0803,-0.0403,,,,,,,,,
-0.0201,-0.0751,-0.0498,,,,,,,,,
0.0003,-0.0699,-0.0601,,,,,,,,,
0.015,-0.0648,-0.0705,,,,,,,,,
0.0201,-0.0596,-0.0808,,,,,,,,,
0.0252,-0.0544,-0.0911,,,,,,,,,
0.0223,-0.0655,-0.0893,,,,,,,,,
0.0172,-0.081,-0.0841,,,,,,,,,
0.0132,-0.0912,-0.0789,,,,,,,,,
0.0132,-0.0809,-0.0738,,,,,,,,,
0.0132,-0.0705,-0.0686,,,,,,,,,
0.0195,-0.0602,-0.0667,,,,,,,,,
0.0297,-0.0499,-0.0667,,,,,,,,,
0.0397,-0.0398,-0.0667,,,,,,,,,
0.0448,-0.0346,-0.0667,,,,,,,,,
0.0499,-0.0294,-0.0667,,,,,,,,,
0.055,-0.0243,-0.0667,,,,,,,,,
0.0601,-0.0191,-0.0667,,,,,,,,,
0.0652,-0.0139,-0.0667,,,,,,,,,
0.0748,-0.0042,-0.0667,,,,,,,,,
0.085,0.0061,-0.0667,,,,,,,,,
0.0936,0.0149,-0.0667,,,,,,,,,
0.0987,0.0201,-0.0667,,,,,,,,,
0.1038,0.0252,-0.0667,,,,,,,,,
0.1089,0.0341,-0.0629,,,,,,,,,
0.114,0.0445,-0.0578,,,,,,,,,
0.1177,0.0541,-0.0519,,,,,,,,,
0.1126,0.0592,-0.0415,,,,,,,,,
0.1075,0.0644,-0.0312,,,,,,,,,
0.1053,0.0725,-0.018,,,,,,,,,
0.1053,0.0828,-0.0025,,,,,,,,,
0.1053,0.0931,0.013,,,,,,,,,
0.1003,0.1035,0.0336,,,,,,,,,
0.0952,0.1138,0.0542,,,,,,,,,
0.0901,0.1179,0.0605,,,,,,,,,
0.085,0.1128,0.045,,,,,,,,,
0.0799,0.1076,0.0295,,,,,,,,,
0.0831,0.1024,0.0182,,,,,,,,,
0.0882,0.0973,0.0079,,,,,,,,,
0.0957,0.0933,-0.0012,,,,,,,,,
0.111,0.0933,-0.0064,,,,,,,,,
0.1263,0.0933,-0.0116,,,,,,,,,
0.1215,0.0899,-0.0099,,,,,,,,,
0.1062,0.0848,-0.0048,,,,,,,,,
0.0913,0.08,0.0016,,,,,,,,,
0.0811,0.08,0.0222,,,,,,,,,
0.0709,0.08,0.0429,,,,,,,,,
0.0658,0.08,0.0457,,,,,,,,,
0.0658,0.08,0.0302,,,,,,,,,
0.0658,0.08,0.0147,,,,,,,,,
0.0565,0.08,0.0228,,,,,,,,,
0.0463,0.08,0.0331,,,,,,,,,
0.0361,0.0852,0.0486,,,,,,,,,
0.0259,0.1007,0.0744,,,,,,,,,
0.0157,0.1162,0.1003,,,,,,,,,
0.0055,0.1006,0.0989,,,,,,,,,
-0.0047,0.0747,0.0886,,,,,,,,,
-0.0167,0.0507,0.0791,,,,,,,,,
-0.037,0.0352,0.0739,,,,,,,,,
-0.0574,0.0197,0.0688,,,,,,,,,
-0.0537,0.0164,0.0636,,,,,,,,,
-0.0334,0.0216,0.0584,,,,,,,,,
-0.0131,0.0267,0.0533,,,,,,,,,
-0.008,0.0267,0.0481,,,,,,,,,
-0.0029,0.0267,0.0429,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.031,0.04,,,,,,,,,
0.0,0.0362,0.04,,,,,,,,,
-0.0041,0.0386,0.0441,,,,,,,,,
-0.0194,0.0335,0.0596,,,,,,,,,
-0.0347,0.0283,0.0751,,,,,,,,,
-0.029,0.0267,0.0694,,,,,,,,,
-0.0137,0.0267,0.0539,,,,,,,,,
0.0011,0.0267,0.0389,,,,,,,,,
0.0113,0.0267,0.0286,,,,,,,,,
0.0215,0.0267,0.0182,,,,,,,,,
0.021,0.0267,0.016,,,,,,,,,
0.0108,0.0267,0.0212,,,,,,,,,
0.0006,0.0267,0.0264,,,,,,,,,
-0.0096,0.0218,0.0413,,,,,,,,,
-0.0198,0.0166,0.0568,,,,,,,,,
-0.0245,0.0133,0.0629,,,,,,,,,
-0.0194,0.0133,0.0526,,,,,,,,,
-0.0143,0.0133,0.0422,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.039,,,,,,,,,
-0.0132,0.0133,0.0338,,,,,,,,,
-0.0132,0.0133,0.0286,,,,,,,,,
-0.01,0.0101,0.0267,,,,,,,,,
-0.0049,0.005,0.0267,,,,,,,,,
0.0002,0.0,0.0263,,,,,,,,,
0.0053,0.0,0.0159,,,,,,,,,
0.0104,0.0,0.0056,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
-0.0003,0.0,0.0136,,,,,,,,,
-0.0156,0.0,0.0291,,,,,,,,,
-0.0278,0.0031,0.0446,,,,,,,,,
-0.0329,0.0134,0.0601,,,,,,,,,
-0.038,0.0237,0.0756,,,,,,,,,
-0.0431,0.0118,0.0726,,,,,,,,,
-0.0482,-0.0088,0.0623,,,,,,,,,
-0.0547,-0.0288,0.0519,,,,,,,,,
-0.07,-0.0443,0.0416,,,,,,,,,
-0.0853,-0.0598,0.0313,,,,,,,,,
-0.0779,-0.0581,0.0238,,,,,,,,,
-0.0525,-0.0426,0.0186,,,,,,,,,
-0.027,-0.0271,0.0135,,,,,,,,,
-0.0164,-0.0166,0.0083,,,,,,,,,
-0.0062,-0.0063,0.0031,,,,,,,,,
0.0,0.0,0.0041,,,,,,,,,
0.0,0.0,0.0144,,,,,,,,,
0.0,0.0,0.0247,,,,,,,,,
-0.0083,0.0084,0.0309,,,,,,,,,
-0.0185,0.0187,0.036,,,,,,,,,
-0.0287,0.0243,0.0436,,,,,,,,,
-0.0389,0.0139,0.0591,,,,,,,,,
-0.0491,0.0036,0.0746,,,,,,,,,
-0.0493,-0.0034,0.0733,,,,,,,,,
-0.0442,-0.0085,0.0629,,,,,,,,,
-0.0395,-0.0133,0.053,,,,,,,,,
-0.0395,-0.0133,0.0478,,,,,,,,,
-0.0395,-0.0133,0.0426,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0348,-0.0086,0.04,,,,,,,,,
-0.0297,-0.0035,0.04,,,,,,,,,
-0.0246,0.0034,0.04,,,,,,,,,
-0.0195,0.0137,0.04,,,,,,,,,
-0.0144,0.0241,0.04,,,,,,,,,
-0.0132,0.0228,0.0361,,,,,,,,,
-0.0132,0.0176,0.031,,,,,,,,,
-0.0132,0.0125,0.0267,,,,,,,,,
-0.0132,0.0073,0.0267,,,,,,,,,
-0.0132,0.0021,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0022,0.0245,,,,,,,,,
-0.0132,-0.0074,0.0193,,,,,,,,,
-0.0132,-0.0125,0.0141,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0145,-0.0133,0.0133,,,,,,,,,
-0.0196,-0.0133,0.0133,,,,,,,,,
-0.0247,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0169,0.0133,,,,,,,,,
-0.0263,-0.022,0.0133,,,,,,,,,
-0.0263,-0.0261,0.0139,,,,,,,,,
-0.0263,-0.021,0.019,,,,,,,,,
-0.0263,-0.0158,0.0242,,,,,,,,,
-0.0237,-0.0106,0.0294,,,,,,,,,
-0.0186,-0.0055,0.0345,,,,,,,,,
-0.0135,-0.0003,0.0397,,,,,,,,,
-0.0084,0.0049,0.04,,,,,,,,,
-0.0033,0.01,0.04,,,,,,,,,
0.0,0.017,0.04,,,,,,,,,
0.0,0.0274,0.04,,,,,,,,,
0.0,0.0377,0.04,,,,,,,,,
-0.004,0.032,0.04,,,,,,,,,
-0.0091,0.0216,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0131,0.04,,,,,,,,,
-0.0132,0.008,0.04,,,,,,,,,
-0.0132,0.0028,0.04,,,,,,,,,
-0.0155,0.0,0.04,,,,,,,,,
-0.0206,0.0,0.04,,,,,,,,,
-0.0257,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0308,-0.003,0.04,,,,,,,,,
-0.0461,-0.0134,0.04,,,,,,,,,
-0.0614,-0.0237,0.04,,,,,,,,,
-0.0476,-0.023,0.0326,,,,,,,,,
-0.0221,-0.0178,0.0223,,,,,,,,,
0.0007,-0.0106,0.0133,,,,,,,,,
0.0058,0.0101,0.0133,,,,,,,,,
0.0109,0.0307,0.0133,,,,,,,,,
0.0103,0.0343,0.019,,,,,,,,,
0.0053,0.024,0.0294,,,,,,,,,
0.0002,0.0136,0.0397,,,,,,,,,
-0.0049,0.0033,0.03,,,,,,,,,
-0.01,-0.007,0.0196,,,,,,,,,
-0.0151,-0.0153,0.0113,,,,,,,,,
-0.0202,-0.0205,0.0062,,,,,,,,,
-0.0253,-0.0257,0.001,,,,,,,,,
-0.0263,-0.0308,0.0,,,,,,,,,
-0.0263,-0.036,0.0,,,,,,,,,
-0.0252,-0.04,0.0,,,,,,,,,
-0.0201,-0.04,0.0,,,,,,,,,
-0.015,-0.04,0.0,,,,,,,,,
-0.0165,-0.0367,0.0033,,,,,,,,,
-0.0216,-0.0315,0.0085,,,,,,,,,
-0.0267,-0.0267,0.014,,,,,,,,,
-0.0318,-0.0267,0.0243,,,,,,,,,
-0.0368,-0.0267,0.0347,,,,,,,,,
-0.0419,-0.0267,0.04,,,,,,,,,
-0.047,-0.0267,0.04,,,,,,,,,
-0.0521,-0.0267,0.04,,,,,,,,,
-0.0572,-0.0313,0.04,,,,,,,,,
-0.0623,-0.0365,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0641,-0.04,0.0383,,,,,,,,,
-0.0539,-0.04,0.028,,,,,,,,,
-0.0437,-0.04,0.0177,,,,,,,,,
-0.0335,-0.037,0.0073,,,,,,,,,
-0.0233,-0.0318,-0.003,,,,,,,,,
-0.0131,-0.0267,-0.0133,,,,,,,,,
0.0021,-0.0267,-0.0185,,,,,,,,,
0.0174,-0.0267,-0.0237,,,,,,,,,
0.0242,-0.0267,-0.0267,,,,,,,,,
0.0191,-0.0267,-0.0267,,,,,,,,,
0.014,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0223,-0.018,,,,,,,,,
0.0132,-0.0172,-0.0077,,,,,,,,,
0.0132,-0.0107,0.0013,,,,,,,,,
0.0132,-0.0003,0.0065,,,,,,,,,
0.0132,0.01,0.0117,,,,,,,,,
0.0097,0.0168,0.0203,,,,,,,,,
0.0046,0.022,0.0307,,,,,,,,,
0.0005,0.0262,0.039,,,,,,,,,
0.0056,0.021,0.0287,,,,,,,,,
0.0107,0.0158,0.0183,,,,,,,,,
0.0158,0.0107,0.008,,,,,,,,,
0.0209,0.0055,-0.0023,,,,,,,,,
0.026,0.0003,-0.0127,,,,,,,,,
0.0215,0.0,-0.0133,,,,,,,,,
0.0165,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0171,0.004,-0.0053,,,,,,,,,
0.0222,0.0092,0.005,,,,,,,,,
0.0263,0.0163,0.0143,,,,,,,,,
0.0263,0.0318,0.0195,,,,,,,,,
0.0263,0.0473,0.0247,,,,,,,,,
0.0232,0.0502,0.0425,,,,,,,,,
0.0181,0.045,0.0683,,,,,,,,,
0.0132,0.0397,0.0925,,,,,,,,,
0.0132,0.0293,0.0667,,,,,,,,,
0.0132,0.019,0.0409,,,,,,,,,
0.0109,0.011,0.0243,,,,,,,,,
0.0058,0.0058,0.0192,,,,,,,,,
0.0007,0.0007,0.014,,,,,,,,,
-0.0089,-0.009,0.0133,,,,,,,,,
