I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.052,-0.0127,0.0533,,,,,,,,,
-0.0469,-0.0075,0.0533,,,,,,,,,
-0.0418,-0.0023,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0354,0.0042,0.0533,,,,,,,,,
-0.0303,0.0093,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0158,0.0533,,,,,,,,,
-0.0263,0.021,0.0533,,,,,,,,,
-0.0263,0.0262,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0247,0.0267,0.0533,,,,,,,,,
-0.0196,0.0267,0.0533,,,,,,,,,
-0.0145,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0297,0.0533,,,,,,,,,
-0.0132,0.0348,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0081,0.04,0.0533,,,,,,,,,
-0.003,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0013,0.0413,0.0533,,,,,,,,,
0.0064,0.0465,0.0533,,,,,,,,,
0.0115,0.0517,0.0533,,,,,,,,,
0.0166,0.0568,0.0533,,,,,,,,,
0.0217,0.062,0.0533,,,,,,,,,
0.0263,0.0672,0.0533,,,,,,,,,
0.0263,0.0723,0.0533,,,,,,,,,
0.0263,0.0775,0.0533,,,,,,,,,
0.0289,0.0827,0.056,,,,,,,,,
0.034,0.0878,0.0612,,,,,,,,,
0.0391,0.093,0.0663,,,,,,,,,
0.0395,0.0982,0.0715,,,,,,,,,
0.0395,0.1033,0.0766,,,,,,,,,
0.0413,0.1103,0.08,,,,,,,,,
0.0464,0.1206,0.08,,,,,,,,,
0.0515,0.131,0.08,,,,,,,,,
0.0605,0.1373,0.08,,,,,,,,,
0.0707,0.1425,0.08,,,,,,,,,
0.0789,0.1476,0.08,,,,,,,,,
0.0789,0.1528,0.08,,,,,,,,,
0.0789,0.158,0.08,,,,,,,,,
0.0852,0.1631,0.08,,,,,,,,,
0.0954,0.1683,0.08,,,,,,,,,
0.1053,0.1735,0.0801,,,,,,,,,
0.1053,0.1786,0.0853,,,,,,,,,
0.1053,0.1838,0.0905,,,,,,,,,
0.1098,0.1913,0.0933,,,,,,,,,
0.12,0.2016,0.0933,,,,,,,,,
0.1302,0.212,0.0933,,,,,,,,,
0.1316,0.2178,0.0933,,,,,,,,,
0.1316,0.223,0.0933,,,,,,,,,
0.133,0.2267,0.0948,,,,,,,,,
0.1381,0.2267,0.1,,,,,,,,,
0.1432,0.2267,0.1051,,,,,,,,,
0.1483,0.2303,0.103,,,,,,,,,
0.1534,0.2355,0.0979,,,,,,,,,
0.1585,0.2406,0.0933,,,,,,,,,
0.1636,0.2458,0.0933,,,,,,,,,
0.1687,0.251,0.0933,,,,,,,,,
0.1766,0.259,0.0933,,,,,,,,,
0.1868,0.2693,0.0933,,,,,,,,,
0.197,0.2796,0.0933,,,,,,,,,
0.1925,0.2701,0.0884,,,,,,,,,
0.1874,0.2597,0.0832,,,,,,,,,
0.1823,0.2533,0.08,,,,,,,,,
0.1772,0.2533,0.08,,,,,,,,,
0.1721,0.2533,0.08,,,,,,,,,
0.167,0.2451,0.08,,,,,,,,,
0.1619,0.2347,0.08,,,,,,,,,
0.1556,0.2244,0.08,,,,,,,,,
0.1455,0.2141,0.08,,,,,,,,,
0.1353,0.2037,0.08,,,,,,,,,
0.1283,0.1934,0.0767,,,,,,,,,
0.1232,0.1831,0.0715,,,,,,,,,
0.1178,0.173,0.0667,,,,,,,,,
0.1076,0.1679,0.0667,,,,,,,,,
0.0974,0.1627,0.0667,,,,,,,,,
0.0897,0.1551,0.0667,,,,,,,,,
0.0846,0.1447,0.0667,,,,,,,,,
0.0795,0.1344,0.0667,,,,,,,,,
0.0698,0.1241,0.0667,,,,,,,,,
0.0596,0.1137,0.0667,,,,,,,,,
0.0494,0.1034,0.065,,,,,,,,,
0.0392,0.0931,0.0599,,,,,,,,,
0.029,0.0827,0.0547,,,,,,,,,
0.0188,0.0724,0.0533,,,,,,,,,
0.0086,0.0621,0.0533,,,,,,,,,
-0.0008,0.0525,0.0533,,,,,,,,,
-0.0059,0.0474,0.0533,,,,,,,,,
-0.011,0.0422,0.0533,,,,,,,,,
-0.0161,0.0341,0.0533,,,,,,,,,
-0.0212,0.0237,0.0533,,,,,,,,,
-0.0263,0.0134,0.0533,,,,,,,,,
-0.0364,0.0082,0.0533,,,,,,,,,
-0.0466,0.003,0.0533,,,,,,,,,
-0.0526,-0.0021,0.0533,,,,,,,,,
-0.0526,-0.0073,0.0533,,,,,,,,,
-0.0526,-0.0125,0.0533,,,,,,,,,
-0.0569,-0.0133,0.0533,,,,,,,,,
-0.062,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0138,0.0533,,,,,,,,,
-0.0658,-0.019,0.0533,,,,,,,,,
-0.0658,-0.0241,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0676,-0.0267,0.0533,,,,,,,,,
-0.0727,-0.0267,0.0533,,,,,,,,,
-0.0778,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0306,0.0533,,,,,,,,,
-0.0789,-0.0358,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0812,-0.04,0.0556,,,,,,,,,
-0.0863,-0.04,0.0608,,,,,,,,,
-0.0914,-0.04,0.066,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0935,-0.04,0.0667,,,,,,,,,
-0.0986,-0.04,0.0667,,,,,,,,,
-0.1037,-0.04,0.0667,,,,,,,,,
-0.1053,-0.0436,0.0667,,,,,,,,,
-0.1053,-0.0488,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0484,0.0667,,,,,,,,,
-0.1053,-0.0432,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1012,-0.04,0.0667,,,,,,,,,
-0.0961,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.0367,0.0667,,,,,,,,,
-0.0921,-0.0316,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0669,,,,,,,,,
-0.0921,-0.0267,0.0721,,,,,,,,,
-0.0921,-0.0267,0.0773,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.0846,,,,,,,,,
-0.0921,-0.0267,0.0898,,,,,,,,,
-0.0921,-0.0267,0.0917,,,,,,,,,
-0.0921,-0.0267,0.0866,,,,,,,,,
-0.0921,-0.0267,0.0814,,,,,,,,,
-0.0958,-0.0304,0.08,,,,,,,,,
-0.1009,-0.0356,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1024,-0.0371,0.0771,,,,,,,,,
-0.0973,-0.0319,0.0719,,,,,,,,,
-0.0922,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0879,-0.0267,0.0667,,,,,,,,,
-0.0828,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0756,-0.0232,0.0667,,,,,,,,,
-0.0705,-0.0181,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0107,0.0667,,,,,,,,,
-0.0658,-0.0056,0.0667,,,,,,,,,
-0.0658,-0.0004,0.0667,,,,,,,,,
-0.0658,-0.0048,0.0667,,,,,,,,,
-0.0658,-0.0099,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0143,0.0667,,,,,,,,,
-0.0658,-0.0194,0.0667,,,,,,,,,
-0.0658,-0.0246,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.068,-0.0267,0.0667,,,,,,,,,
-0.0731,-0.0267,0.0667,,,,,,,,,
-0.0782,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0652,,,,,,,,,
-0.0789,-0.0267,0.0601,,,,,,,,,
-0.0789,-0.0267,0.0549,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0294,0.0533,,,,,,,,,
-0.0789,-0.0346,0.0533,,,,,,,,,
-0.0789,-0.0398,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0797,-0.0408,0.0533,,,,,,,,,
-0.0848,-0.0459,0.0533,,,,,,,,,
-0.0899,-0.0511,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0904,-0.0533,0.0533,,,,,,,,,
-0.0853,-0.0533,0.0533,,,,,,,,,
-0.0802,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0494,0.0533,,,,,,,,,
-0.0789,-0.0443,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0795,-0.04,0.0539,,,,,,,,,
-0.0846,-0.04,0.0591,,,,,,,,,
-0.0897,-0.04,0.0642,,,,,,,,,
-0.0921,-0.04,0.0694,,,,,,,,,
-0.0921,-0.04,0.0746,,,,,,,,,
-0.0921,-0.04,0.0797,,,,,,,,,
-0.0969,-0.0449,0.0751,,,,,,,,,
-0.102,-0.0501,0.0699,,,,,,,,,
-0.1034,-0.0533,0.0648,,,,,,,,,
-0.0983,-0.0533,0.0596,,,,,,,,,
-0.0932,-0.0533,0.0544,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0488,,,,,,,,,
-0.0921,-0.0533,0.0436,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0437,,,,,,,,,
-0.0921,-0.0533,0.0489,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0874,-0.0486,0.0533,,,,,,,,,
-0.0823,-0.0434,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0369,0.0533,,,,,,,,,
-0.0789,-0.0318,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0738,-0.0267,0.0533,,,,,,,,,
-0.0687,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0223,0.0533,,,,,,,,,
-0.0658,-0.0171,0.0533,,,,,,,,,
-0.0644,-0.012,0.0533,,,,,,,,,
-0.0593,-0.0068,0.0533,,,,,,,,,
-0.0542,-0.0016,0.0533,,,,,,,,,
-0.0526,0.0,0.0604,,,,,,,,,
-0.0526,0.0,0.0708,,,,,,,,,
-0.0521,0.0005,0.0789,,,,,,,,,
-0.047,0.0057,0.0686,,,,,,,,,
-0.0419,0.0109,0.0582,,,,,,,,,
-0.0368,0.016,0.0533,,,,,,,,,
-0.0317,0.0212,0.0533,,,,,,,,,
-0.0266,0.0264,0.0533,,,,,,,,,
-0.0215,0.0267,0.0533,,,,,,,,,
-0.0164,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0092,0.0307,0.0533,,,,,,,,,
-0.0041,0.0359,0.0533,,,,,,,,,
0.001,0.041,0.0523,,,,,,,,,
0.0061,0.0462,0.0471,,,,,,,,,
0.0112,0.0514,0.042,,,,,,,,,
0.0195,0.0565,0.04,,,,,,,,,
0.0297,0.0617,0.04,,,,,,,,,
0.0391,0.0665,0.04,,,,,,,,,
0.0289,0.0613,0.04,,,,,,,,,
0.0187,0.0561,0.04,,,,,,,,,
0.0132,0.051,0.04,,,,,,,,,
0.0132,0.0458,0.04,,,,,,,,,
0.0132,0.0406,0.04,,,,,,,,,
0.0087,0.0355,0.04,,,,,,,,,
0.0036,0.0303,0.04,,,,,,,,,
0.0,0.0251,0.0385,,,,,,,,,
0.0,0.02,0.0333,,,,,,,,,
0.0,0.0148,0.0281,,,,,,,,,
-0.0037,0.0133,0.0267,,,,,,,,,
-0.0088,0.0133,0.0267,,,,,,,,,
-0.0132,0.0126,0.0267,,,,,,,,,
-0.0132,0.0075,0.0267,,,,,,,,,
-0.0132,0.0023,0.0267,,,,,,,,,
-0.016,0.0,0.0267,,,,,,,,,
-0.0211,0.0,0.0267,,,,,,,,,
-0.0262,0.0,0.0267,,,,,,,,,
-0.0263,-0.005,0.0267,,,,,,,,,
-0.0263,-0.0102,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0305,-0.0175,0.0225,,,,,,,,,
-0.0356,-0.0227,0.0173,,,,,,,,,
-0.0395,-0.0279,0.0133,,,,,,,,,
-0.0395,-0.033,0.0133,,,,,,,,,
-0.0395,-0.0382,0.0133,,,,,,,,,
-0.0428,-0.0434,0.0133,,,,,,,,,
-0.0479,-0.0485,0.0133,,,,,,,,,
-0.053,-0.0537,0.0133,,,,,,,,,
-0.0581,-0.0589,0.0133,,,,,,,,,
-0.0632,-0.064,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0645,0.0133,,,,,,,,,
-0.0658,-0.0593,0.0133,,,,,,,,,
-0.0658,-0.0541,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.016,,,,,,,,,
-0.0658,-0.0533,0.0264,,,,,,,,,
-0.0658,-0.0533,0.0367,,,,,,,,,
-0.0762,-0.0533,0.047,,,,,,,,,
-0.0915,-0.0533,0.0574,,,,,,,,,
-0.1068,-0.0533,0.0688,,,,,,,,,
-0.1221,-0.0533,0.0894,,,,,,,,,
-0.1374,-0.0533,0.1101,,,,,,,,,
-0.1341,-0.048,0.1119,,,,,,,,,
-0.1137,-0.0376,0.0964,,,,,,,,,
-0.0933,-0.0273,0.0809,,,,,,,,,
-0.0634,-0.0121,0.0654,,,,,,,,,
-0.0328,0.0034,0.0499,,,,,,,,,
0.0125,0.0263,0.0289,,,,,,,,,
0.0838,0.0625,-0.0021,,,,,,,,,
0.1552,0.0986,-0.0331,,,,,,,,,
0.2464,0.1469,-0.0842,,,,,,,,,
0.3433,0.1985,-0.141,,,,,,,,,
0.4472,0.2512,-0.1989,,,,,,,,,
0.5798,0.308,-0.2609,,,,,,,,,
0.7123,0.3649,-0.3229,,,,,,,,,
0.8354,0.4344,-0.3976,,,,,,,,,
0.9527,0.5119,-0.4803,,,,,,,,,
1.0707,0.5839,-0.5648,,,,,,,,,
1.2083,0.5064,-0.6991,,,,,,,,,
1.346,0.4289,-0.8334,,,,,,,,,
1.3955,0.3585,-0.9725,,,,,,,,,
1.3395,0.2965,-1.1171,,,,,,,,,
1.2834,0.2345,-1.2618,,,,,,,,,
1.1916,0.1318,-1.2078,,,,,,,,,
1.0948,0.0233,-1.1251,,,,,,,,,
0.9815,-0.0655,-1.0349,,,,,,,,,
0.8285,-0.1068,-0.9264,,,,,,,,,
0.6756,-0.1481,-0.8179,,,,,,,,,
0.5444,-0.171,-0.7057,,,,,,,,,
0.422,-0.1865,-0.592,,,,,,,,,
0.3037,-0.1986,-0.4811,,,,,,,,,
0.2119,-0.1883,-0.3881,,,,,,,,,
0.1202,-0.178,-0.2951,,,,,,,,,
0.0593,-0.1705,-0.2306,,,,,,,,,
0.0236,-0.1653,-0.1892,,,,,,,,,
-0.0121,-0.1602,-0.1479,,,,,,,,,
-0.0329,-0.155,-0.1216,,,,,,,,,
-0.0533,-0.1498,-0.0958,,,,,,,,,
-0.0658,-0.1447,-0.076,,,,,,,,,
-0.0658,-0.1395,-0.0656,,,,,,,,,
-0.0658,-0.1343,-0.0553,,,,,,,,,
-0.0658,-0.1292,-0.0492,,,,,,,,,
-0.0658,-0.124,-0.044,,,,,,,,,
-0.067,-0.1188,-0.0388,,,,,,,,,
-0.072,-0.1137,-0.0337,,,,,,,,,
-0.0771,-0.1085,-0.0285,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0242,,,,,,,,,
-0.0789,-0.1067,-0.019,,,,,,,,,
-0.0789,-0.1067,-0.0138,,,,,,,,,
-0.0789,-0.102,-0.0133,,,,,,,,,
-0.0789,-0.0968,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0095,,,,,,,,,
-0.0789,-0.0933,-0.0043,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0903,0.0,,,,,,,,,
-0.0789,-0.0852,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
