I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1536,-0.0933,0.0757,,,,,,,,,
-0.1638,-0.0933,0.086,,,,,,,,,
-0.1725,-0.0933,0.0963,,,,,,,,,
-0.1776,-0.0933,0.1067,,,,,,,,,
-0.1827,-0.0933,0.117,,,,,,,,,
-0.1806,-0.0933,0.1127,,,,,,,,,
-0.1755,-0.0933,0.1023,,,,,,,,,
-0.1704,-0.0933,0.0927,,,,,,,,,
-0.1653,-0.0933,0.0875,,,,,,,,,
-0.1602,-0.0933,0.0823,,,,,,,,,
-0.1551,-0.0933,0.0772,,,,,,,,,
-0.15,-0.0933,0.072,,,,,,,,,
-0.1449,-0.0933,0.0668,,,,,,,,,
-0.1497,-0.0933,0.0717,,,,,,,,,
-0.1548,-0.0933,0.0768,,,,,,,,,
-0.1579,-0.0933,0.082,,,,,,,,,
-0.1579,-0.0933,0.0872,,,,,,,,,
-0.1579,-0.0933,0.0923,,,,,,,,,
-0.1579,-0.0933,0.0892,,,,,,,,,
-0.1579,-0.0933,0.084,,,,,,,,,
-0.1567,-0.0933,0.0788,,,,,,,,,
-0.1516,-0.0933,0.0737,,,,,,,,,
-0.1466,-0.0933,0.0685,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1451,-0.0933,0.0667,,,,,,,,,
-0.1502,-0.0933,0.0667,,,,,,,,,
-0.1553,-0.0933,0.0667,,,,,,,,,
-0.1579,-0.0958,0.0667,,,,,,,,,
-0.1579,-0.101,0.0667,,,,,,,,,
-0.1579,-0.1062,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.065,,,,,,,,,
-0.1579,-0.1067,0.0598,,,,,,,,,
-0.1579,-0.1067,0.0547,,,,,,,,,
-0.1541,-0.1067,0.0495,,,,,,,,,
-0.149,-0.1067,0.0443,,,,,,,,,
-0.1439,-0.1067,0.04,,,,,,,,,
-0.1388,-0.1067,0.04,,,,,,,,,
-0.1337,-0.1067,0.04,,,,,,,,,
-0.1286,-0.1067,0.037,,,,,,,,,
-0.1235,-0.1067,0.0318,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1133,-0.1015,0.0267,,,,,,,,,
-0.1082,-0.0963,0.0267,,,,,,,,,
-0.1031,-0.0912,0.0267,,,,,,,,,
-0.098,-0.086,0.0267,,,,,,,,,
-0.0929,-0.0808,0.0267,,,,,,,,,
-0.0921,-0.08,0.031,,,,,,,,,
-0.0921,-0.08,0.0362,,,,,,,,,
-0.0947,-0.08,0.0413,,,,,,,,,
-0.1049,-0.08,0.0465,,,,,,,,,
-0.1151,-0.08,0.0517,,,,,,,,,
-0.1253,-0.0835,0.0603,,,,,,,,,
-0.1355,-0.0887,0.0706,,,,,,,,,
-0.1447,-0.0938,0.079,,,,,,,,,
-0.1447,-0.099,0.0687,,,,,,,,,
-0.1447,-0.1042,0.0584,,,,,,,,,
-0.1421,-0.104,0.0533,,,,,,,,,
-0.137,-0.0988,0.0533,,,,,,,,,
-0.1319,-0.0937,0.0533,,,,,,,,,
-0.1268,-0.0933,0.0485,,,,,,,,,
-0.1217,-0.0933,0.0434,,,,,,,,,
-0.1184,-0.0897,0.0436,,,,,,,,,
-0.1184,-0.0794,0.054,,,,,,,,,
-0.1184,-0.069,0.0643,,,,,,,,,
-0.1263,-0.0627,0.0706,,,,,,,,,
-0.1365,-0.0575,0.0758,,,,,,,,,
-0.1428,-0.0514,0.082,,,,,,,,,
-0.1326,-0.041,0.0923,,,,,,,,,
-0.1224,-0.0307,0.1026,,,,,,,,,
-0.1122,-0.0204,0.1098,,,,,,,,,
-0.102,-0.01,0.115,,,,,,,,,
-0.0921,0.0001,0.1199,,,,,,,,,
-0.0921,0.0053,0.1147,,,,,,,,,
-0.0921,0.0105,0.1095,,,,,,,,,
-0.0921,0.011,0.1044,,,,,,,,,
-0.0921,0.0059,0.0992,,,,,,,,,
-0.0921,0.0007,0.094,,,,,,,,,
-0.0921,-0.0045,0.0933,,,,,,,,,
-0.0921,-0.0096,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0919,,,,,,,,,
-0.0921,-0.0133,0.0867,,,,,,,,,
-0.0921,-0.0133,0.0815,,,,,,,,,
-0.0921,-0.017,0.0764,,,,,,,,,
-0.0921,-0.0221,0.0712,,,,,,,,,
-0.0908,-0.0273,0.0654,,,,,,,,,
-0.0806,-0.0325,0.055,,,,,,,,,
-0.0704,-0.0376,0.0447,,,,,,,,,
-0.063,-0.04,0.0372,,,,,,,,,
-0.0579,-0.04,0.032,,,,,,,,,
-0.0528,-0.04,0.0269,,,,,,,,,
-0.0526,-0.04,0.0217,,,,,,,,,
-0.0526,-0.04,0.0165,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0483,0.0092,,,,,,,,,
-0.0526,-0.0586,0.004,,,,,,,,,
-0.0538,-0.0678,0.0,,,,,,,,,
-0.0589,-0.073,0.0,,,,,,,,,
-0.064,-0.0781,0.0,,,,,,,,,
-0.0625,-0.0833,-0.0066,,,,,,,,,
-0.0574,-0.0885,-0.0169,,,,,,,,,
-0.0526,-0.0936,-0.027,,,,,,,,,
-0.0526,-0.0988,-0.0321,,,,,,,,,
-0.0526,-0.104,-0.0373,,,,,,,,,
-0.0526,-0.1091,-0.0449,,,,,,,,,
-0.0526,-0.1143,-0.0553,,,,,,,,,
-0.0526,-0.1195,-0.0656,,,,,,,,,
-0.0618,-0.1246,-0.0574,,,,,,,,,
-0.072,-0.1298,-0.0471,,,,,,,,,
-0.0806,-0.1333,-0.0367,,,,,,,,,
-0.0857,-0.1333,-0.0264,,,,,,,,,
-0.0908,-0.1333,-0.0161,,,,,,,,,
-0.0959,-0.1371,-0.0133,,,,,,,,,
-0.101,-0.1423,-0.0133,,,,,,,,,
-0.1053,-0.1467,-0.0141,,,,,,,,,
-0.1053,-0.1467,-0.0193,,,,,,,,,
-0.1053,-0.1467,-0.0245,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1103,-0.1467,-0.0267,,,,,,,,,
-0.1154,-0.1467,-0.0267,,,,,,,,,
-0.1184,-0.1488,-0.0267,,,,,,,,,
-0.1184,-0.154,-0.0267,,,,,,,,,
-0.1184,-0.1591,-0.0267,,,,,,,,,
-0.1227,-0.1643,-0.0267,,,,,,,,,
-0.1278,-0.1695,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0267,,,,,,,,,
-0.1316,-0.1733,-0.0232,,,,,,,,,
-0.1316,-0.1733,-0.018,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1733,-0.0133,,,,,,,,,
-0.1316,-0.1697,-0.0133,,,,,,,,,
-0.1316,-0.1594,-0.0133,,,,,,,,,
-0.1316,-0.1491,-0.0133,,,,,,,,,
-0.1355,-0.1348,0.0025,,,,,,,,,
-0.1406,-0.1193,0.0232,,,,,,,,,
-0.1466,-0.1019,0.0467,,,,,,,,,
-0.1568,-0.076,0.0829,,,,,,,,,
-0.167,-0.0502,0.119,,,,,,,,,
-0.1865,-0.0088,0.1802,,,,,,,,,
-0.212,0.0429,0.2577,,,,,,,,,
-0.2373,0.0952,0.3353,,,,,,,,,
-0.2577,0.1727,0.418,,,,,,,,,
-0.2781,0.2502,0.5006,,,,,,,,,
-0.2782,0.3368,0.5879,,,,,,,,,
-0.2527,0.435,0.6809,,,,,,,,,
-0.2272,0.5331,0.7738,,,,,,,,,
-0.149,0.6402,0.849,,,,,,,,,
-0.0623,0.7487,0.9214,,,,,,,,,
0.0402,0.863,0.9341,,,,,,,,,
0.1829,0.9922,0.7946,,,,,,,,,
0.3257,1.1213,0.6551,,,,,,,,,
0.4827,1.0587,0.4577,,,,,,,,,
0.6459,0.914,0.2355,,,,,,,,,
0.8066,0.765,0.0084,,,,,,,,,
0.9493,0.5842,-0.255,,,,,,,,,
1.0921,0.4034,-0.5185,,,,,,,,,
1.1332,0.2142,-0.7514,,,,,,,,,
1.0873,0.0179,-0.958,,,,,,,,,
1.0414,-0.1785,-1.1647,,,,,,,,,
0.9955,-0.3055,-1.2674,,,,,,,,,
0.9496,-0.4295,-1.3656,,,,,,,,,
0.9095,-0.5281,-1.4364,,,,,,,,,
0.8789,-0.5849,-1.4622,,,,,,,,,
0.8483,-0.6418,-1.4881,,,,,,,,,
0.8096,-0.6945,-1.4974,,,,,,,,,
0.7688,-0.7462,-1.5026,,,,,,,,,
0.728,-0.7978,-1.5145,,,,,,,,,
0.6873,-0.8495,-1.5506,,,,,,,,,
0.6465,-0.9011,-1.5868,,,,,,,,,
0.6089,-0.9462,-1.5869,,,,,,,,,
0.5732,-0.9876,-1.5662,,,,,,,,,
0.5375,-1.0269,-1.5453,,,,,,,,,
0.5019,-1.0321,-1.5194,,,,,,,,,
0.4662,-1.0373,-1.4936,,,,,,,,,
0.4329,-1.0278,-1.4531,,,,,,,,,
0.4023,-1.0019,-1.3963,,,,,,,,,
0.3717,-0.9761,-1.3394,,,,,,,,,
0.3366,-0.9457,-1.2734,,,,,,,,,
0.3009,-0.9147,-1.2062,,,,,,,,,
0.2652,-0.8788,-1.1342,,,,,,,,,
0.2295,-0.8323,-1.0516,,,,,,,,,
0.1938,-0.7858,-0.9689,,,,,,,,,
0.1656,-0.728,-0.8862,,,,,,,,,
0.1401,-0.666,-0.8036,,,,,,,,,
0.1138,-0.6056,-0.7194,,,,,,,,,
0.0832,-0.5539,-0.6264,,,,,,,,,
0.0526,-0.5022,-0.5334,,,,,,,,,
0.0221,-0.4447,-0.4463,,,,,,,,,
-0.0085,-0.3827,-0.3636,,,,,,,,,
-0.0391,-0.3207,-0.2809,,,,,,,,,
-0.0748,-0.2945,-0.2136,,,,,,,,,
-0.1104,-0.2686,-0.1464,,,,,,,,,
-0.1357,-0.2428,-0.0919,,,,,,,,,
-0.1459,-0.217,-0.0558,,,,,,,,,
-0.1561,-0.1911,-0.0196,,,,,,,,,
-0.1705,-0.1781,0.0038,,,,,,,,,
-0.1858,-0.1678,0.0244,,,,,,,,,
-0.1974,-0.1575,0.0425,,,,,,,,,
-0.1974,-0.1471,0.0529,,,,,,,,,
-0.1974,-0.1368,0.0632,,,,,,,,,
-0.194,-0.1333,0.0701,,,,,,,,,
-0.1889,-0.1333,0.0753,,,,,,,,,
-0.1842,-0.1329,0.0804,,,,,,,,,
-0.1842,-0.1277,0.0856,,,,,,,,,
-0.1842,-0.1226,0.0908,,,,,,,,,
-0.1842,-0.1174,0.0959,,,,,,,,,
-0.1842,-0.1122,0.1011,,,,,,,,,
-0.1842,-0.1071,0.1063,,,,,,,,,
-0.1936,-0.1067,0.1162,,,,,,,,,
-0.2038,-0.1067,0.1265,,,,,,,,,
-0.2088,-0.1067,0.1298,,,,,,,,,
-0.2037,-0.1067,0.1195,,,,,,,,,
-0.1986,-0.1067,0.1091,,,,,,,,,
-0.1974,-0.1067,0.1106,,,,,,,,,
-0.1974,-0.1067,0.1158,,,,,,,,,
-0.1983,-0.1057,0.1209,,,,,,,,,
-0.2034,-0.1006,0.1261,,,,,,,,,
-0.2085,-0.0954,0.1313,,,,,,,,,
-0.2136,-0.0902,0.1364,,,,,,,,,
-0.2187,-0.0851,0.1416,,,,,,,,,
-0.2237,-0.08,0.1468,,,,,,,,,
-0.2237,-0.08,0.1519,,,,,,,,,
-0.2237,-0.08,0.1571,,,,,,,,,
-0.2214,-0.0777,0.16,,,,,,,,,
-0.2164,-0.0726,0.16,,,,,,,,,
-0.2113,-0.0674,0.16,,,,,,,,,
-0.2062,-0.0667,0.1556,,,,,,,,,
-0.2011,-0.0667,0.1504,,,,,,,,,
-0.1974,-0.0652,0.1481,,,,,,,,,
-0.1974,-0.0601,0.1533,,,,,,,,,
-0.1974,-0.0549,0.1584,,,,,,,,,
-0.1938,-0.0497,0.16,,,,,,,,,
-0.1887,-0.0446,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.04,0.16,,,,,,,,,
-0.1842,-0.0381,0.1619,,,,,,,,,
-0.1842,-0.0329,0.1671,,,,,,,,,
-0.1842,-0.0277,0.1723,,,,,,,,,
-0.1882,-0.0226,0.1815,,,,,,,,,
-0.1933,-0.0174,0.1918,,,,,,,,,
-0.1963,-0.0112,0.2011,,,,,,,,,
-0.1912,-0.0008,0.2063,,,,,,,,,
-0.1861,0.0095,0.2114,,,,,,,,,
-0.1842,0.0166,0.2198,,,,,,,,,
-0.1842,0.0218,0.2302,,,,,,,,,
-0.1837,0.0269,0.2395,,,,,,,,,
-0.1735,0.0321,0.2292,,,,,,,,,
-0.1633,0.0373,0.2188,,,,,,,,,
-0.1579,0.0424,0.2158,,,,,,,,,
-0.1579,0.0476,0.2209,,,,,,,,,
-0.1579,0.0528,0.2261,,,,,,,,,
-0.1579,0.0625,0.2313,,,,,,,,,
-0.1579,0.0728,0.2364,,,,,,,,,
-0.1579,0.0816,0.2416,,,,,,,,,
-0.1579,0.0868,0.2468,,,,,,,,,
-0.1579,0.0919,0.2519,,,,,,,,,
-0.1542,0.1008,0.2608,,,,,,,,,
-0.1491,0.1112,0.2712,,,,,,,,,
-0.144,0.1215,0.2808,,,,,,,,,
-0.1389,0.1318,0.2859,,,,,,,,,
-0.1338,0.1422,0.2911,,,,,,,,,
-0.1345,0.1525,0.3021,,,,,,,,,
-0.1396,0.1628,0.3176,,,,,,,,,
-0.1447,0.1732,0.3331,,,,,,,,,
-0.1548,0.1835,0.3435,,,,,,,,,
-0.165,0.1938,0.3538,,,,,,,,,
-0.1669,0.2042,0.3621,,,,,,,,,
-0.1567,0.2145,0.3672,,,,,,,,,
-0.1465,0.2248,0.3724,,,,,,,,,
-0.1364,0.2352,0.3733,,,,,,,,,
-0.1262,0.2455,0.3733,,,,,,,,,
-0.1172,0.2546,0.3746,,,,,,,,,
-0.1121,0.2597,0.3797,,,,,,,,,
-0.107,0.2649,0.3849,,,,,,,,,
-0.1019,0.2701,0.3901,,,,,,,,,
-0.0968,0.2752,0.3952,,,,,,,,,
-0.0921,0.2808,0.3996,,,,,,,,,
-0.0921,0.2912,0.3944,,,,,,,,,
-0.0921,0.3015,0.3893,,,,,,,,,
-0.0921,0.3015,0.3867,,,,,,,,,
-0.0921,0.2912,0.3867,,,,,,,,,
-0.0921,0.2808,0.3867,,,,,,,,,
-0.0921,0.28,0.3819,,,,,,,,,
-0.0921,0.28,0.3768,,,,,,,,,
-0.0921,0.2783,0.3733,,,,,,,,,
-0.0921,0.2731,0.3733,,,,,,,,,
-0.0921,0.2679,0.3733,,,,,,,,,
-0.0844,0.2667,0.3655,,,,,,,,,
-0.0742,0.2667,0.3552,,,,,,,,,
-0.0649,0.2658,0.3448,,,,,,,,,
-0.0598,0.2606,0.3345,,,,,,,,,
-0.0547,0.2554,0.3242,,,,,,,,,
-0.0496,0.2472,0.3108,,,,,,,,,
-0.0445,0.2369,0.2953,,,,,,,,,
-0.0395,0.2265,0.2799,,,,,,,,,
-0.0395,0.2162,0.2695,,,,,,,,,
-0.0395,0.2059,0.2592,,,,,,,,,
-0.0395,0.1955,0.2489,,,,,,,,,
-0.0395,0.1852,0.2385,,,,,,,,,
-0.0395,0.1749,0.2282,,,,,,,,,
-0.0395,0.1645,0.2179,,,,,,,,,
-0.0395,0.1542,0.2075,,,,,,,,,
-0.0395,0.1439,0.1986,,,,,,,,,
-0.0395,0.1335,0.1934,,,,,,,,,
-0.0395,0.1232,0.1883,,,,,,,,,
-0.043,0.1129,0.1795,,,,,,,,,
-0.0481,0.1025,0.1692,,,,,,,,,
-0.0532,0.0916,0.1583,,,,,,,,,
-0.0583,0.0761,0.1428,,,,,,,,,
-0.0634,0.0606,0.1273,,,,,,,,,
-0.0658,0.0479,0.1173,,,,,,,,,
-0.0658,0.0375,0.1121,,,,,,,,,
-0.0658,0.0272,0.1069,,,,,,,,,
-0.0658,0.0218,0.0969,,,,,,,,,
-0.0658,0.0166,0.0865,,,,,,,,,
-0.0639,0.0114,0.08,,,,,,,,,
-0.0588,0.0063,0.08,,,,,,,,,
-0.0537,0.0011,0.08,,,,,,,,,
-0.0526,0.0,0.0759,,,,,,,,,
-0.0526,0.0,0.0708,,,,,,,,,
-0.0537,-0.0011,0.0656,,,,,,,,,
-0.0588,-0.0062,0.0604,,,,,,,,,
-0.0639,-0.0114,0.0553,,,,,,,,,
-0.0722,-0.0166,0.0533,,,,,,,,,
-0.0824,-0.0217,0.0533,,,,,,,,,
-0.0916,-0.0267,0.0533,,,,,,,,,
-0.0815,-0.0267,0.0533,,,,,,,,,
-0.0713,-0.0267,0.0533,,,,,,,,,
-0.0682,-0.0291,0.0533,,,,,,,,,
-0.0733,-0.0342,0.0533,,,,,,,,,
-0.0784,-0.0394,0.0533,,,,,,,,,
-0.088,-0.0491,0.0533,,,,,,,,,
-0.0982,-0.0595,0.0533,,,,,,,,,
-0.1037,-0.0651,0.0533,,,,,,,,,
-0.0986,-0.0599,0.0533,,,,,,,,,
-0.0935,-0.0548,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0496,,,,,,,,,
-0.0921,-0.0533,0.0444,,,,,,,,,
-0.0914,-0.0533,0.04,,,,,,,,,
-0.0863,-0.0533,0.04,,,,,,,,,
-0.0812,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0483,0.04,,,,,,,,,
-0.0789,-0.0431,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0748,-0.04,0.04,,,,,,,,,
-0.0697,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0725,-0.0434,0.04,,,,,,,,,
-0.0827,-0.0486,0.04,,,,,,,,,
-0.0917,-0.0533,0.04,,,,,,,,,
-0.0866,-0.0533,0.04,,,,,,,,,
-0.0815,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0756,-0.0516,0.0383,,,,,,,,,
-0.0654,-0.0464,0.0331,,,,,,,,,
-0.0552,-0.0413,0.0279,,,,,,,,,
-0.0565,-0.04,0.0306,,,,,,,,,
-0.0616,-0.04,0.0357,,,,,,,,,
-0.0675,-0.04,0.0427,,,,,,,,,
-0.0777,-0.04,0.0582,,,,,,,,,
-0.0879,-0.04,0.0737,,,,,,,,,
-0.0891,-0.04,0.0769,,,,,,,,,
-0.084,-0.04,0.0718,,,,,,,,,
-0.0789,-0.0399,0.0666,,,,,,,,,
-0.0789,-0.0348,0.0614,,,,,,,,,
-0.0789,-0.0296,0.0563,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0746,-0.0267,0.0533,,,,,,,,,
-0.0695,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0498,,,,,,,,,
-0.0658,-0.0267,0.0446,,,,,,,,,
-0.0652,-0.0267,0.04,,,,,,,,,
-0.0602,-0.0267,0.04,,,,,,,,,
-0.0551,-0.0267,0.04,,,,,,,,,
-0.0526,-0.024,0.04,,,,,,,,,
-0.0526,-0.0188,0.04,,,,,,,,,
-0.0526,-0.0136,0.04,,,,,,,,,
-0.0478,-0.0133,0.04,,,,,,,,,
-0.0427,-0.0133,0.04,,,,,,,,,
-0.0413,-0.0133,0.0419,,,,,,,,,
-0.0464,-0.0133,0.047,,,,,,,,,
-0.0515,-0.0133,0.0522,,,,,,,,,
-0.0606,-0.0174,0.0533,,,,,,,,,
-0.0708,-0.0225,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0745,-0.0267,0.0533,,,,,,,,,
-0.0694,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.057,,,,,,,,,
-0.0658,-0.0267,0.0622,,,,,,,,,
-0.0658,-0.0267,0.066,,,,,,,,,
-0.0658,-0.0267,0.0608,,,,,,,,,
-0.0658,-0.0267,0.0556,,,,,,,,,
-0.0686,-0.0295,0.0533,,,,,,,,,
-0.0737,-0.0347,0.0533,,,,,,,,,
-0.0788,-0.0399,0.0533,,,,,,,,,
-0.0839,-0.045,0.0533,,,,,,,,,
-0.089,-0.0502,0.0533,,,,,,,,,
-0.0901,-0.0513,0.0533,,,,,,,,,
-0.085,-0.0461,0.0533,,,,,,,,,
-0.0799,-0.041,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0756,-0.0366,0.0533,,,,,,,,,
-0.0705,-0.0315,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0633,-0.0241,0.0508,,,,,,,,,
-0.0582,-0.019,0.0456,,,,,,,,,
-0.0531,-0.0138,0.0405,,,,,,,,,
-0.048,-0.0133,0.04,,,,,,,,,
-0.0429,-0.0133,0.04,,,,,,,,,
-0.0378,-0.0116,0.04,,,,,,,,,
-0.0327,-0.0065,0.04,,,,,,,,,
-0.0276,-0.0013,0.04,,,,,,,,,
-0.0263,0.0039,0.04,,,,,,,,,
-0.0263,0.009,0.04,,,,,,,,,
-0.0272,0.0116,0.04,,,,,,,,,
-0.0323,0.0013,0.04,,,,,,,,,
-0.0374,-0.0091,0.04,,,,,,,,,
-0.0365,-0.0073,0.043,,,,,,,,,
-0.0314,0.0031,0.0482,,,,,,,,,
-0.0263,0.0134,0.0534,,,,,,,,,
-0.0212,0.0237,0.0585,,,,,,,,,
-0.0161,0.0341,0.0637,,,,,,,,,
-0.0132,0.0422,0.0689,,,,,,,,,
-0.0132,0.0474,0.074,,,,,,,,,
-0.0132,0.0525,0.0792,,,,,,,,,
-0.0132,0.0577,0.0931,,,,,,,,,
-0.0132,0.0629,0.1086,,,,,,,,,
-0.0132,0.068,0.1173,,,,,,,,,
-0.0132,0.0732,0.107,,,,,,,,,
-0.0132,0.0784,0.0966,,,,,,,,,
-0.0097,0.0765,0.0898,,,,,,,,,
-0.0046,0.0713,0.0846,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0027,0.0667,0.0773,,,,,,,,,
0.0078,0.0667,0.0721,,,,,,,,,
0.0128,0.0667,0.067,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0648,,,,,,,,,
0.0132,0.0667,0.0596,,,,,,,,,
0.0132,0.0667,0.0545,,,,,,,,,
0.0171,0.0667,0.0533,,,,,,,,,
0.0222,0.0667,0.0533,,,,,,,,,
0.0263,0.0656,0.0523,,,,,,,,,
0.0263,0.0605,0.0471,,,,,,,,,
0.0263,0.0553,0.042,,,,,,,,,
0.0295,0.0533,0.0368,,,,,,,,,
0.0346,0.0533,0.0316,,,,,,,,,
0.0395,0.0531,0.0265,,,,,,,,,
0.0395,0.048,0.0213,,,,,,,,,
0.0395,0.0428,0.0161,,,,,,,,,
0.0395,0.0353,0.0086,,,,,,,,,
0.0395,0.025,-0.0017,,,,,,,,,
0.0395,0.0146,-0.012,,,,,,,,,
0.0395,0.0088,-0.0178,,,,,,,,,
0.0395,0.0037,-0.023,,,,,,,,,
0.041,0.0,-0.0282,,,,,,,,,
0.0461,0.0,-0.0333,,,,,,,,,
0.0512,0.0,-0.0385,,,,,,,,,
0.0526,-0.0037,-0.0437,,,,,,,,,
0.0526,-0.0088,-0.0488,,,,,,,,,
0.052,-0.0133,-0.0527,,,,,,,,,
0.0469,-0.0133,-0.0475,,,,,,,,,
0.0418,-0.0133,-0.0423,,,,,,,,,
0.0367,-0.0162,-0.04,,,,,,,,,
0.0316,-0.0213,-0.04,,,,,,,,,
0.0265,-0.0265,-0.04,,,,,,,,,
0.0214,-0.0317,-0.035,,,,,,,,,
0.0163,-0.0368,-0.0298,,,,,,,,,
0.0092,-0.042,-0.0267,,,,,,,,,
-0.001,-0.0472,-0.0267,,,,,,,,,
-0.0112,-0.0523,-0.0267,,,,,,,,,
-0.0173,-0.0533,-0.0267,,,,,,,,,
-0.0224,-0.0533,-0.0267,,,,,,,,,
-0.0275,-0.0545,-0.0255,,,,,,,,,
-0.0326,-0.0597,-0.0203,,,,,,,,,
-0.0377,-0.0648,-0.0152,,,,,,,,,
-0.0362,-0.0667,-0.0167,,,,,,,,,
-0.0311,-0.0667,-0.0218,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.028,-0.0667,-0.025,,,,,,,,,
-0.0331,-0.0667,-0.0198,,,,,,,,,
-0.0382,-0.0667,-0.0147,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
