I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0513,-0.0527,-0.0787,,,,,,,,,
0.0411,-0.0475,-0.0683,,,,,,,,,
0.0309,-0.0423,-0.058,,,,,,,,,
0.0263,-0.0343,-0.0448,,,,,,,,,
0.0263,-0.024,-0.0293,,,,,,,,,
0.0263,-0.0137,-0.0138,,,,,,,,,
0.0165,0.0017,-0.0033,,,,,,,,,
0.0063,0.0172,0.007,,,,,,,,,
0.0079,0.0466,0.0273,,,,,,,,,
0.0283,0.0983,0.0635,,,,,,,,,
0.0487,0.15,0.0996,,,,,,,,,
0.0814,0.2183,0.14,,,,,,,,,
0.1171,0.2906,0.1813,,,,,,,,,
0.1608,0.3676,0.2261,,,,,,,,,
0.2322,0.4606,0.283,,,,,,,,,
0.3036,0.5536,0.3398,,,,,,,,,
0.3027,0.6299,0.4133,,,,,,,,,
0.2619,0.6971,0.4959,,,,,,,,,
0.2208,0.7639,0.5776,,,,,,,,,
0.1749,0.8259,0.6448,,,,,,,,,
0.129,0.8879,0.7119,,,,,,,,,
0.0782,0.8826,0.7816,,,,,,,,,
0.0221,0.8051,0.8539,,,,,,,,,
-0.034,0.7276,0.9262,,,,,,,,,
-0.0763,0.6454,0.8401,,,,,,,,,
-0.117,0.5628,0.7368,,,,,,,,,
-0.1513,0.4735,0.6401,,,,,,,,,
-0.1717,0.3702,0.5575,,,,,,,,,
-0.1921,0.2668,0.4748,,,,,,,,,
-0.2011,0.1941,0.4113,,,,,,,,,
-0.2062,0.1321,0.3544,,,,,,,,,
-0.2113,0.0734,0.3009,,,,,,,,,
-0.2164,0.0321,0.2647,,,,,,,,,
-0.2215,-0.0093,0.2286,,,,,,,,,
-0.2266,-0.0416,0.2014,,,,,,,,,
-0.2317,-0.0674,0.1807,,,,,,,,,
-0.2368,-0.0933,0.16,,,,,,,,,
-0.2419,-0.0985,0.16,,,,,,,,,
-0.247,-0.1037,0.16,,,,,,,,,
-0.25,-0.1067,0.16,,,,,,,,,
-0.25,-0.1067,0.16,,,,,,,,,
-0.25,-0.1067,0.16,,,,,,,,,
-0.2457,-0.1023,0.16,,,,,,,,,
-0.2406,-0.0972,0.16,,,,,,,,,
-0.2408,-0.0947,0.1587,,,,,,,,,
-0.256,-0.0998,0.1535,,,,,,,,,
-0.2713,-0.105,0.1483,,,,,,,,,
-0.2694,-0.1136,0.1397,,,,,,,,,
-0.2592,-0.124,0.1294,,,,,,,,,
-0.2486,-0.1348,0.1176,,,,,,,,,
-0.2333,-0.1503,0.0917,,,,,,,,,
-0.218,-0.1658,0.0659,,,,,,,,,
-0.2001,-0.1733,0.0427,,,,,,,,,
-0.1797,-0.1733,0.0221,,,,,,,,,
-0.1593,-0.1733,0.0014,,,,,,,,,
-0.1389,-0.1733,-0.0193,,,,,,,,,
-0.1185,-0.1733,-0.0399,,,,,,,,,
-0.1017,-0.1733,-0.057,,,,,,,,,
-0.0915,-0.1733,-0.0673,,,,,,,,,
-0.0813,-0.1733,-0.0776,,,,,,,,,
-0.0672,-0.1733,-0.0919,,,,,,,,,
-0.0519,-0.1733,-0.1074,,,,,,,,,
-0.0366,-0.1733,-0.122,,,,,,,,,
-0.0213,-0.1733,-0.1323,,,,,,,,,
-0.006,-0.1733,-0.1426,,,,,,,,,
0.0,-0.1733,-0.153,,,,,,,,,
0.0,-0.1733,-0.1633,,,,,,,,,
0.0003,-0.1733,-0.1733,,,,,,,,,
0.0105,-0.1733,-0.1733,,,,,,,,,
0.0207,-0.1733,-0.1733,,,,,,,,,
0.0263,-0.1733,-0.1756,,,,,,,,,
0.0263,-0.1733,-0.1808,,,,,,,,,
0.0263,-0.1733,-0.186,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0249,-0.1733,-0.1867,,,,,,,,,
0.0198,-0.1733,-0.1867,,,,,,,,,
0.0147,-0.1733,-0.1867,,,,,,,,,
0.0132,-0.1733,-0.183,,,,,,,,,
0.0132,-0.1733,-0.1779,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1733,,,,,,,,,
0.0132,-0.1733,-0.1783,,,,,,,,,
0.0132,-0.1733,-0.1835,,,,,,,,,
0.0151,-0.1733,-0.1867,,,,,,,,,
0.0202,-0.1733,-0.1867,,,,,,,,,
0.0253,-0.1733,-0.1867,,,,,,,,,
0.0222,-0.1733,-0.1867,,,,,,,,,
0.0171,-0.1733,-0.1867,,,,,,,,,
0.0132,-0.1745,-0.1867,,,,,,,,,
0.0132,-0.1796,-0.1867,,,,,,,,,
0.0132,-0.1848,-0.1867,,,,,,,,,
0.0164,-0.1834,-0.1867,,,,,,,,,
0.0215,-0.1782,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1733,-0.1867,,,,,,,,,
0.0263,-0.1709,-0.1867,,,,,,,,,
0.0263,-0.1657,-0.1867,,,,,,,,,
0.0263,-0.1605,-0.1867,,,,,,,,,
0.0309,-0.16,-0.1867,,,,,,,,,
0.036,-0.16,-0.1867,,,,,,,,,
0.0411,-0.1584,-0.1867,,,,,,,,,
0.0462,-0.1532,-0.1867,,,,,,,,,
0.0513,-0.148,-0.1867,,,,,,,,,
0.0564,-0.1429,-0.1867,,,,,,,,,
0.0615,-0.1377,-0.1867,,,,,,,,,
0.0666,-0.1325,-0.1859,,,,,,,,,
0.0717,-0.1274,-0.1807,,,,,,,,,
0.0768,-0.1222,-0.1755,,,,,,,,,
0.0819,-0.1141,-0.1733,,,,,,,,,
0.087,-0.1037,-0.1733,,,,,,,,,
0.0921,-0.0934,-0.1733,,,,,,,,,
0.0972,-0.0882,-0.1733,,,,,,,,,
0.1023,-0.083,-0.1733,,,,,,,,,
0.1095,-0.0757,-0.1733,,,,,,,,,
0.1197,-0.0654,-0.1733,,,,,,,,,
0.1299,-0.0551,-0.1733,,,,,,,,,
0.1316,-0.049,-0.1733,,,,,,,,,
0.1316,-0.0439,-0.1733,,,,,,,,,
0.1329,-0.0374,-0.172,,,,,,,,,
0.138,-0.0271,-0.1669,,,,,,,,,
0.1431,-0.0167,-0.1617,,,,,,,,,
0.1482,-0.0099,-0.1531,,,,,,,,,
0.1533,-0.0047,-0.1427,,,,,,,,,
0.1574,0.0,-0.1333,,,,,,,,,
0.1523,0.0,-0.1333,,,,,,,,,
0.1472,0.0,-0.1333,,,,,,,,,
0.1447,0.0026,-0.1307,,,,,,,,,
0.1447,0.0078,-0.1255,,,,,,,,,
0.1447,0.013,-0.1204,,,,,,,,,
0.14,0.0181,-0.1152,,,,,,,,,
0.1349,0.0233,-0.11,,,,,,,,,
0.1316,0.0267,-0.1049,,,,,,,,,
0.1316,0.0267,-0.0997,,,,,,,,,
0.1316,0.0267,-0.0945,,,,,,,,,
0.1277,0.0306,-0.0894,,,,,,,,,
0.1226,0.0358,-0.0842,,,,,,,,,
0.1175,0.04,-0.079,,,,,,,,,
0.1124,0.04,-0.0739,,,,,,,,,
0.1073,0.04,-0.0687,,,,,,,,,
0.1176,0.0462,-0.0667,,,,,,,,,
0.138,0.0566,-0.0667,,,,,,,,,
0.1577,0.0665,-0.0667,,,,,,,,,
0.1475,0.0614,-0.0667,,,,,,,,,
0.1373,0.0562,-0.0667,,,,,,,,,
0.1271,0.051,-0.0644,,,,,,,,,
0.1169,0.0459,-0.0592,,,,,,,,,
0.1067,0.0407,-0.054,,,,,,,,,
0.1009,0.04,-0.0489,,,,,,,,,
0.0958,0.04,-0.0437,,,,,,,,,
0.0907,0.04,-0.0385,,,,,,,,,
0.0856,0.04,-0.0334,,,,,,,,,
0.0805,0.04,-0.0282,,,,,,,,,
0.0754,0.04,-0.0267,,,,,,,,,
0.0703,0.04,-0.0267,,,,,,,,,
0.0658,0.04,-0.026,,,,,,,,,
0.0658,0.04,-0.0209,,,,,,,,,
0.0658,0.04,-0.0157,,,,,,,,,
0.063,0.0372,-0.0133,,,,,,,,,
0.0579,0.032,-0.0133,,,,,,,,,
0.0528,0.0269,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0486,0.0267,-0.0092,,,,,,,,,
0.0435,0.0267,-0.0041,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0459,0.0299,0.0,,,,,,,,,
0.0561,0.0351,0.0,,,,,,,,,
0.0655,0.0403,0.0,,,,,,,,,
0.0604,0.0454,0.0,,,,,,,,,
0.0553,0.0506,0.0,,,,,,,,,
0.0502,0.0509,0.0,,,,,,,,,
0.0451,0.0457,0.0,,,,,,,,,
0.04,0.0406,0.0,,,,,,,,,
0.0395,0.04,0.0046,,,,,,,,,
0.0395,0.04,0.0098,,,,,,,,,
0.0379,0.0384,0.0133,,,,,,,,,
0.0328,0.0332,0.0133,,,,,,,,,
0.0277,0.0281,0.0133,,,,,,,,,
0.0263,0.0267,0.0096,,,,,,,,,
0.0263,0.0267,0.0044,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0292,0.0267,0.0,,,,,,,,,
0.0343,0.0267,0.0,,,,,,,,,
0.0394,0.0267,0.0,,,,,,,,,
0.0395,0.0216,-0.0051,,,,,,,,,
0.0395,0.0164,-0.0103,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0176,,,,,,,,,
0.0395,0.0133,-0.0228,,,,,,,,,
0.0407,0.0121,-0.0292,,,,,,,,,
0.0458,0.0069,-0.0395,,,,,,,,,
0.0509,0.0017,-0.0499,,,,,,,,,
0.0594,-0.0103,-0.0602,,,,,,,,,
0.0696,-0.0258,-0.0705,,,,,,,,,
0.0781,-0.0396,-0.0796,,,,,,,,,
0.0679,-0.0344,-0.0744,,,,,,,,,
0.0577,-0.0292,-0.0692,,,,,,,,,
0.0501,-0.0241,-0.0615,,,,,,,,,
0.045,-0.0189,-0.0511,,,,,,,,,
0.0399,-0.0137,-0.0408,,,,,,,,,
0.0395,0.001,-0.0305,,,,,,,,,
0.0395,0.0165,-0.0201,,,,,,,,,
0.043,0.0426,0.0008,,,,,,,,,
0.0532,0.0891,0.0421,,,,,,,,,
0.0634,0.1356,0.0835,,,,,,,,,
0.0891,0.1939,0.1169,,,,,,,,,
0.1197,0.2559,0.1479,,,,,,,,,
0.1604,0.3235,0.1836,,,,,,,,,
0.2471,0.4165,0.2404,,,,,,,,,
0.3337,0.5095,0.2973,,,,,,,,,
0.344,0.5901,0.3634,,,,,,,,,
0.3032,0.6624,0.4357,,,,,,,,,
0.2622,0.7345,0.508,,,,,,,,,
0.2112,0.7965,0.5804,,,,,,,,,
0.1602,0.8585,0.6527,,,,,,,,,
0.1048,0.8594,0.7318,,,,,,,,,
0.0436,0.7819,0.8197,,,,,,,,,
-0.0176,0.7044,0.9075,,,,,,,,,
-0.0657,0.6313,0.8358,,,,,,,,,
-0.1115,0.559,0.7377,,,,,,,,,
-0.1518,0.4766,0.6424,,,,,,,,,
-0.1773,0.3682,0.5545,,,,,,,,,
-0.2028,0.2597,0.4667,,,,,,,,,
-0.2141,0.1799,0.4005,,,,,,,,,
-0.2192,0.1128,0.3436,,,,,,,,,
-0.2237,0.0486,0.2886,,,,,,,,,
-0.2237,0.0072,0.2472,,,,,,,,,
-0.2237,-0.0341,0.2059,,,,,,,,,
-0.2291,-0.0671,0.1756,,,,,,,,,
-0.2393,-0.093,0.155,,,,,,,,,
-0.2495,-0.1188,0.1343,,,,,,,,,
-0.25,-0.1299,0.1284,,,,,,,,,
-0.25,-0.1402,0.1232,,,,,,,,,
-0.2519,-0.1467,0.1219,,,,,,,,,
-0.257,-0.1467,0.1271,,,,,,,,,
-0.2621,-0.1467,0.1323,,,,,,,,,
-0.2672,-0.1467,0.1374,,,,,,,,,
-0.2723,-0.1467,0.1426,,,,,,,,,
-0.2752,-0.1467,0.1456,,,,,,,,,
-0.2701,-0.1467,0.1404,,,,,,,,,
-0.265,-0.1467,0.1352,,,,,,,,,
-0.2599,-0.1467,0.1301,,,,,,,,,
-0.2548,-0.1467,0.1249,,,,,,,,,
-0.2495,-0.1469,0.1192,,,,,,,,,
-0.2393,-0.1521,0.1037,,,,,,,,,
-0.2291,-0.1573,0.0882,,,,,,,,,
-0.2165,-0.1673,0.0703,,,,,,,,,
-0.2012,-0.1828,0.0496,,,,,,,,,
-0.1859,-0.1983,0.029,,,,,,,,,
-0.1706,-0.1954,0.0083,,,,,,,,,
-0.1553,-0.1902,-0.0123,,,,,,,,,
-0.14,-0.1835,-0.0283,,,,,,,,,
-0.1247,-0.1732,-0.0334,,,,,,,,,
-0.1094,-0.1628,-0.0386,,,,,,,,,
-0.0942,-0.1562,-0.0513,,,,,,,,,
-0.0789,-0.1511,-0.0668,,,,,,,,,
-0.0636,-0.1467,-0.0815,,,,,,,,,
-0.0483,-0.1467,-0.0918,,,,,,,,,
-0.033,-0.1467,-0.1022,,,,,,,,,
-0.0234,-0.1496,-0.1125,,,,,,,,,
-0.0183,-0.1548,-0.1228,,,,,,,,,
-0.0132,-0.1599,-0.1332,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0111,-0.16,-0.1354,,,,,,,,,
-0.006,-0.16,-0.1406,,,,,,,,,
-0.0009,-0.16,-0.1457,,,,,,,,,
0.0042,-0.1642,-0.1509,,,,,,,,,
0.0093,-0.1694,-0.1561,,,,,,,,,
0.0119,-0.1746,-0.1612,,,,,,,,,
0.0068,-0.1797,-0.1664,,,,,,,,,
0.0017,-0.1849,-0.1716,,,,,,,,,
0.0,-0.1867,-0.1767,,,,,,,,,
0.0,-0.1867,-0.1819,,,,,,,,,
0.0004,-0.1867,-0.1867,,,,,,,,,
0.0055,-0.1867,-0.1867,,,,,,,,,
0.0106,-0.1867,-0.1867,,,,,,,,,
0.0106,-0.1892,-0.1867,,,,,,,,,
0.0055,-0.1944,-0.1867,,,,,,,,,
0.0004,-0.1996,-0.1867,,,,,,,,,
-0.0047,-0.2047,-0.1867,,,,,,,,,
-0.0098,-0.2099,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0093,-0.2133,-0.1945,,,,,,,,,
-0.0042,-0.2133,-0.2048,,,,,,,,,
0.0009,-0.2152,-0.2142,,,,,,,,,
0.006,-0.2255,-0.2194,,,,,,,,,
0.0111,-0.2358,-0.2246,,,,,,,,,
0.0101,-0.2369,-0.2267,,,,,,,,,
0.005,-0.2318,-0.2267,,,,,,,,,
0.0001,-0.2266,-0.2266,,,,,,,,,
0.0052,-0.2214,-0.2214,,,,,,,,,
0.0103,-0.2163,-0.2163,,,,,,,,,
0.0132,-0.2111,-0.2133,,,,,,,,,
0.0132,-0.2059,-0.2133,,,,,,,,,
0.0132,-0.2008,-0.2133,,,,,,,,,
0.0175,-0.2,-0.2133,,,,,,,,,
0.0226,-0.2,-0.2133,,,,,,,,,
0.0263,-0.1986,-0.2133,,,,,,,,,
0.0263,-0.1934,-0.2133,,,,,,,,,
0.0263,-0.1883,-0.2133,,,,,,,,,
0.0334,-0.1795,-0.2098,,,,,,,,,
0.0436,-0.1692,-0.2046,,,,,,,,,
0.0532,-0.1594,-0.2,,,,,,,,,
0.0583,-0.1543,-0.2,,,,,,,,,
0.0634,-0.1491,-0.2,,,,,,,,,
0.0685,-0.1412,-0.2,,,,,,,,,
0.0736,-0.1309,-0.2,,,,,,,,,
0.0787,-0.1205,-0.2,,,,,,,,,
0.0886,-0.1151,-0.2,,,,,,,,,
0.0988,-0.1099,-0.2,,,,,,,,,
0.1071,-0.1029,-0.1981,,,,,,,,,
0.1122,-0.0925,-0.1929,,,,,,,,,
0.1173,-0.0822,-0.1878,,,,,,,,,
0.1224,-0.0719,-0.1826,,,,,,,,,
0.1275,-0.0615,-0.1774,,,,,,,,,
0.1316,-0.0523,-0.1723,,,,,,,,,
0.1316,-0.0471,-0.1671,,,,,,,,,
0.1316,-0.0419,-0.1619,,,,,,,,,
0.1316,-0.0368,-0.16,,,,,,,,,
0.1316,-0.0316,-0.16,,,,,,,,,
0.1316,-0.0267,-0.1598,,,,,,,,,
0.1316,-0.0267,-0.1546,,,,,,,,,
0.1316,-0.0267,-0.1494,,,,,,,,,
0.1339,-0.0219,-0.1467,,,,,,,,,
0.139,-0.0115,-0.1467,,,,,,,,,
0.1441,-0.0012,-0.1467,,,,,,,,,
0.1492,0.0091,-0.1421,,,,,,,,,
0.1543,0.0195,-0.1369,,,,,,,,,
0.1594,0.0298,-0.1318,,,,,,,,,
0.1645,0.0401,-0.1266,,,,,,,,,
0.1696,0.0505,-0.1214,,,,,,,,,
0.1674,0.0496,-0.1163,,,,,,,,,
0.1623,0.0444,-0.1111,,,,,,,,,
0.1565,0.0393,-0.1059,,,,,,,,,
0.1463,0.0341,-0.1008,,,,,,,,,
0.1361,0.0289,-0.0956,,,,,,,,,
0.1287,0.0267,-0.0904,,,,,,,,,
0.1236,0.0267,-0.0853,,,,,,,,,
0.1185,0.0267,-0.0801,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1184,0.0267,-0.08,,,,,,,,,
0.1164,0.0267,-0.0779,,,,,,,,,
0.1113,0.0267,-0.0728,,,,,,,,,
0.1062,0.0267,-0.0676,,,,,,,,,
0.1011,0.0224,-0.0667,,,,,,,,,
0.096,0.0173,-0.0667,,,,,,,,,
0.0909,0.0133,-0.0654,,,,,,,,,
0.0858,0.0133,-0.0603,,,,,,,,,
0.0807,0.0133,-0.0551,,,,,,,,,
0.0756,0.0133,-0.0499,,,,,,,,,
0.0705,0.0133,-0.0448,,,,,,,,,
0.0654,0.0133,-0.04,,,,,,,,,
0.0603,0.0133,-0.04,,,,,,,,,
0.0552,0.0133,-0.04,,,,,,,,,
0.0501,0.0108,-0.0374,,,,,,,,,
0.045,0.0056,-0.0323,,,,,,,,,
0.0399,0.0004,-0.0271,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0284,,,,,,,,,
0.0395,0.0,-0.0336,,,,,,,,,
0.0395,0.0,-0.0387,,,,,,,,,
0.0395,-0.0039,-0.04,,,,,,,,,
0.0395,-0.0091,-0.04,,,,,,,,,
0.0395,-0.0124,-0.0391,,,,,,,,,
0.0395,-0.0073,-0.0339,,,,,,,,,
0.0395,-0.0021,-0.0288,,,,,,,,,
0.0455,0.0031,-0.0267,,,,,,,,,
0.0557,0.0082,-0.0267,,,,,,,,,
0.0657,0.0133,-0.0267,,,,,,,,,
0.0555,0.0081,-0.0267,,,,,,,,,
0.0453,0.0029,-0.0267,,,,,,,,,
0.0329,-0.0044,-0.0267,,,,,,,,,
0.0176,-0.0148,-0.0267,,,,,,,,,
0.0023,-0.0251,-0.0267,,,,,,,,,
0.0043,-0.0223,-0.0267,,,,,,,,,
0.0094,-0.0171,-0.0267,,,,,,,,,
0.0145,-0.012,-0.0267,,,,,,,,,
0.0196,-0.0068,-0.0267,,,,,,,,,
0.0247,-0.0016,-0.0267,,,,,,,,,
0.0298,0.0035,-0.0267,,,,,,,,,
0.0349,0.0087,-0.0267,,,,,,,,,
0.04,0.0139,-0.0261,,,,,,,,,
0.0451,0.019,-0.021,,,,,,,,,
0.0502,0.0242,-0.0158,,,,,,,,,
0.0553,0.0267,-0.0133,,,,,,,,,
0.0604,0.0267,-0.0133,,,,,,,,,
0.0655,0.0267,-0.0133,,,,,,,,,
0.061,0.0267,-0.0133,,,,,,,,,
0.0559,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0486,0.0267,-0.0133,,,,,,,,,
0.0435,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0123,,,,,,,,,
0.0395,0.0267,-0.0071,,,,,,,,,
0.0395,0.0267,-0.002,,,,,,,,,
0.0395,0.0267,-0.0032,,,,,,,,,
0.0395,0.0267,-0.0084,,,,,,,,,
0.0397,0.0267,-0.0133,,,,,,,,,
0.0448,0.0267,-0.0133,,,,,,,,,
0.0499,0.0267,-0.0133,,,,,,,,,
0.0573,0.0243,-0.0181,,,,,,,,,
0.0675,0.0191,-0.0284,,,,,,,,,
0.0777,0.014,-0.0387,,,,,,,,,
0.0655,0.0043,-0.0491,,,,,,,,,
0.0502,-0.0061,-0.0594,,,,,,,,,
0.038,-0.0164,-0.0636,,,,,,,,,
0.0329,-0.0267,-0.0533,,,,,,,,,
0.0278,-0.0371,-0.0429,,,,,,,,,
0.019,-0.0289,-0.0289,,,,,,,,,
0.0088,-0.0134,-0.0134,,,,,,,,,
0.0014,0.0035,0.0028,,,,,,,,,
0.0116,0.0294,0.0235,,,,,,,,,
0.0218,0.0552,0.0441,,,,,,,,,
0.0376,0.0925,0.0677,,,,,,,,,
0.058,0.139,0.0935,,,,,,,,,
0.0784,0.1855,0.1193,,,,,,,,,
0.1187,0.2622,0.1552,,,,,,,,,
0.1595,0.3397,0.1914,,,,,,,,,
0.2184,0.4152,0.2255,,,,,,,,,
0.305,0.4875,0.2565,,,,,,,,,
0.3917,0.5598,0.2875,,,,,,,,,
0.3664,0.6237,0.3563,,,,,,,,,
0.3155,0.6857,0.4338,,,,,,,,,
0.2621,0.7429,0.5065,,,,,,,,,
0.2009,0.7843,0.5634,,,,,,,,,
0.1397,0.8256,0.6202,,,,,,,,,
0.0719,0.776,0.6905,,,,,,,,,
0.0005,0.6779,0.768,,,,,,,,,
-0.0687,0.5812,0.8327,,,,,,,,,
-0.1095,0.5037,0.7294,,,,,,,,,
-0.1502,0.4262,0.626,,,,,,,,,
-0.181,0.336,0.5328,,,,,,,,,
-0.2014,0.2327,0.4502,,,,,,,,,
-0.2218,0.1294,0.3675,,,,,,,,,
-0.2237,0.073,0.3177,,,,,,,,,
-0.2237,0.0214,0.2712,,,,,,,,,
-0.2287,-0.0269,0.2298,,,,,,,,,
-0.244,-0.0682,0.1988,,,,,,,,,
-0.2593,-0.1096,0.1678,,,,,,,,,
-0.2708,-0.1316,0.1484,,,,,,,,,
-0.281,-0.1471,0.1329,,,,,,,,,
-0.2878,-0.1609,0.1191,,,,,,,,,
-0.2776,-0.166,0.114,,,,,,,,,
-0.2674,-0.1712,0.1088,,,,,,,,,
-0.2632,-0.1733,0.1036,,,,,,,,,
-0.2632,-0.1733,0.0985,,,,,,,,,
-0.2632,-0.1733,0.0934,,,,,,,,,
-0.2632,-0.1733,0.1037,,,,,,,,,
-0.2632,-0.1733,0.1141,,,,,,,,,
-0.2632,-0.1733,0.1156,,,,,,,,,
-0.2632,-0.1733,0.1053,,,,,,,,,
-0.2632,-0.1733,0.0949,,,,,,,,,
-0.2589,-0.1733,0.089,,,,,,,,,
-0.2538,-0.1733,0.0838,,,,,,,,,
-0.2473,-0.1747,0.0773,,,,,,,,,
-0.2371,-0.1799,0.067,,,,,,,,,
-0.2269,-0.185,0.0566,,,,,,,,,
-0.2202,-0.1902,0.0498,,,,,,,,,
-0.2151,-0.1954,0.0446,,,,,,,,,
-0.209,-0.1995,0.0384,,,,,,,,,
-0.1937,-0.1943,0.0229,,,,,,,,,
-0.1784,-0.1891,0.0074,,,,,,,,,
-0.1604,-0.1813,-0.0054,,,,,,,,,
-0.14,-0.171,-0.0157,,,,,,,,,
-0.1197,-0.1606,-0.026,,,,,,,,,
-0.0993,-0.1551,-0.0412,,,,,,,,,
-0.0789,-0.15,-0.0567,,,,,,,,,
-0.0603,-0.1467,-0.0704,,,,,,,,,
-0.045,-0.1467,-0.0807,,,,,,,,,
-0.0297,-0.1467,-0.091,,,,,,,,,
-0.0223,-0.1467,-0.1014,,,,,,,,,
-0.0173,-0.1467,-0.1117,,,,,,,,,
-0.0122,-0.1467,-0.121,,,,,,,,,
-0.0071,-0.1467,-0.1262,,,,,,,,,
-0.002,-0.1467,-0.1314,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
-0.0023,-0.149,-0.1333,,,,,,,,,
-0.0074,-0.1542,-0.1333,,,,,,,,,
-0.0125,-0.1593,-0.1333,,,,,,,,,
-0.0087,-0.1645,-0.1378,,,,,,,,,
-0.0036,-0.1697,-0.143,,,,,,,,,
0.0015,-0.1733,-0.1482,,,,,,,,,
0.0066,-0.1733,-0.1533,,,,,,,,,
0.0117,-0.1733,-0.1585,,,,,,,,,
0.0168,-0.166,-0.1637,,,,,,,,,
0.0219,-0.1556,-0.1688,,,,,,,,,
0.0256,-0.1473,-0.1733,,,,,,,,,
0.0205,-0.1525,-0.1733,,,,,,,,,
0.0154,-0.1577,-0.1733,,,,,,,,,
0.0103,-0.1657,-0.1762,,,,,,,,,
0.0053,-0.176,-0.1813,,,,,,,,,
0.0002,-0.1864,-0.1865,,,,,,,,,
0.0049,-0.1867,-0.1867,,,,,,,,,
0.01,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1867,-0.1867,,,,,,,,,
0.0132,-0.1908,-0.1908,,,,,,,,,
0.0132,-0.196,-0.196,,,,,,,,,
0.0132,-0.2012,-0.2012,,,,,,,,,
0.0132,-0.2063,-0.2063,,,,,,,,,
0.0132,-0.2115,-0.2115,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.2133,-0.2133,,,,,,,,,
0.0132,-0.213,-0.2133,,,,,,,,,
0.0132,-0.2078,-0.2133,,,,,,,,,
0.0132,-0.2027,-0.2133,,,,,,,,,
0.0181,-0.1975,-0.2133,,,,,,,,,
0.0283,-0.1923,-0.2133,,,,,,,,,
0.0385,-0.1872,-0.2133,,,,,,,,,
0.0441,-0.1773,-0.2133,,,,,,,,,
0.0492,-0.167,-0.2133,,,,,,,,,
0.0559,-0.1583,-0.2117,,,,,,,,,
0.0661,-0.1532,-0.2065,,,,,,,,,
0.0763,-0.148,-0.2013,,,,,,,,,
0.0827,-0.139,-0.2,,,,,,,,,
0.0878,-0.1287,-0.2,,,,,,,,,
0.0929,-0.1183,-0.1992,,,,,,,,,
0.098,-0.108,-0.194,,,,,,,,,
0.1031,-0.0977,-0.1888,,,,,,,,,
0.1082,-0.0873,-0.1837,,,,,,,,,
0.1133,-0.077,-0.1785,,,,,,,,,
0.1184,-0.0667,-0.1733,,,,,,,,,
0.1184,-0.0563,-0.1682,,,,,,,,,
0.1184,-0.046,-0.163,,,,,,,,,
0.1184,-0.0378,-0.1578,,,,,,,,,
0.1184,-0.0327,-0.1527,,,,,,,,,
0.1184,-0.0275,-0.1475,,,,,,,,,
0.1184,-0.018,-0.138,,,,,,,,,
