I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0762,0.0,0.0933,,,,,,,,,
-0.0711,0.0,0.0933,,,,,,,,,
-0.066,0.0,0.0933,,,,,,,,,
-0.0757,-0.005,0.0883,,,,,,,,,
-0.0859,-0.0102,0.0832,,,,,,,,,
-0.0941,-0.0173,0.08,,,,,,,,,
-0.0992,-0.0277,0.08,,,,,,,,,
-0.1043,-0.038,0.08,,,,,,,,,
-0.1012,-0.0358,0.08,,,,,,,,,
-0.0961,-0.0307,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0918,-0.0263,0.08,,,,,,,,,
-0.0867,-0.0212,0.08,,,,,,,,,
-0.0816,-0.016,0.08,,,,,,,,,
-0.0789,-0.0133,0.0775,,,,,,,,,
-0.0789,-0.0133,0.0723,,,,,,,,,
-0.0789,-0.0133,0.0672,,,,,,,,,
-0.0743,-0.0133,0.0667,,,,,,,,,
-0.0693,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0117,0.0667,,,,,,,,,
-0.0658,-0.0065,0.0667,,,,,,,,,
-0.0658,-0.0013,0.0667,,,,,,,,,
-0.062,0.0,0.0667,,,,,,,,,
-0.0569,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,-0.0052,0.0667,,,,,,,,,
-0.0526,-0.0103,0.0667,,,,,,,,,
-0.0526,-0.0133,0.0645,,,,,,,,,
-0.0526,-0.0133,0.0593,,,,,,,,,
-0.0526,-0.0133,0.0542,,,,,,,,,
-0.0569,-0.0133,0.0577,,,,,,,,,
-0.062,-0.0133,0.0628,,,,,,,,,
-0.0671,-0.0133,0.0667,,,,,,,,,
-0.0722,-0.0133,0.0667,,,,,,,,,
-0.0773,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0702,,,,,,,,,
-0.0789,-0.0133,0.0753,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0829,-0.0133,0.08,,,,,,,,,
-0.088,-0.0133,0.08,,,,,,,,,
-0.0902,-0.0124,0.08,,,,,,,,,
-0.08,-0.0072,0.08,,,,,,,,,
-0.0698,-0.002,0.08,,,,,,,,,
-0.0596,0.0094,0.08,,,,,,,,,
-0.0494,0.0249,0.08,,,,,,,,,
-0.0393,0.0401,0.0801,,,,,,,,,
-0.0342,0.0453,0.0853,,,,,,,,,
-0.0291,0.0505,0.0905,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0578,0.1023,,,,,,,,,
-0.0263,0.063,0.1126,,,,,,,,,
-0.0292,0.0667,0.12,,,,,,,,,
-0.0394,0.0667,0.12,,,,,,,,,
-0.0496,0.0667,0.12,,,,,,,,,
-0.049,0.0703,0.1236,,,,,,,,,
-0.0439,0.0755,0.1288,,,,,,,,,
-0.0382,0.0813,0.1333,,,,,,,,,
-0.028,0.0916,0.1333,,,,,,,,,
-0.0178,0.102,0.1333,,,,,,,,,
-0.0048,0.1151,0.1305,,,,,,,,,
0.0105,0.1306,0.1254,,,,,,,,,
0.0257,0.1461,0.1202,,,,,,,,,
0.0312,0.1367,0.1101,,,,,,,,,
0.0363,0.1264,0.0997,,,,,,,,,
0.0395,0.118,0.0894,,,,,,,,,
0.0395,0.1129,0.0791,,,,,,,,,
0.0395,0.1077,0.0687,,,,,,,,,
0.0436,0.1025,0.0625,,,,,,,,,
0.0487,0.0974,0.0574,,,,,,,,,
0.0526,0.0911,0.0511,,,,,,,,,
0.0526,0.0807,0.0407,,,,,,,,,
0.0526,0.0704,0.0304,,,,,,,,,
0.0592,0.0634,0.0201,,,,,,,,,
0.0694,0.0582,0.0097,,,,,,,,,
0.0786,0.0527,-0.0009,,,,,,,,,
0.0735,0.0424,-0.0164,,,,,,,,,
0.0685,0.0321,-0.0319,,,,,,,,,
0.0634,0.0242,-0.0375,,,,,,,,,
0.0583,0.019,-0.0324,,,,,,,,,
0.0532,0.0139,-0.0272,,,,,,,,,
0.0389,0.0041,-0.0174,,,,,,,,,
0.0236,-0.0063,-0.0071,,,,,,,,,
0.0083,-0.015,0.0016,,,,,,,,,
-0.007,-0.0201,0.0068,,,,,,,,,
-0.0223,-0.0253,0.012,,,,,,,,,
-0.0376,-0.0305,0.0209,,,,,,,,,
-0.0529,-0.0356,0.0313,,,,,,,,,
-0.0689,-0.0408,0.0416,,,,,,,,,
-0.0893,-0.046,0.0519,,,,,,,,,
-0.1097,-0.0511,0.0623,,,,,,,,,
-0.1155,-0.0563,0.0637,,,,,,,,,
-0.1104,-0.0615,0.0585,,,,,,,,,
-0.1053,-0.0666,0.0534,,,,,,,,,
-0.1002,-0.0667,0.0482,,,,,,,,,
-0.0951,-0.0667,0.043,,,,,,,,,
-0.09,-0.0645,0.04,,,,,,,,,
-0.0849,-0.0594,0.04,,,,,,,,,
-0.0798,-0.0542,0.04,,,,,,,,,
-0.0747,-0.0533,0.0357,,,,,,,,,
-0.0696,-0.0533,0.0305,,,,,,,,,
-0.0671,-0.0533,0.028,,,,,,,,,
-0.0722,-0.0533,0.0331,,,,,,,,,
-0.0773,-0.0533,0.0383,,,,,,,,,
-0.0789,-0.0533,0.0435,,,,,,,,,
-0.0789,-0.0533,0.0486,,,,,,,,,
-0.0794,-0.0533,0.0533,,,,,,,,,
-0.0845,-0.0533,0.0533,,,,,,,,,
-0.0896,-0.0533,0.0533,,,,,,,,,
-0.0895,-0.0533,0.0533,,,,,,,,,
-0.0844,-0.0533,0.0533,,,,,,,,,
-0.0793,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0485,0.0485,,,,,,,,,
-0.0789,-0.0434,0.0434,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.0479,0.04,,,,,,,,,
-0.0789,-0.0582,0.04,,,,,,,,,
-0.0789,-0.0676,0.0371,,,,,,,,,
-0.0789,-0.0728,0.0216,,,,,,,,,
-0.0789,-0.078,0.0061,,,,,,,,,
-0.0605,-0.0862,-0.0187,,,,,,,,,
-0.0299,-0.0966,-0.0497,,,,,,,,,
0.0012,-0.1059,-0.0806,,,,,,,,,
0.0522,-0.0749,-0.1064,,,,,,,,,
0.1032,-0.0439,-0.1323,,,,,,,,,
0.1745,-0.0106,-0.1741,,,,,,,,,
0.2714,0.0255,-0.2361,,,,,,,,,
0.3682,0.0617,-0.2981,,,,,,,,,
0.4871,0.1068,-0.369,,,,,,,,,
0.6094,0.1533,-0.4414,,,,,,,,,
0.7275,0.1997,-0.518,,,,,,,,,
0.8346,0.2462,-0.6059,,,,,,,,,
0.9416,0.2927,-0.6937,,,,,,,,,
1.0344,0.2741,-0.7851,,,,,,,,,
1.1211,0.2276,-0.8781,,,,,,,,,
1.1839,0.1799,-0.9557,,,,,,,,,
1.0718,0.123,-0.9195,,,,,,,,,
0.9596,0.0662,-0.8833,,,,,,,,,
0.8474,0.0122,-0.8333,,,,,,,,,
0.7353,-0.0395,-0.7713,,,,,,,,,
0.6231,-0.0912,-0.7093,,,,,,,,,
0.5158,-0.1329,-0.6225,,,,,,,,,
0.4088,-0.1743,-0.5347,,,,,,,,,
0.319,-0.1825,-0.4469,,,,,,,,,
0.2578,-0.136,-0.359,,,,,,,,,
0.1967,-0.0895,-0.2712,,,,,,,,,
0.1436,-0.0635,-0.2081,,,,,,,,,
0.0926,-0.0429,-0.1512,,,,,,,,,
0.0482,-0.0278,-0.0989,,,,,,,,,
0.0278,-0.0329,-0.0627,,,,,,,,,
0.0074,-0.0381,-0.0265,,,,,,,,,
-0.0129,-0.04,-0.0035,,,,,,,,,
-0.0333,-0.04,0.012,,,,,,,,,
-0.0529,-0.04,0.0272,,,,,,,,,
-0.058,-0.04,0.0376,,,,,,,,,
-0.0631,-0.04,0.0479,,,,,,,,,
-0.0706,-0.0376,0.0582,,,,,,,,,
-0.0808,-0.0324,0.0686,,,,,,,,,
-0.091,-0.0272,0.0789,,,,,,,,,
-0.0967,-0.0267,0.0846,,,,,,,,,
-0.1018,-0.0267,0.0898,,,,,,,,,
-0.1069,-0.0267,0.0949,,,,,,,,,
-0.112,-0.0267,0.1001,,,,,,,,,
-0.117,-0.0267,0.1053,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0259,0.1067,,,,,,,,,
-0.1184,-0.0207,0.1067,,,,,,,,,
-0.1184,-0.0156,0.1067,,,,,,,,,
-0.1184,-0.0133,0.1096,,,,,,,,,
-0.1184,-0.0133,0.1148,,,,,,,,,
-0.1184,-0.0133,0.1199,,,,,,,,,
-0.1235,-0.0133,0.1251,,,,,,,,,
-0.1286,-0.0133,0.1303,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1274,-0.0133,0.1333,,,,,,,,,
-0.1223,-0.0133,0.1333,,,,,,,,,
-0.1184,-0.0121,0.1333,,,,,,,,,
-0.1184,-0.0069,0.1333,,,,,,,,,
-0.1184,-0.0017,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1184,0.0,0.1333,,,,,,,,,
-0.1189,-0.0004,0.1333,,,,,,,,,
-0.124,-0.0056,0.1333,,,,,,,,,
-0.129,-0.0108,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0151,0.1333,,,,,,,,,
-0.1316,-0.0203,0.1333,,,,,,,,,
-0.1316,-0.0254,0.1333,,,,,,,,,
-0.1355,-0.0267,0.1333,,,,,,,,,
-0.1406,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1324,,,,,,,,,
-0.1447,-0.0267,0.1272,,,,,,,,,
-0.1447,-0.0267,0.1221,,,,,,,,,
-0.1417,-0.0267,0.12,,,,,,,,,
-0.1366,-0.0267,0.12,,,,,,,,,
-0.1314,-0.0267,0.1198,,,,,,,,,
-0.1212,-0.0267,0.1095,,,,,,,,,
-0.111,-0.0267,0.0991,,,,,,,,,
-0.103,-0.0244,0.0933,,,,,,,,,
-0.0979,-0.0192,0.0933,,,,,,,,,
-0.0928,-0.0141,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0907,-0.0119,0.0933,,,,,,,,,
-0.0856,-0.0067,0.0933,,,,,,,,,
-0.0805,-0.0016,0.0933,,,,,,,,,
-0.0754,0.0,0.0897,,,,,,,,,
-0.0703,0.0,0.0846,,,,,,,,,
-0.0652,0.0,0.0794,,,,,,,,,
-0.0601,0.0,0.0742,,,,,,,,,
-0.055,0.0,0.0691,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0617,,,,,,,,,
-0.0526,0.0,0.0566,,,,,,,,,
-0.0507,0.0,0.0533,,,,,,,,,
-0.0456,0.0,0.0533,,,,,,,,,
-0.0405,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0492,,,,,,,,,
-0.0395,0.0,0.0441,,,,,,,,,
-0.0384,0.0,0.04,,,,,,,,,
-0.0333,0.0,0.04,,,,,,,,,
-0.0282,0.0,0.04,,,,,,,,,
-0.0199,0.0,0.0335,,,,,,,,,
-0.0097,0.0,0.0232,,,,,,,,,
0.0003,0.0,0.0131,,,,,,,,,
0.0054,0.0,0.0079,,,,,,,,,
0.0104,0.0,0.0027,,,,,,,,,
0.0203,0.0024,-0.0048,,,,,,,,,
0.0356,0.0076,-0.0152,,,,,,,,,
0.0509,0.0128,-0.0255,,,,,,,,,
0.0617,0.0225,-0.0358,,,,,,,,,
0.0719,0.0328,-0.0462,,,,,,,,,
0.0836,0.0368,-0.0565,,,,,,,,,
0.0989,0.0265,-0.0668,,,,,,,,,
0.1142,0.0162,-0.0772,,,,,,,,,
0.1221,0.0133,-0.0913,,,,,,,,,
0.1272,0.0133,-0.1068,,,,,,,,,
0.1331,0.0126,-0.1215,,,,,,,,,
0.1433,0.0074,-0.1318,,,,,,,,,
0.1535,0.0022,-0.1422,,,,,,,,,
0.1665,0.0,-0.1554,,,,,,,,,
0.1818,0.0,-0.1709,,,,,,,,,
0.1971,0.0,-0.1864,,,,,,,,,
0.2074,0.0,-0.1968,,,,,,,,,
0.2176,0.0,-0.2072,,,,,,,,,
0.2299,0.0,-0.2196,,,,,,,,,
0.2451,0.0,-0.2351,,,,,,,,,
0.2604,0.0,-0.2506,,,,,,,,,
0.2674,-0.0042,-0.2618,,,,,,,,,
0.2724,-0.0094,-0.2722,,,,,,,,,
0.2775,-0.0146,-0.2812,,,,,,,,,
0.2826,-0.0197,-0.2864,,,,,,,,,
0.2877,-0.0249,-0.2916,,,,,,,,,
0.2861,-0.0301,-0.2967,,,,,,,,,
0.281,-0.0352,-0.3019,,,,,,,,,
0.2763,-0.0404,-0.3075,,,,,,,,,
0.2763,-0.0456,-0.3178,,,,,,,,,
0.2763,-0.0507,-0.3282,,,,,,,,,
0.2738,-0.0559,-0.3282,,,,,,,,,
0.2687,-0.0611,-0.3178,,,,,,,,,
0.2636,-0.0662,-0.3075,,,,,,,,,
0.2585,-0.0619,-0.3019,,,,,,,,,
0.2534,-0.0568,-0.2968,,,,,,,,,
0.25,-0.0533,-0.2968,,,,,,,,,
0.25,-0.0533,-0.3072,,,,,,,,,
0.25,-0.0533,-0.3175,,,,,,,,,
0.2461,-0.0533,-0.3083,,,,,,,,,
0.241,-0.0533,-0.2928,,,,,,,,,
0.2341,-0.0533,-0.2773,,,,,,,,,
0.2189,-0.0533,-0.2618,,,,,,,,,
0.2036,-0.0533,-0.2463,,,,,,,,,
0.1913,-0.0503,-0.2308,,,,,,,,,
0.1811,-0.0451,-0.2153,,,,,,,,,
0.1708,-0.04,-0.1998,,,,,,,,,
0.1555,-0.04,-0.1843,,,,,,,,,
0.1402,-0.04,-0.1688,,,,,,,,,
0.1272,-0.04,-0.1555,,,,,,,,,
0.117,-0.04,-0.1452,,,,,,,,,
0.1068,-0.04,-0.1349,,,,,,,,,
0.0966,-0.0356,-0.1201,,,,,,,,,
0.0864,-0.0304,-0.1046,,,,,,,,,
0.0762,-0.0267,-0.0905,,,,,,,,,
0.066,-0.0267,-0.0802,,,,,,,,,
0.0558,-0.0267,-0.0699,,,,,,,,,
0.0456,-0.0267,-0.0595,,,,,,,,,
0.0354,-0.0267,-0.0492,,,,,,,,,
0.0252,-0.0267,-0.0389,,,,,,,,,
0.015,-0.0267,-0.0285,,,,,,,,,
0.0048,-0.0267,-0.0182,,,,,,,,,
-0.0027,-0.0267,-0.0106,,,,,,,,,
-0.0078,-0.0267,-0.0054,,,,,,,,,
-0.0129,-0.0267,-0.0003,,,,,,,,,
-0.018,-0.0267,0.0049,,,,,,,,,
-0.0231,-0.0267,0.0101,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0303,-0.0267,0.0174,,,,,,,,,
-0.0354,-0.0267,0.0226,,,,,,,,,
-0.0405,-0.0267,0.0277,,,,,,,,,
-0.0456,-0.0267,0.0329,,,,,,,,,
-0.0507,-0.0267,0.0381,,,,,,,,,
-0.0526,-0.0234,0.0432,,,,,,,,,
-0.0526,-0.0183,0.0484,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.055,-0.0157,0.0533,,,,,,,,,
-0.0601,-0.0209,0.0533,,,,,,,,,
-0.0652,-0.0261,0.0533,,,,,,,,,
-0.0658,-0.0221,0.0579,,,,,,,,,
-0.0658,-0.0169,0.0631,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0126,0.0667,,,,,,,,,
-0.0658,-0.0074,0.0667,,,,,,,,,
-0.0658,-0.0023,0.0667,,,,,,,,,
-0.0629,0.0029,0.0667,,,,,,,,,
-0.0578,0.0081,0.0667,,,,,,,,,
-0.0527,0.0132,0.0667,,,,,,,,,
-0.0476,0.0184,0.0717,,,,,,,,,
-0.0425,0.0236,0.0769,,,,,,,,,
-0.0374,0.0287,0.08,,,,,,,,,
-0.0323,0.0339,0.08,,,,,,,,,
-0.0272,0.0391,0.08,,,,,,,,,
-0.0263,0.04,0.0758,,,,,,,,,
-0.0263,0.04,0.0706,,,,,,,,,
-0.0263,0.04,0.0679,,,,,,,,,
-0.0263,0.04,0.0731,,,,,,,,,
-0.0263,0.04,0.0782,,,,,,,,,
-0.0297,0.04,0.0868,,,,,,,,,
-0.0348,0.04,0.0971,,,,,,,,,
-0.0395,0.04,0.1059,,,,,,,,,
-0.0395,0.04,0.0956,,,,,,,,,
-0.0395,0.04,0.0852,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0348,0.04,0.08,,,,,,,,,
-0.0297,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0761,,,,,,,,,
-0.0263,0.04,0.0709,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0233,0.04,0.0667,,,,,,,,,
-0.0182,0.04,0.0667,,,,,,,,,
-0.0131,0.0401,0.0667,,,,,,,,,
-0.008,0.0452,0.0667,,,,,,,,,
-0.0029,0.0504,0.0667,,,,,,,,,
0.0044,0.0578,0.0645,,,,,,,,,
0.0146,0.0681,0.0593,,,,,,,,,
0.0248,0.0784,0.0541,,,,,,,,,
0.0177,0.0712,0.0533,,,,,,,,,
0.0075,0.0609,0.0533,,,,,,,,,
-0.0014,0.052,0.0533,,,,,,,,,
-0.0065,0.0468,0.0533,,,,,,,,,
-0.0116,0.0416,0.0533,,,,,,,,,
-0.0167,0.0365,0.0569,,,,,,,,,
-0.0218,0.0313,0.062,,,,,,,,,
-0.0269,0.0267,0.0672,,,,,,,,,
-0.032,0.0267,0.0724,,,,,,,,,
-0.0371,0.0267,0.0775,,,,,,,,,
-0.0395,0.024,0.08,,,,,,,,,
-0.0395,0.0188,0.08,,,,,,,,,
-0.0395,0.0136,0.08,,,,,,,,,
-0.0443,0.0133,0.08,,,,,,,,,
-0.0494,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.011,0.08,,,,,,,,,
-0.0526,0.0058,0.08,,,,,,,,,
-0.0526,0.0006,0.08,,,,,,,,,
-0.0526,0.0,0.08,,,,,,,,,
-0.0526,0.0,0.08,,,,,,,,,
-0.0526,0.0031,0.08,,,,,,,,,
-0.0526,0.0134,0.08,,,,,,,,,
-0.0526,0.0237,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.0807,,,,,,,,,
-0.0526,0.0267,0.0859,,,,,,,,,
-0.0526,0.0267,0.091,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0501,0.0317,0.0933,,,,,,,,,
-0.045,0.0421,0.0933,,,,,,,,,
-0.0399,0.0524,0.0933,,,,,,,,,
-0.0395,0.0486,0.0933,,,,,,,,,
-0.0395,0.0435,0.0933,,,,,,,,,
-0.0395,0.0383,0.0933,,,,,,,,,
-0.0395,0.0331,0.0933,,,,,,,,,
-0.0395,0.028,0.0933,,,,,,,,,
-0.0433,0.0267,0.0895,,,,,,,,,
-0.0484,0.0267,0.0843,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0236,0.08,,,,,,,,,
-0.0526,0.0185,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.0778,,,,,,,,,
-0.0526,0.0133,0.0726,,,,,,,,,
-0.0526,0.0133,0.0675,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0513,0.0133,0.0667,,,,,,,,,
-0.0462,0.0133,0.0667,,,,,,,,,
-0.0411,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.064,,,,,,,,,
-0.0395,0.0133,0.0588,,,,,,,,,
-0.0395,0.0133,0.0536,,,,,,,,,
-0.0395,0.0133,0.0582,,,,,,,,,
-0.0395,0.0133,0.0634,,,,,,,,,
-0.0376,0.0152,0.0667,,,,,,,,,
-0.0325,0.0204,0.0667,,,,,,,,,
-0.0274,0.0255,0.0667,,,,,,,,,
-0.0263,0.0307,0.0707,,,,,,,,,
-0.0263,0.0359,0.0759,,,,,,,,,
-0.0263,0.039,0.079,,,,,,,,,
-0.0263,0.0338,0.0738,,,,,,,,,
-0.0263,0.0286,0.0686,,,,,,,,,
-0.0295,0.0235,0.0667,,,,,,,,,
-0.0346,0.0183,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0643,,,,,,,,,
-0.0395,0.0133,0.0592,,,,,,,,,
-0.0395,0.0133,0.054,,,,,,,,,
-0.0395,0.0133,0.0578,,,,,,,,,
-0.0395,0.0133,0.063,,,,,,,,,
-0.038,0.0148,0.0667,,,,,,,,,
-0.0329,0.02,0.0667,,,,,,,,,
-0.0278,0.0252,0.0667,,,,,,,,,
-0.0299,0.0303,0.0703,,,,,,,,,
-0.035,0.0355,0.0755,,,,,,,,,
-0.0401,0.0393,0.0807,,,,,,,,,
-0.0452,0.0342,0.0858,,,,,,,,,
-0.0503,0.029,0.091,,,,,,,,,
-0.0554,0.0238,0.0933,,,,,,,,,
-0.0605,0.0187,0.0933,,,,,,,,,
-0.0656,0.0135,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0638,0.0153,0.0933,,,,,,,,,
-0.0587,0.0205,0.0933,,,,,,,,,
-0.0536,0.0257,0.0933,,,,,,,,,
-0.0485,0.035,0.0975,,,,,,,,,
-0.0434,0.0454,0.1027,,,,,,,,,
-0.0383,0.0545,0.109,,,,,,,,,
-0.0332,0.0597,0.1194,,,,,,,,,
-0.0281,0.0648,0.1297,,,,,,,,,
-0.023,0.0767,0.1266,,,,,,,,,
-0.0179,0.0922,0.1163,,,,,,,,,
-0.0132,0.106,0.1067,,,,,,,,,
-0.0132,0.0957,0.1067,,,,,,,,,
-0.0132,0.0853,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0085,0.08,0.102,,,,,,,,,
-0.0034,0.08,0.0968,,,,,,,,,
0.005,0.085,0.0933,,,,,,,,,
0.0202,0.1005,0.0933,,,,,,,,,
0.0355,0.116,0.0933,,,,,,,,,
0.0508,0.1315,0.0933,,,,,,,,,
0.0661,0.147,0.0933,,,,,,,,,
0.0814,0.1617,0.0925,,,,,,,,,
0.0967,0.172,0.0873,,,,,,,,,
0.112,0.1823,0.0822,,,,,,,,,
0.1095,0.1777,0.08,,,,,,,,,
0.0942,0.1622,0.08,,,,,,,,,
0.079,0.1467,0.08,,,,,,,,,
0.084,0.1415,0.0697,,,,,,,,,
0.0891,0.1363,0.0593,,,,,,,,,
0.0942,0.1333,0.049,,,,,,,,,
0.0993,0.1333,0.0387,,,,,,,,,
0.1044,0.1333,0.0283,,,,,,,,,
0.1138,0.129,0.0223,,,,,,,,,
0.124,0.1238,0.0172,,,,,,,,,
0.1289,0.1173,0.0107,,,,,,,,,
0.1188,0.107,0.0003,,,,,,,,,
0.1086,0.0967,-0.01,,,,,,,,,
0.0984,0.0863,-0.0098,,,,,,,,,
0.0882,0.076,-0.0047,,,,,,,,,
0.077,0.0657,0.001,,,,,,,,,
0.0566,0.0553,0.0113,,,,,,,,,
0.0362,0.045,0.0217,,,,,,,,,
0.0184,0.0347,0.032,,,,,,,,,
