I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0863,0.0597,,,,,,,,,
0.0395,0.0915,0.0648,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0401,0.0937,0.067,,,,,,,,,
0.0503,0.0988,0.0722,,,,,,,,,
0.0605,0.104,0.0773,,,,,,,,,
0.0633,0.1166,0.0925,,,,,,,,,
0.0582,0.1373,0.1183,,,,,,,,,
0.0531,0.158,0.1441,,,,,,,,,
0.0434,0.1507,0.1327,,,,,,,,,
0.0332,0.1403,0.1172,,,,,,,,,
0.0263,0.13,0.105,,,,,,,,,
0.0263,0.1197,0.0998,,,,,,,,,
0.0263,0.1093,0.0947,,,,,,,,,
0.0263,0.1028,0.0895,,,,,,,,,
0.0263,0.0977,0.0843,,,,,,,,,
0.0247,0.0925,0.08,,,,,,,,,
0.0145,0.0873,0.08,,,,,,,,,
0.0043,0.0822,0.08,,,,,,,,,
0.0,0.077,0.08,,,,,,,,,
0.0,0.0718,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0021,0.0731,0.08,,,,,,,,,
0.0072,0.0886,0.08,,,,,,,,,
0.0123,0.1041,0.08,,,,,,,,,
0.0132,0.098,0.0757,,,,,,,,,
0.0132,0.0877,0.0705,,,,,,,,,
0.0119,0.0774,0.0653,,,,,,,,,
0.0068,0.067,0.0602,,,,,,,,,
0.0017,0.0567,0.055,,,,,,,,,
-0.0034,0.0464,0.0498,,,,,,,,,
-0.0085,0.036,0.0447,,,,,,,,,
-0.0127,0.0267,0.0395,,,,,,,,,
-0.0076,0.0267,0.0343,,,,,,,,,
-0.0025,0.0267,0.0292,,,,,,,,,
0.0,0.024,0.0267,,,,,,,,,
0.0,0.0188,0.0267,,,,,,,,,
0.0,0.0137,0.0267,,,,,,,,,
0.0,0.0133,0.0218,,,,,,,,,
0.0,0.0133,0.0167,,,,,,,,,
0.0018,0.0133,0.0133,,,,,,,,,
0.0069,0.0133,0.0133,,,,,,,,,
0.012,0.0133,0.0133,,,,,,,,,
0.0171,0.0094,0.0094,,,,,,,,,
0.0222,0.0042,0.0042,,,,,,,,,
0.0244,0.0,0.001,,,,,,,,,
0.0142,0.0,0.0061,,,,,,,,,
0.004,0.0,0.0113,,,,,,,,,
-0.0093,0.0,0.0228,,,,,,,,,
-0.0246,0.0,0.0383,,,,,,,,,
-0.0392,0.0,0.053,,,,,,,,,
-0.029,0.0,0.0427,,,,,,,,,
-0.0188,0.0,0.0324,,,,,,,,,
-0.0109,-0.0023,0.0244,,,,,,,,,
-0.0058,-0.0075,0.0192,,,,,,,,,
-0.0007,-0.0126,0.014,,,,,,,,,
0.0044,-0.0133,0.0044,,,,,,,,,
0.0095,-0.0133,-0.006,,,,,,,,,
0.0146,-0.0133,-0.0148,,,,,,,,,
0.0197,-0.0133,-0.02,,,,,,,,,
0.0248,-0.0133,-0.0251,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0312,-0.0084,-0.0217,,,,,,,,,
0.0363,-0.0032,-0.0165,,,,,,,,,
0.0375,0.0,-0.0133,,,,,,,,,
0.0324,0.0,-0.0133,,,,,,,,,
0.0273,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0033,-0.0133,,,,,,,,,
0.0263,0.0085,-0.0133,,,,,,,,,
0.026,0.013,-0.013,,,,,,,,,
0.0209,0.0079,-0.0079,,,,,,,,,
0.0158,0.0027,-0.0027,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0115,0.0,0.0016,,,,,,,,,
0.0064,0.0,0.0068,,,,,,,,,
0.0013,0.0,0.012,,,,,,,,,
0.0,0.0,0.0095,,,,,,,,,
0.0,0.0,0.0044,,,,,,,,,
0.0016,-0.0008,-0.0008,,,,,,,,,
0.0118,-0.006,-0.006,,,,,,,,,
0.022,-0.0111,-0.0111,,,,,,,,,
0.0263,-0.0133,-0.0163,,,,,,,,,
0.0263,-0.0133,-0.0215,,,,,,,,,
0.0263,-0.0133,-0.0266,,,,,,,,,
0.0213,-0.0185,-0.0267,,,,,,,,,
0.0162,-0.0236,-0.0267,,,,,,,,,
0.0111,-0.0288,-0.0267,,,,,,,,,
0.006,-0.034,-0.0267,,,,,,,,,
0.0009,-0.0391,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0034,-0.0365,-0.0267,,,,,,,,,
0.0085,-0.0314,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0101,-0.0267,-0.0267,,,,,,,,,
0.005,-0.0267,-0.0267,,,,,,,,,
-0.0001,-0.0268,-0.0267,,,,,,,,,
-0.0052,-0.032,-0.0267,,,,,,,,,
-0.0103,-0.0371,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0244,,,,,,,,,
-0.0132,-0.04,-0.0192,,,,,,,,,
-0.0132,-0.04,-0.014,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0372,-0.0133,,,,,,,,,
-0.0132,-0.032,-0.0133,,,,,,,,,
-0.0132,-0.0269,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0084,,,,,,,,,
-0.0132,-0.0267,-0.0032,,,,,,,,,
-0.0132,-0.0267,-0.0019,,,,,,,,,
-0.0132,-0.0267,-0.0071,,,,,,,,,
-0.0132,-0.0267,-0.0123,,,,,,,,,
-0.0091,-0.0267,-0.0174,,,,,,,,,
-0.004,-0.0267,-0.0226,,,,,,,,,
0.0,-0.0267,-0.0256,,,,,,,,,
0.0,-0.0267,-0.0204,,,,,,,,,
0.0,-0.0267,-0.0152,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0003,-0.0267,-0.0131,,,,,,,,,
-0.0054,-0.0267,-0.0079,,,,,,,,,
-0.0105,-0.0267,-0.0027,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0147,-0.0299,-0.0016,,,,,,,,,
-0.0198,-0.0402,-0.0068,,,,,,,,,
-0.0249,-0.0506,-0.0119,,,,,,,,,
-0.0263,-0.0609,-0.0209,,,,,,,,,
-0.0263,-0.0712,-0.0312,,,,,,,,,
-0.0263,-0.08,-0.0408,,,,,,,,,
-0.0263,-0.08,-0.0459,,,,,,,,,
-0.0263,-0.08,-0.0511,,,,,,,,,
-0.0263,-0.0771,-0.0504,,,,,,,,,
-0.0263,-0.0719,-0.0452,,,,,,,,,
-0.0263,-0.0667,-0.0401,,,,,,,,,
-0.0263,-0.0667,-0.0349,,,,,,,,,
-0.0263,-0.0667,-0.0297,,,,,,,,,
-0.0284,-0.0667,-0.0267,,,,,,,,,
-0.0335,-0.0667,-0.0267,,,,,,,,,
-0.0386,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0224,,,,,,,,,
-0.0395,-0.0667,-0.0172,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0662,-0.0133,,,,,,,,,
-0.0395,-0.0611,-0.0133,,,,,,,,,
-0.0395,-0.0559,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0348,-0.0533,-0.0133,,,,,,,,,
-0.0297,-0.0533,-0.0133,,,,,,,,,
-0.0246,-0.0533,-0.0151,,,,,,,,,
-0.0195,-0.0533,-0.0203,,,,,,,,,
-0.0144,-0.0533,-0.0254,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0141,-0.0533,-0.0267,,,,,,,,,
-0.0192,-0.0533,-0.0267,,,,,,,,,
-0.0243,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0236,,,,,,,,,
-0.0263,-0.0533,-0.0184,,,,,,,,,
-0.0264,-0.0533,-0.0133,,,,,,,,,
-0.0315,-0.0533,-0.0133,,,,,,,,,
-0.0366,-0.0533,-0.0133,,,,,,,,,
-0.0372,-0.0533,-0.0133,,,,,,,,,
-0.0321,-0.0533,-0.0133,,,,,,,,,
-0.027,-0.0533,-0.0133,,,,,,,,,
-0.0219,-0.0533,-0.0178,,,,,,,,,
-0.0168,-0.0533,-0.0229,,,,,,,,,
-0.0117,-0.0533,-0.0281,,,,,,,,,
-0.0066,-0.0533,-0.0333,,,,,,,,,
-0.0016,-0.0533,-0.0384,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0527,-0.04,,,,,,,,,
0.0,-0.0476,-0.04,,,,,,,,,
0.0,-0.0424,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0019,-0.04,-0.04,,,,,,,,,
0.007,-0.04,-0.04,,,,,,,,,
0.0121,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0389,-0.04,,,,,,,,,
0.0132,-0.0337,-0.04,,,,,,,,,
0.0132,-0.0286,-0.04,,,,,,,,,
0.0132,-0.0299,-0.0367,,,,,,,,,
0.0132,-0.0351,-0.0316,,,,,,,,,
0.0132,-0.04,-0.0269,,,,,,,,,
0.0132,-0.04,-0.0321,,,,,,,,,
0.0132,-0.04,-0.0373,,,,,,,,,
0.0132,-0.0448,-0.0448,,,,,,,,,
0.0132,-0.0552,-0.0552,,,,,,,,,
0.0132,-0.0655,-0.0655,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0116,-0.0667,-0.0667,,,,,,,,,
0.0065,-0.0667,-0.0667,,,,,,,,,
0.0014,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0629,,,,,,,,,
0.0,-0.0667,-0.0577,,,,,,,,,
-0.0007,-0.0667,-0.0533,,,,,,,,,
-0.0058,-0.0667,-0.0533,,,,,,,,,
-0.0109,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0504,,,,,,,,,
-0.0132,-0.0667,-0.0452,,,,,,,,,
-0.0132,-0.0667,-0.0401,,,,,,,,,
-0.0182,-0.0667,-0.04,,,,,,,,,
-0.0233,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0379,,,,,,,,,
-0.0263,-0.0667,-0.0328,,,,,,,,,
-0.0263,-0.0667,-0.0276,,,,,,,,,
-0.0305,-0.0709,-0.0267,,,,,,,,,
-0.0356,-0.0761,-0.0267,,,,,,,,,
-0.0407,-0.08,-0.0254,,,,,,,,,
-0.0458,-0.08,-0.0203,,,,,,,,,
-0.0509,-0.08,-0.0151,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0552,-0.08,-0.0133,,,,,,,,,
-0.0603,-0.08,-0.0133,,,,,,,,,
-0.0654,-0.08,-0.0133,,,,,,,,,
-0.0611,-0.0753,-0.0038,,,,,,,,,
-0.056,-0.0701,0.0065,,,,,,,,,
-0.0544,-0.0649,0.0168,,,,,,,,,
-0.0595,-0.0598,0.0272,,,,,,,,,
-0.0645,-0.0546,0.0375,,,,,,,,,
-0.0696,-0.0612,0.0322,,,,,,,,,
-0.0747,-0.0715,0.0218,,,,,,,,,
-0.0789,-0.0827,0.0115,,,,,,,,,
-0.0789,-0.0982,0.0012,,,,,,,,,
-0.0789,-0.1137,-0.0092,,,,,,,,,
-0.0789,-0.1169,-0.0164,,,,,,,,,
-0.0789,-0.1118,-0.0216,,,,,,,,,
-0.0789,-0.1067,-0.0266,,,,,,,,,
-0.0789,-0.1067,-0.0214,,,,,,,,,
-0.0789,-0.1067,-0.0163,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1023,-0.0133,,,,,,,,,
-0.0789,-0.0971,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0754,-0.0933,-0.0133,,,,,,,,,
-0.0703,-0.0933,-0.0133,,,,,,,,,
-0.0652,-0.0922,-0.0133,,,,,,,,,
-0.0601,-0.0819,-0.0133,,,,,,,,,
-0.055,-0.0715,-0.0133,,,,,,,,,
-0.0445,-0.0612,-0.0161,,,,,,,,,
-0.0292,-0.0509,-0.0212,,,,,,,,,
-0.0139,-0.0405,-0.0264,,,,,,,,,
0.0255,-0.0057,-0.0316,,,,,,,,,
0.0663,0.0305,-0.0367,,,,,,,,,
0.109,0.0704,-0.0381,,,,,,,,,
0.1549,0.1169,-0.0329,,,,,,,,,
0.2008,0.1634,-0.0278,,,,,,,,,
0.2587,0.2262,-0.0226,,,,,,,,,
0.3199,0.2934,-0.0174,,,,,,,,,
0.3789,0.3584,-0.0112,,,,,,,,,
0.4299,0.4152,-0.0009,,,,,,,,,
0.4809,0.4721,0.0095,,,,,,,,,
0.5223,0.5224,0.0101,,,,,,,,,
0.558,0.5689,0.0049,,,,,,,,,
0.5889,0.6092,-0.0009,,,,,,,,,
0.5175,0.5162,-0.0216,,,,,,,,,
0.4461,0.4232,-0.0423,,,,,,,,,
0.3842,0.3446,-0.0653,,,,,,,,,
0.3332,0.2826,-0.0912,,,,,,,,,
0.2823,0.2206,-0.117,,,,,,,,,
0.2133,0.1631,-0.0835,,,,,,,,,
0.1419,0.1063,-0.0422,,,,,,,,,
0.0813,0.0604,-0.0071,,,,,,,,,
0.0456,0.0397,0.0136,,,,,,,,,
0.0099,0.0191,0.0342,,,,,,,,,
-0.011,0.0059,0.0475,,,,,,,,,
-0.0263,-0.0045,0.0578,,,,,,,,,
-0.0402,-0.0148,0.0645,,,,,,,,,
-0.0453,-0.0251,0.049,,,,,,,,,
-0.0504,-0.0355,0.0335,,,,,,,,,
-0.0555,-0.0458,0.0238,,,,,,,,,
-0.0606,-0.0561,0.0186,,,,,,,,,
-0.0657,-0.0665,0.0134,,,,,,,,,
-0.0708,-0.0768,0.0032,,,,,,,,,
-0.0759,-0.0871,-0.0071,,,,,,,,,
-0.0789,-0.0933,-0.0113,,,,,,,,,
-0.0789,-0.0933,-0.0061,,,,,,,,,
-0.0789,-0.0933,-0.0009,,,,,,,,,
-0.0831,-0.0933,0.0,,,,,,,,,
-0.0882,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0008,,,,,,,,,
-0.0921,-0.0933,0.0111,,,,,,,,,
-0.0921,-0.0933,0.0214,,,,,,,,,
-0.0997,-0.0933,0.0318,,,,,,,,,
-0.115,-0.0933,0.0421,,,,,,,,,
-0.1303,-0.0933,0.0524,,,,,,,,,
-0.1269,-0.0981,0.0439,,,,,,,,,
-0.1218,-0.1032,0.0336,,,,,,,,,
-0.115,-0.1067,0.0249,,,,,,,,,
-0.1048,-0.1067,0.0198,,,,,,,,,
-0.0946,-0.1067,0.0146,,,,,,,,,
-0.0883,-0.1067,0.0094,,,,,,,,,
-0.0832,-0.1067,0.0043,,,,,,,,,
-0.0807,-0.1067,0.0009,,,,,,,,,
-0.0909,-0.1067,0.0061,,,,,,,,,
-0.1011,-0.1067,0.0112,,,,,,,,,
-0.1083,-0.1067,0.0194,,,,,,,,,
-0.1134,-0.1067,0.0298,,,,,,,,,
-0.1184,-0.1066,0.0399,,,,,,,,,
-0.1133,-0.1014,0.0296,,,,,,,,,
-0.1082,-0.0963,0.0192,,,,,,,,,
-0.1009,-0.0911,0.0133,,,,,,,,,
-0.0907,-0.086,0.0133,,,,,,,,,
-0.0805,-0.0808,0.0133,,,,,,,,,
-0.0746,-0.08,0.009,,,,,,,,,
-0.0695,-0.08,0.0038,,,,,,,,,
-0.0644,-0.0772,0.0014,,,,,,,,,
-0.0593,-0.0669,0.0065,,,,,,,,,
-0.0542,-0.0566,0.0117,,,,,,,,,
-0.0596,-0.0533,0.0169,,,,,,,,,
-0.0698,-0.0533,0.022,,,,,,,,,
-0.08,-0.0539,0.0272,,,,,,,,,
-0.0902,-0.059,0.0324,,,,,,,,,
-0.1004,-0.0642,0.0375,,,,,,,,,
-0.1079,-0.0721,0.0427,,,,,,,,,
-0.113,-0.0824,0.0479,,,,,,,,,
-0.1181,-0.0928,0.053,,,,,,,,,
-0.1184,-0.0933,0.0485,,,,,,,,,
-0.1184,-0.0933,0.0433,,,,,,,,,
-0.1184,-0.0933,0.0381,,,,,,,,,
-0.1184,-0.0933,0.033,,,,,,,,,
-0.1184,-0.0933,0.0278,,,,,,,,,
-0.1144,-0.0933,0.0267,,,,,,,,,
-0.1093,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1021,-0.0901,0.0267,,,,,,,,,
-0.097,-0.085,0.0267,,,,,,,,,
-0.0921,-0.08,0.0265,,,,,,,,,
-0.0921,-0.08,0.0213,,,,,,,,,
-0.0921,-0.08,0.0161,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0876,-0.08,0.0133,,,,,,,,,
-0.0825,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0753,-0.0763,0.0133,,,,,,,,,
-0.0702,-0.0711,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0126,,,,,,,,,
-0.0658,-0.0667,0.0075,,,,,,,,,
-0.0658,-0.0667,0.0023,,,,,,,,,
-0.063,-0.0667,0.0029,,,,,,,,,
-0.0579,-0.0667,0.008,,,,,,,,,
-0.0528,-0.0667,0.0132,,,,,,,,,
-0.0576,-0.0566,0.0133,,,,,,,,,
-0.0627,-0.0463,0.0133,,,,,,,,,
-0.0638,-0.038,0.0154,,,,,,,,,
-0.0587,-0.0328,0.0205,,,,,,,,,
-0.0536,-0.0276,0.0257,,,,,,,,,
-0.0443,-0.0225,0.0309,,,,,,,,,
-0.0341,-0.0173,0.036,,,,,,,,,
-0.0275,-0.0133,0.0388,,,,,,,,,
-0.0326,-0.0133,0.0336,,,,,,,,,
-0.0377,-0.0133,0.0285,,,,,,,,,
-0.0461,-0.0234,0.0267,,,,,,,,,
-0.0563,-0.0389,0.0267,,,,,,,,,
-0.0651,-0.0526,0.0263,,,,,,,,,
-0.0549,-0.0423,0.0211,,,,,,,,,
-0.0447,-0.0319,0.016,,,,,,,,,
-0.0345,-0.0241,0.0133,,,,,,,,,
-0.0243,-0.019,0.0133,,,,,,,,,
-0.0141,-0.0138,0.0133,,,,,,,,,
-0.0132,-0.0086,0.0133,,,,,,,,,
-0.0132,-0.0035,0.0133,,,,,,,,,
-0.0115,0.0,0.0133,,,,,,,,,
-0.0064,0.0,0.0133,,,,,,,,,
-0.0013,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0172,,,,,,,,,
0.0,0.0,0.0224,,,,,,,,,
-0.0009,0.0009,0.0284,,,,,,,,,
-0.0059,0.006,0.0387,,,,,,,,,
-0.011,0.0112,0.0491,,,,,,,,,
-0.0132,0.0133,0.0503,,,,,,,,,
-0.0132,0.0133,0.0451,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0348,,,,,,,,,
-0.0132,0.0133,0.0296,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0089,0.0133,0.0267,,,,,,,,,
-0.0038,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0005,0.0144,0.0282,,,,,,,,,
-0.0056,0.0247,0.0437,,,,,,,,,
-0.0107,0.035,0.0592,,,,,,,,,
-0.0132,0.0346,0.0613,,,,,,,,,
-0.0132,0.0243,0.051,,,,,,,,,
-0.0132,0.014,0.0406,,,,,,,,,
-0.0084,0.0085,0.0351,,,,,,,,,
-0.0033,0.0033,0.03,,,,,,,,,
0.0,0.0,0.0248,,,,,,,,,
0.0,0.0,0.0196,,,,,,,,,
0.0,0.0,0.0145,,,,,,,,,
-0.004,-0.004,0.0133,,,,,,,,,
-0.0091,-0.0092,0.0133,,,,,,,,,
-0.0142,-0.0144,0.0133,,,,,,,,,
-0.0193,-0.0195,0.0133,,,,,,,,,
-0.0244,-0.0247,0.0133,,,,,,,,,
-0.0263,-0.0299,0.0101,,,,,,,,,
-0.0263,-0.035,0.005,,,,,,,,,
-0.0261,-0.0402,-0.0002,,,,,,,,,
-0.021,-0.0454,-0.0054,,,,,,,,,
-0.0159,-0.0505,-0.0105,,,,,,,,,
-0.0155,-0.0533,-0.018,,,,,,,,,
-0.0206,-0.0533,-0.0284,,,,,,,,,
-0.0257,-0.0533,-0.0387,,,,,,,,,
-0.0263,-0.0578,-0.04,,,,,,,,,
-0.0263,-0.063,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0385,,,,,,,,,
-0.0263,-0.0667,-0.0333,,,,,,,,,
-0.0263,-0.0667,-0.0282,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0225,,,,,,,,,
-0.0263,-0.0667,-0.0173,,,,,,,,,
-0.0275,-0.0667,-0.0133,,,,,,,,,
-0.0326,-0.0667,-0.0133,,,,,,,,,
-0.0377,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0663,-0.013,,,,,,,,,
-0.0395,-0.0612,-0.0078,,,,,,,,,
-0.0395,-0.056,-0.0027,,,,,,,,,
-0.0419,-0.0533,0.0025,,,,,,,,,
-0.047,-0.0533,0.0077,,,,,,,,,
-0.0521,-0.0533,0.0128,,,,,,,,,
-0.0572,-0.0533,0.018,,,,,,,,,
-0.0623,-0.0533,0.0232,,,,,,,,,
-0.0658,-0.0533,0.025,,,,,,,,,
-0.0658,-0.0533,0.0198,,,,,,,,,
-0.0658,-0.0533,0.0147,,,,,,,,,
-0.062,-0.0533,0.0133,,,,,,,,,
-0.0569,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0125,,,,,,,,,
-0.0526,-0.0533,0.0073,,,,,,,,,
-0.0526,-0.0533,0.0022,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0052,,,,,,,,,
-0.0526,-0.0533,0.0103,,,,,,,,,
-0.0526,-0.0533,0.0155,,,,,,,,,
-0.0526,-0.0533,0.0207,,,,,,,,,
-0.0526,-0.0533,0.0258,,,,,,,,,
-0.0526,-0.0533,0.0223,,,,,,,,,
-0.0526,-0.0533,0.0172,,,,,,,,,
-0.0526,-0.0533,0.012,,,,,,,,,
-0.0526,-0.0533,0.0068,,,,,,,,,
-0.0526,-0.0533,0.0017,,,,,,,,,
-0.0492,-0.0498,0.0,,,,,,,,,
-0.0441,-0.0447,0.0,,,,,,,,,
-0.039,-0.04,0.0,,,,,,,,,
-0.0339,-0.04,0.0,,,,,,,,,
-0.0288,-0.04,0.0,,,,,,,,,
